,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,971.9866561889648,710.7377941608429,981.6825485229492,691.733363866806,989.1967391967773,679.5569236278534,994.2119979858398,672.9126410484314,1000.7288360595703,668.8177242279053,965.8826065063477,698.1565799713135,984.1899490356445,707.4673070907593,1001.5664291381836,714.6877827644348,1015.1481628417969,717.9850077629089,957.0654487609863,713.4524040222168,979.3860626220703,723.3653211593628,999.9246597290039,728.3543839454651,1016.9153594970703,729.9966361522675,952.606201171875,725.5125064849854,972.0531463623047,733.6781957149506,991.6885757446289,737.2063055038452,1007.8281784057617,737.7720010280609,950.7829284667969,734.6024141311646,954.3902778625488,741.9102666378021,958.3751678466797,744.1106808185577,963.8361740112305,742.3517203330994,901.6761016845703,680.5544397830963,929.1400909423828,666.4592907428741,956.2928581237793,665.3453133106232,980.9461212158203,670.0320460796356,1001.510124206543,671.2479116916656,956.2178993225098,698.1321268081665,988.8625717163086,713.1240153312683,1006.5755081176758,719.010805606842,1019.5773696899414,722.2624588012695,946.8635559082031,715.4897971153259,984.286994934082,729.5527124404907,1004.4804382324219,734.5685749053955,1018.1522369384766,736.2754180431366,937.6570129394531,727.0287878513336,972.5641250610352,741.5867562294006,991.263427734375,745.0369369983673,1004.1779708862305,744.4140605926514,929.549617767334,733.7035133838654,956.5791893005371,746.6967263221741,972.0713424682617,748.3101410865784,983.5651016235352,746.366361618042,972.8406429290771,393.71403497457504
112,974.6773910522461,712.5547382831573,983.1367492675781,694.2732818126678,989.1823196411133,683.0290257930756,995.2679443359375,676.9330251216888,1003.0311584472656,672.4319758415222,963.9230346679688,698.0821707248688,983.6010360717773,705.9751083850861,1002.0269393920898,713.0923373699188,1016.7963409423828,716.5045416355133,955.2060127258301,712.7388780117035,978.3663940429688,721.5802402496338,999.3452453613281,727.6697571277618,1017.2998809814453,730.091361284256,951.6404342651367,725.2253670692444,972.1780014038086,732.3814370632172,992.5870513916016,737.2433557510376,1009.1128921508789,738.9317355155945,951.4461708068848,735.2948215007782,955.5063056945801,741.3668630123138,960.9404754638672,743.6003136634827,967.5058364868164,742.4181637763977,901.9684410095215,680.5744469165802,929.08447265625,666.6531870365143,956.2408447265625,665.4660353660583,980.8488464355469,670.3002281188965,1001.2288284301758,671.6396563053131,956.1389923095703,698.2760052680969,988.8775634765625,713.387936592102,1006.5411758422852,719.2536082267761,1019.6335601806641,722.6295032501221,946.8351173400879,715.5549437999725,984.1455459594727,729.6088435649872,1004.2085266113281,734.6540374755859,1017.8089141845703,736.4911739826202,937.7082252502441,726.9451160430908,972.4197006225586,741.565637588501,991.0768890380859,745.0952293872833,1004.0946578979492,744.6014730930328,929.6516418457031,733.403529882431,956.502685546875,746.4707815647125,971.8876647949219,748.2174537181854,983.4107208251953,746.4426851272583,972.8100299835205,393.7073350548744
113,963.2236862182617,711.9017276763916,972.7102661132812,693.9208104610443,981.5518569946289,682.1766848564148,988.9101791381836,675.68208527565,995.4928207397461,670.6005821228027,967.5542449951172,697.784595489502,987.3143005371094,706.0688455104828,1004.5849227905273,711.7175879478455,1016.7969131469727,712.8671953678131,960.0415420532227,712.5062642097473,984.0340805053711,723.6767284870148,1003.7683868408203,728.3414781093597,1019.3754959106445,729.483304977417,955.3964424133301,724.8063905239105,977.1006774902344,735.3203861713409,994.7648620605469,737.2442820072174,1008.0372619628906,736.8167839050293,952.7038192749023,734.4183979034424,958.4062957763672,742.8062033653259,963.4835815429688,744.4224586486816,968.4649658203125,743.9116592407227,902.1506881713867,680.9565584659576,929.1888427734375,666.698388338089,956.2750625610352,665.399838924408,980.9395980834961,670.5380907058716,1001.5922927856445,672.5444233417511,956.3865280151367,698.3931457996368,988.9468002319336,713.5843646526337,1006.4822387695312,719.3777265548706,1019.5516204833984,722.6119043827057,947.1469688415527,715.6975255012512,984.3259048461914,729.605138540268,1004.3888854980469,734.5196068286896,1018.1010818481445,736.1581540107727,937.957935333252,727.201874256134,972.7609634399414,741.5787904262543,991.4219284057617,745.0604021549225,1004.4895935058594,744.6094388961792,929.8587226867676,733.743959903717,957.059497833252,746.492949962616,972.5006103515625,748.1064882278442,984.1168212890625,746.4213194847107,972.7688312530518,393.7070726156235
114,965.3149795532227,711.7648270130157,973.0403137207031,692.6204702854156,980.2904891967773,680.1857280731201,985.3007125854492,673.1711282730103,989.4033050537109,669.4858636856079,966.7571640014648,699.4111630916595,987.0148086547852,708.704291343689,1003.0651473999023,715.6475694179535,1013.2349395751953,718.1427800655365,959.5865821838379,714.2740550041199,982.8493881225586,725.5901267528534,1001.6226196289062,730.0191750526428,1016.6358947753906,731.2372636795044,955.2411460876465,725.8067471981049,976.9379425048828,736.1495707035065,995.0785446166992,737.8167083263397,1008.4584045410156,737.6892554759979,953.3492660522461,734.2994048595428,958.5415077209473,743.1061868667603,961.2306976318359,744.9935882091522,963.8627243041992,744.8016061782837,902.5437927246094,680.9560644626617,929.3183898925781,666.9638533592224,956.2965774536133,665.487277507782,980.8829498291016,670.5496380329132,1001.6100311279297,672.6107432842255,956.4358520507812,698.4300725460052,989.0436172485352,713.4873547554016,1006.5332794189453,719.2745416164398,1019.5845794677734,722.5803499221802,947.2289085388184,715.7773070335388,984.5549011230469,729.4019179344177,1004.5930480957031,734.2412359714508,1018.2595825195312,735.8561327457428,938.1242752075195,727.3718731403351,973.1292343139648,741.5300076007843,991.7223358154297,745.0076673030853,1004.6881484985352,744.4977941513062,930.1122093200684,734.0122036933899,957.3640251159668,746.7240200042725,972.919807434082,748.3843033313751,984.6310043334961,746.570631980896,972.7151298522949,393.7097741961479
115,1013.1199264526367,698.8551006317139,1008.7229919433594,679.5572323799133,997.2006225585938,668.9638257026672,983.3244323730469,665.7274866104126,971.7572021484375,666.289785861969,970.089225769043,695.4434521198273,977.5900268554688,706.8327598571777,995.9041213989258,710.1852514743805,1008.7275695800781,711.0456199645996,963.6451721191406,713.4914920330048,974.7976684570312,724.0093162059784,995.0659561157227,725.859543800354,1011.6698455810547,725.3906729221344,960.4567337036133,726.2737655639648,968.1433868408203,733.5989081859589,988.2847595214844,732.8059093952179,1003.2579803466797,731.2892575263977,959.3825340270996,735.6658797264099,956.4377975463867,743.4433441162109,965.6472015380859,741.2580587863922,972.8616714477539,737.5044982433319,902.0523262023926,680.881963968277,928.6855888366699,666.6976473331451,955.6839752197266,665.4353454113007,980.0846099853516,670.5887260437012,1000.6158828735352,672.7812979221344,956.0968780517578,698.6602163314819,988.3481597900391,714.0426144599915,1005.7913589477539,719.7058064937592,1018.8261795043945,722.7083585262299,946.8965148925781,715.8213968276978,983.9130020141602,729.7113492488861,1004.0885925292969,734.4177803993225,1017.9139709472656,735.9229466915131,937.7407836914062,727.235836982727,972.4774932861328,741.5524230003357,991.274528503418,745.0152626037598,1004.3531799316406,744.5792429447174,929.6252632141113,733.7596445083618,956.7412376403809,746.6258985996246,972.484016418457,748.3726942539215,984.3539428710938,746.7298862934113,972.6648330688477,393.7136335968971
116,991.7729187011719,708.4308605194092,997.7778625488281,688.7044444084167,998.181266784668,676.5364022254944,992.885627746582,671.5141794681549,989.9724197387695,669.5609521865845,966.4882278442383,696.4601109027863,982.2737503051758,708.6205577850342,1000.3059768676758,715.7111105918884,1013.9289093017578,719.2524349689484,957.6846313476562,712.322741985321,977.6796340942383,723.3532798290253,999.005241394043,728.330239534378,1017.3477172851562,729.9798400402069,955.6059265136719,724.6520762443542,970.1279067993164,731.9477639198303,988.6342620849609,736.8654432296753,1004.4988632202148,739.8704652786255,956.5286064147949,733.8097240924835,953.2047843933105,739.4262945652008,949.3966484069824,743.0220828056335,946.7264556884766,743.0744471549988,901.8431854248047,680.984160900116,928.5823631286621,666.9086484909058,955.4437637329102,665.6338729858398,979.8060607910156,670.8000977039337,1000.3580474853516,673.1353747844696,955.7844543457031,698.9183330535889,988.1605911254883,714.317403793335,1005.6677627563477,720.0259823799133,1018.7498474121094,723.0704629421234,946.6690063476562,715.9210002422333,983.6414337158203,729.9444570541382,1003.7373733520508,734.5786402225494,1017.5804901123047,735.9985909461975,937.6635360717773,727.1669235229492,972.3061752319336,741.755273103714,991.0779190063477,745.1616728305817,1004.1949081420898,744.654454946518,929.7752952575684,733.5102345943451,956.7557144165039,746.5311117172241,972.4230194091797,748.3594796657562,984.3466186523438,746.8494968414307,972.5980281829834,393.7068101763725
117,984.9423980712891,710.1086809635162,992.4443435668945,692.0841679573059,994.7610855102539,681.3268139362335,991.6633987426758,675.1530694961548,989.0073394775391,672.3526265621185,964.3978500366211,699.8163692951202,984.122314453125,710.105037689209,1002.2839736938477,717.5108263492584,1015.2408599853516,720.6481795310974,956.2731170654297,713.9905588626862,979.6213531494141,723.9453427791595,1000.1408386230469,729.444278717041,1016.030387878418,730.6666898727417,953.9888191223145,724.9831202030182,974.7177886962891,733.0848360061646,994.5652770996094,736.3846545219421,1009.8026275634766,736.6876637935638,954.8236083984375,732.961211681366,957.3210525512695,739.5851783752441,958.3894729614258,743.589075088501,960.3321075439453,743.8082273006439,901.8830108642578,681.4387056827545,928.7560272216797,667.2551300525665,955.488395690918,665.8340678215027,979.8708343505859,670.9539797306061,1000.5714797973633,673.0431196689606,956.2910270690918,699.0484411716461,988.608512878418,714.224778175354,1005.9324645996094,719.9551546573639,1018.7517929077148,723.0649054050446,947.1231079101562,716.2104861736298,984.1838836669922,729.9932398796082,1004.0303421020508,734.5436894893646,1017.5467300415039,735.7648038864136,937.928409576416,727.6170840263367,972.8166961669922,741.9027948379517,991.4532852172852,745.1874845027924,1004.3991851806641,744.5757849216461,929.8485946655273,734.1447818279266,957.2165679931641,746.7724940776825,972.9469299316406,748.3541691303253,984.8085021972656,746.7040128707886,972.5461864471436,393.7031514644623
118,1010.8835220336914,699.5637483596802,1010.0305938720703,680.8649208545685,999.803352355957,670.122386932373,984.8844909667969,667.7315344810486,971.2897109985352,667.4442715644836,969.8559951782227,695.834085226059,979.6167755126953,709.127158164978,999.4715881347656,712.4088220596313,1012.5746154785156,713.105860710144,960.6858444213867,714.6697516441345,976.0162353515625,725.1705944538116,997.7457046508789,726.8145756721497,1015.0880813598633,726.6359934806824,955.4211044311523,727.9757921695709,965.2592468261719,734.7422788143158,985.4563522338867,734.0903797149658,1000.7144165039062,733.2977514266968,952.5396537780762,738.0102958679199,946.0684204101562,745.6983456611633,951.6584587097168,743.1728155612946,957.4424171447754,739.4630978107452,901.7810440063477,681.3324332237244,928.6651039123535,667.1972081661224,955.4711151123047,665.8730323314667,979.7122192382812,671.0007865428925,1000.3688049316406,673.2433762550354,955.8957481384277,699.2084364891052,988.3147430419922,714.3211705684662,1005.6000137329102,719.8606147766113,1018.4157943725586,722.858350276947,946.6649436950684,716.5189294815063,983.9593505859375,730.2043645381927,1003.9732360839844,734.6458864212036,1017.6944732666016,735.816056728363,937.588005065918,727.9536855220795,972.7133560180664,742.022467136383,991.4164352416992,745.1533982753754,1004.3912887573242,744.415604352951,929.6516418457031,734.468847990036,957.1755409240723,746.9030961990356,972.8986358642578,748.3424365520477,984.5090103149414,746.478068113327,972.500638961792,393.70321321487427
119,990.4939270019531,704.8258097171783,996.8762969970703,683.1937758922577,996.2961959838867,671.9546451568604,988.9199066162109,670.1640067100525,982.3727416992188,671.5339395999908,965.4123687744141,696.8292548656464,982.0856094360352,709.7946801185608,1001.0678100585938,715.9132814407349,1014.1805648803711,719.8841416835785,955.7472610473633,713.8778643608093,976.6670608520508,725.0283832550049,998.5329437255859,729.0198063850403,1015.1572036743164,731.6456191539764,952.2598457336426,725.9868731498718,968.3513259887695,733.6668953895569,988.3472442626953,735.2056539058685,1003.6126327514648,737.1152236461639,951.7488098144531,734.8785002231598,952.8365135192871,741.852777004242,955.9123420715332,741.9659037590027,959.3996429443359,741.122887134552,901.9765090942383,681.1145160198212,928.8397407531738,666.985342502594,955.6440353393555,665.8629670143127,979.8432540893555,670.9843609333038,1000.3932952880859,673.0973365306854,955.9319114685059,698.8034772872925,988.546028137207,713.7183012962341,1005.7820892333984,719.361362695694,1018.6059951782227,722.6308617591858,946.4365768432617,716.3878951072693,984.0411758422852,730.1177287101746,1004.0643310546875,734.4776782989502,1017.8770065307617,735.6225926876068,937.3040199279785,728.1141130924225,972.7561569213867,742.1244170665741,991.4590072631836,745.0492870807648,1004.5370864868164,744.2110869884491,929.4022750854492,734.8270621299744,957.1836090087891,746.9247088432312,972.8364944458008,747.8423817157745,984.1960144042969,745.5762033462524,972.4402713775635,393.70086669921875
120,1013.0540084838867,699.1156256198883,1009.804801940918,679.8954393863678,998.3234024047852,668.658346414566,982.8604888916016,664.9410951137543,970.2515029907227,664.8655126094818,968.4550094604492,697.2096991539001,979.1237640380859,709.1617383956909,999.5090103149414,710.9548468589783,1013.1206130981445,711.2547068595886,960.4829406738281,716.1822662353516,976.3173294067383,725.5133709907532,997.5869750976562,725.9481556415558,1014.4576263427734,725.178869009018,956.8454360961914,729.3432550430298,966.6904449462891,735.5094041824341,987.1739959716797,733.6084177494049,1002.3246002197266,732.1027574539185,955.7057762145996,738.579202413559,950.2066040039062,745.5633592605591,955.4687118530273,742.5437641143799,959.9050712585449,738.9567444324493,902.0775032043457,681.003303527832,929.055290222168,667.1321849822998,955.9522247314453,666.1369535923004,980.2581024169922,671.070873260498,1000.8000183105469,672.9685251712799,955.8693695068359,698.8971526622772,988.3581161499023,713.6782252788544,1005.596809387207,719.2876327037811,1018.487663269043,722.4601218700409,946.4187812805176,716.3081135749817,983.7494659423828,730.1395883560181,1003.5730361938477,734.3413951396942,1017.2621154785156,735.0497958660126,937.4620628356934,727.9417059421539,972.6355361938477,741.9579379558563,991.1981964111328,744.7635679244995,1004.1909027099609,743.647058725357,929.6684646606445,734.5540635585785,957.2323608398438,746.6334321498871,972.608528137207,747.4595291614532,983.7485504150391,745.0456438064575,972.3785877227783,393.69753217697144
