,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,991.5867233276367,360.2896330356598,976.4260482788086,334.0738043785095,977.9612731933594,297.8645669221878,981.1650466918945,271.37765395641327,980.5546188354492,248.7739002108574,1008.1185150146484,285.20761585235596,989.2854309082031,292.50120401382446,979.5910263061523,306.69314682483673,977.7342224121094,313.083141207695,1021.878776550293,296.9058609008789,992.9926300048828,314.1653789281845,986.2416458129883,327.6936283111572,987.0783233642578,335.1109951734543,1030.2236938476562,313.32409131526947,1002.1642684936523,327.7082631587982,993.8424682617188,338.4073556661606,993.4786605834961,344.50659823417664,1034.7589874267578,331.7137962579727,1013.2383728027344,340.42230248451233,1003.6725997924805,348.37093901634216,1002.5080490112305,352.04777467250824,926.7490196228027,356.4955950975418,906.7838287353516,332.08704662323,899.2069244384766,302.75362491607666,899.2232894897461,275.14013743400574,905.6442260742188,259.9296215772629,905.6568717956543,304.22649574279785,919.3034934997559,264.04769480228424,921.5299987792969,274.55931305885315,919.1879081726074,285.72320091724396,921.9571495056152,310.73403203487396,934.7510719299316,269.6265048980713,935.6643676757812,279.5170375108719,933.4575462341309,289.43643844127655,939.5365905761719,315.16873049736023,949.5577239990234,277.07588934898376,950.3328323364258,284.80676305294037,949.2396926879883,294.08500945568085,955.9199523925781,317.1714816093445,963.0196380615234,284.63515865802765,967.2022247314453,266.30161571502686,970.5800628662109,252.50821006298065,968.3501529693604,384.9356890320778
81,990.7128524780273,358.99503564834595,975.6523132324219,335.91720855236053,977.922248840332,301.16648495197296,981.3549041748047,275.8616292476654,979.1465377807617,254.05806821584702,1007.0935821533203,287.04484498500824,989.8672485351562,294.9752960205078,979.7452926635742,308.41385293006897,976.988410949707,314.5331952571869,1020.5080032348633,298.5411661863327,994.8822784423828,314.67355394363403,986.7184066772461,327.2369840145111,986.2344360351562,334.54051399230957,1028.8894271850586,314.7544778585434,1004.2733001708984,328.3471020460129,994.9094009399414,338.7816866636276,993.8725662231445,344.91751635074615,1033.7925338745117,333.12852907180786,1014.0767669677734,341.8776361942291,1004.2573928833008,349.53592228889465,1003.1247711181641,353.0971920490265,926.9803619384766,359.6868563890457,906.7101860046387,334.61115646362305,899.4386100769043,305.75917184352875,899.7506904602051,279.63550567626953,904.3660354614258,264.1135516166687,907.0735931396484,306.5715602636337,920.4842948913574,267.3116054534912,922.7256202697754,277.2847909927368,920.7314300537109,288.22193133831024,922.5773620605469,312.90533089637756,934.5358085632324,271.29410564899445,935.4789161682129,281.26349353790283,933.4820938110352,291.4494401216507,939.169807434082,317.34330213069916,948.0000686645508,278.85124456882477,948.5994529724121,286.97667253017426,947.7254676818848,296.4923492670059,954.8163986206055,319.7786457538605,961.168327331543,287.0193111896515,964.4063186645508,268.0729262828827,966.6985702514648,253.49840879440308,968.3725261688232,384.45976316928864
82,992.709846496582,359.2344419956207,975.7478713989258,338.3723740577698,977.332763671875,305.427139878273,980.3308868408203,280.8488395214081,978.3510589599609,259.4932314157486,1004.798469543457,290.53661465644836,983.8417053222656,300.40673875808716,975.3021240234375,314.9651702642441,973.6483383178711,321.55795300006866,1018.5741806030273,301.3738737106323,991.4809799194336,318.34964859485626,984.9624252319336,332.00309693813324,985.1409530639648,339.8018652200699,1027.8018951416016,317.2988109588623,1002.3203659057617,330.47875714302063,995.2325820922852,342.2390922307968,995.1589965820312,349.48781871795654,1033.8161087036133,335.7812650203705,1015.0054550170898,343.3641229867935,1006.2474060058594,351.79771637916565,1004.7825622558594,356.3063609600067,923.9484786987305,363.1030126810074,903.5751342773438,337.80723428726196,897.01904296875,309.0143139362335,898.4696388244629,283.247318148613,903.7299156188965,268.7251032590866,904.1279983520508,309.2828047275543,919.5644760131836,270.67737340927124,920.9772491455078,280.27854359149933,918.3745193481445,291.0549476146698,919.782829284668,316.35551166534424,933.7226486206055,275.6558151245117,933.8788032531738,284.25045359134674,931.5620613098145,293.92732977867126,936.8723487854004,321.34537720680237,946.5864944458008,283.5277885198593,947.1699142456055,288.69753301143646,946.5917587280273,296.23188602924347,953.2128524780273,324.72636663913727,961.3681411743164,292.1158505678177,966.3988494873047,271.8547993898392,970.8826446533203,255.4302549958229,968.369550704956,383.9219479560852
83,995.0272750854492,363.42556595802307,977.2006988525391,342.73890006542206,978.2419967651367,310.2901700735092,981.2817764282227,285.3995670080185,979.7892379760742,262.72617423534393,1004.0188980102539,298.19798827171326,985.4441070556641,308.20578491687775,976.9016647338867,321.9537113904953,975.8663177490234,327.2731080055237,1018.326416015625,309.76186442375183,992.5931167602539,326.7885525226593,986.7350006103516,339.47029638290405,989.0274810791016,344.99686563014984,1027.6802444458008,325.80628871917725,1003.1782150268555,339.5503557920456,996.9263076782227,350.01689624786377,998.2765960693359,355.706671833992,1033.5146713256836,344.21618604660034,1015.6600570678711,352.6637967824936,1007.5204467773438,360.12207329273224,1006.8533706665039,363.8883544206619,921.9094848632812,367.682052731514,900.2733421325684,343.7592638731003,892.0359992980957,314.01544892787933,895.0070571899414,286.81868410110474,904.9207305908203,273.06254482269287,900.413818359375,316.50720155239105,914.3159294128418,277.3066506385803,915.172233581543,289.0806325674057,912.2027778625488,300.40442311763763,918.2097244262695,323.7135981321335,931.303825378418,282.2140485048294,930.9051704406738,292.7705284357071,928.1882286071777,303.41852247714996,936.7327880859375,328.0688238143921,945.556468963623,289.44032871723175,945.4054069519043,298.4856834411621,944.2667770385742,309.289319396019,953.7865447998047,329.95184087753296,960.3145980834961,295.7166405916214,965.0460433959961,275.5964421033859,968.6288452148438,260.0672941207886,968.3365058898926,383.39302480220795
84,998.6040115356445,371.1777744293213,980.1864624023438,353.7080888748169,977.9376983642578,323.8821767568588,981.339225769043,300.888947725296,981.8235397338867,281.7946705818176,1001.4725875854492,310.3242871761322,992.3651504516602,311.33131289482117,982.7949142456055,320.96175277233124,977.8277206420898,326.38319194316864,1016.5523529052734,320.019410610199,998.108024597168,332.5530152320862,990.1185607910156,346.6878080368042,989.8370361328125,355.46334433555603,1027.2151565551758,335.28235256671906,1008.8150024414062,345.2241688966751,1001.4593124389648,356.11796045303345,1000.6535339355469,363.6408587694168,1034.4558334350586,352.2654757499695,1020.6298828125,359.3236713409424,1012.0739364624023,368.0675296783447,1009.6318817138672,373.650075674057,918.6536407470703,374.9185217618942,896.715259552002,353.5523543357849,888.2438278198242,323.881250500679,891.3741302490234,296.93960750102997,901.5153121948242,284.5917481184006,894.8727035522461,323.9320093393326,908.3120155334473,285.23494040966034,908.5177230834961,297.91202211380005,905.1502418518066,309.34436988830566,913.2296562194824,330.93200516700745,925.2128219604492,291.8316751718521,923.093376159668,302.9752162694931,920.5089569091797,312.9611532688141,931.673698425293,335.6309645175934,939.4661521911621,298.09677934646606,938.0760383605957,306.9189372062683,937.1587371826172,316.3386846780777,948.2057762145996,338.0969054698944,953.4304046630859,305.2725477218628,955.6735610961914,288.00534176826477,957.3012542724609,274.74860894680023,968.3033466339111,381.46343249082565
85,1007.314338684082,381.44310116767883,987.641487121582,370.2587739229202,979.4519805908203,349.71842563152313,980.5464935302734,332.19217669963837,981.7363357543945,318.59831750392914,995.3568649291992,326.29312896728516,990.062255859375,310.9668619632721,986.6655349731445,301.3987591266632,984.6402740478516,293.2812969684601,1013.9020156860352,330.20569682121277,997.1072387695312,336.8901480436325,990.4903793334961,352.530415892601,991.4413833618164,361.0915547609329,1026.932144165039,343.3870323896408,1009.4577026367188,353.60533618927,1003.5804748535156,365.0634956359863,1003.8777923583984,371.10460019111633,1035.952262878418,358.82966804504395,1019.0215301513672,371.096356511116,1011.5179824829102,379.6489120721817,1011.1228179931641,382.9675953388214,913.7199211120605,383.0877616405487,892.2432518005371,363.71949791908264,882.8876495361328,333.9960297346115,886.4159774780273,307.40457332134247,896.2568664550781,294.04169154167175,889.9186706542969,335.93712306022644,903.9626312255859,294.5060546398163,905.0360298156738,308.52234840393066,901.5457534790039,320.6060086488724,907.6585578918457,344.02793991565704,922.0435523986816,301.43173384666443,920.0859260559082,313.77999460697174,916.6243171691895,324.16273975372314,925.3666877746582,349.09187507629395,935.5969619750977,308.94555485248566,934.0559005737305,319.858736038208,932.0706939697266,330.41642010211945,941.5956115722656,350.5473940372467,947.5311470031738,315.3784966468811,948.9637756347656,297.8757437467575,950.3741455078125,284.94539272785187,968.2243824005127,380.16766184568405
86,1010.2193069458008,376.4056569337845,994.5500564575195,362.75792050361633,986.0141372680664,343.1034436225891,984.3168640136719,325.0986598730087,985.3074645996094,311.22006952762604,1003.6186981201172,342.0228114128113,994.9821853637695,349.2487519979477,988.0983352661133,364.37423753738403,983.3468627929688,374.4861453771591,1018.6049652099609,351.48204827308655,1005.1210784912109,366.5247265100479,998.6710739135742,381.08167600631714,995.5862045288086,390.16333997249603,1029.9373626708984,364.3754725456238,1015.901985168457,377.4455647468567,1007.3922729492188,389.1629215478897,1003.0073547363281,395.22622537612915,1037.8569030761719,377.5442727804184,1029.4134521484375,388.4926825761795,1021.2731552124023,398.02975583076477,1015.3018569946289,404.3747032880783,911.5183639526367,390.591579079628,890.496940612793,370.8323734998703,879.4428634643555,343.47962713241577,881.0432624816895,318.47864520549774,889.6393775939941,308.15956473350525,885.5079460144043,351.6638414859772,896.75537109375,311.18749618530273,900.0958442687988,323.16510009765625,898.8056945800781,334.5783052444458,901.8414688110352,360.49794805049896,913.9572143554688,319.1932518482208,915.3269577026367,329.83266258239746,913.5727500915527,338.74213552474976,918.9137649536133,365.2203725576401,927.4906539916992,324.67542254924774,928.3614349365234,333.19037210941315,926.5896034240723,341.63193130493164,935.8164596557617,365.8369812965393,942.4382400512695,330.60469710826874,946.4952850341797,315.38078141212463,949.1760063171387,305.743301987648,968.4130954742432,379.90650391578674
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,906.6707038879395,393.7862366437912,885.3291893005371,380.08647549152374,874.7613143920898,357.8983792066574,874.5861625671387,336.41328048706055,883.8559913635254,329.056521654129,884.7787857055664,369.2305369377136,892.5280380249023,330.06814777851105,894.6985816955566,340.89058673381805,893.2699012756348,352.9868131875992,901.2071800231934,378.2616890668869,909.55078125,336.15442276000977,910.3890037536621,345.351096868515,909.5686340332031,355.20942664146423,918.5750770568848,383.1636837720871,924.8246383666992,342.0553538799286,924.1655158996582,349.2038594484329,921.1718559265137,357.30332136154175,935.3325462341309,383.19415760040283,942.3137283325195,350.3011642694473,945.5793571472168,340.8644971847534,948.1007194519043,337.0079987049103,968.7309265136719,379.91189163923264
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,898.1878280639648,438.3549361228943,878.481388092041,406.9210741519928,873.3333778381348,375.36192059516907,881.9146728515625,351.22766745090485,896.3665580749512,342.9516302347183,881.2473106384277,387.06918120384216,888.9777374267578,342.95783615112305,890.3950881958008,357.8545672893524,889.1519165039062,373.10988306999207,897.0370674133301,398.44187808036804,907.283878326416,350.3651068210602,907.9585647583008,364.0591251850128,908.3907508850098,379.67049384117126,914.3605613708496,406.61287784576416,923.9813804626465,358.96835947036743,921.6985702514648,369.59183859825134,918.4210395812988,382.1923806667328,932.6061630249023,411.03927087783813,944.0265655517578,371.44848823547363,946.325626373291,356.8160797357559,946.1891555786133,350.6922296285629,969.4707298278809,380.294512629509
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.1835746765137,442.52302718162537,880.7103538513184,422.38016629219055,871.2365913391113,396.5972697734833,874.6340560913086,373.718155503273,887.4468040466309,365.9614392518997,878.2877540588379,408.9862549304962,889.6417808532715,370.23524701595306,889.8359870910645,382.88559079170227,885.7146835327148,395.1826295852661,894.1739845275879,419.6253569126129,908.3044052124023,379.08988559246063,906.9930839538574,389.263605594635,903.9408874511719,400.154309630394,911.6642761230469,427.173819899559,923.6539649963379,388.2168743610382,922.485294342041,397.03866171836853,918.5966491699219,406.18148946762085,930.3481864929199,429.98611891269684,940.546989440918,398.164834856987,946.3101768493652,385.43588280677795,950.0221252441406,378.69249081611633,969.7076225280762,381.3468785881996
