,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1028.2610321044922,711.7318522930145,1000.4494857788086,694.7025706768036,976.9675827026367,694.8817086219788,955.2705574035645,706.5675418376923,936.4758682250977,716.243399143219,970.9069061279297,724.6570780277252,940.6757926940918,742.0684711933136,924.5605087280273,750.9270617961884,912.1749114990234,757.7105915546417,979.2108535766602,741.9562706947327,946.1481285095215,759.1307892799377,927.5908470153809,767.7422547340393,913.2633018493652,774.3621459007263,989.4252777099609,754.7248973846436,959.7645378112793,772.3104884624481,942.2445487976074,780.6474733352661,928.7489318847656,786.650107383728,1000.3183364868164,762.9550540447235,976.5137100219727,779.7392482757568,962.8477478027344,786.8830299377441,950.918083190918,791.8536911010742,796.3082313537598,507.09601962566376,803.8039970397949,477.74021339416504,792.3646545410156,450.2640279531479,781.9470405578613,430.4178469181061,775.4116630554199,412.94386970996857,758.5465621948242,457.3916618824005,783.9316177368164,463.3053444623947,793.3493041992188,470.04129552841187,789.5083808898926,470.86674416065216,750.420970916748,474.6916881799698,781.8775749206543,481.3780845403671,790.9859848022461,483.5817406177521,786.5120887756348,483.095579624176,749.5299339294434,491.87506794929504,779.1080474853516,497.8263874053955,787.8170013427734,496.8627413511276,783.5458946228027,495.3584704399109,752.0679473876953,508.3166708946228,771.3226318359375,512.187742471695,782.2821235656738,510.32334315776825,781.7563819885254,508.65781104564667,984.2421340942383,397.8743454813957
81,1029.030532836914,712.2377734184265,1001.4685821533203,694.919314622879,977.8023147583008,695.016633272171,956.0024642944336,706.7687864303589,937.2829055786133,716.5355403423309,971.5596771240234,724.658251285553,941.0786247253418,741.8256068229675,924.90234375,750.6679570674896,912.4786949157715,757.5094087123871,979.9351501464844,742.2094473838806,946.5276145935059,758.9198498725891,927.993049621582,767.4060237407684,913.4330177307129,774.0892090797424,990.2486801147461,755.1989552974701,960.186767578125,772.262446641922,942.527961730957,780.4121425151825,928.8293838500977,786.372786283493,1001.1591339111328,763.5968260765076,976.9293594360352,780.064178943634,963.0949401855469,787.1615242958069,950.9813690185547,792.2310478687286,796.1778831481934,512.4851324558258,804.7843551635742,482.54198718070984,794.985466003418,453.9790871143341,786.0336112976074,433.0089250802994,780.1079750061035,415.46294689178467,762.7235412597656,459.40577507019043,787.7517127990723,463.980122089386,796.6196823120117,471.28794372081757,792.8639030456543,472.97579860687256,754.0652275085449,476.5520737171173,786.2467575073242,482.49765038490295,794.4339179992676,484.9825487136841,789.4750785827637,484.81776773929596,752.6701354980469,493.98174500465393,783.6838531494141,499.40352380275726,791.3870429992676,498.1995451450348,786.9110870361328,496.33252143859863,754.9711418151855,510.9069154262543,776.0390281677246,514.2264940738678,786.236457824707,512.0892814397812,785.4115676879883,510.3543109893799,983.964900970459,398.310812830925
82,1029.5713806152344,712.1793575286865,1001.8518447875977,694.7971105575562,977.9710006713867,695.040777683258,955.8851623535156,706.6715295314789,937.0869255065918,716.3719635009766,972.3557281494141,724.750568151474,941.6771507263184,741.5670578479767,925.4948043823242,750.2075459957123,913.0364227294922,756.760561466217,980.5364227294922,742.1804246902466,946.8042755126953,758.6588926315308,928.0352783203125,767.091775894165,913.3495903015137,773.6845586299896,990.4692077636719,754.9927706718445,960.0684356689453,772.0323646068573,942.2364807128906,779.9989705085754,928.5621070861816,785.7739307880402,1000.9437561035156,763.2116887569427,976.5885543823242,779.7059030532837,962.8034591674805,786.6245427131653,950.9456062316895,791.6172487735748,797.266902923584,519.294041633606,807.1517372131348,487.62250232696533,799.207706451416,457.79952335357666,790.2143669128418,435.6207822561264,783.4506797790527,418.67177617549896,767.065372467041,462.9747636318207,793.5771560668945,465.8108056783676,800.9046363830566,473.6323598623276,795.4243469238281,475.741414308548,757.1525001525879,480.0468691587448,791.9314956665039,484.2801377773285,797.7755928039551,487.91853380203247,791.0984230041504,488.4310622215271,755.3826141357422,497.5666342973709,789.953670501709,501.0888469219208,796.0102272033691,501.10156750679016,789.3657875061035,499.88801753520966,758.415699005127,514.43956387043,784.4929504394531,516.3054760694504,792.212963104248,515.0988112688065,787.7889060974121,514.1852139234543,983.4187030792236,398.68645602464676
83,1029.920310974121,711.7953934669495,1002.165412902832,694.5164549350739,978.3501434326172,694.710289478302,956.374397277832,706.4399654865265,937.430419921875,716.1738064289093,972.8360366821289,724.448979139328,942.2478675842285,741.1777215003967,925.8082580566406,749.8932363986969,913.0813980102539,756.575989484787,980.9147644042969,741.9707820415497,947.3629760742188,758.3459415435791,928.6167526245117,766.7947564125061,913.9067459106445,773.46892619133,990.76171875,754.8479659557343,960.5320358276367,771.7542407512665,942.8280830383301,779.6596519947052,929.2268943786621,785.5156288146973,1001.1347579956055,763.1590774059296,976.8762588500977,779.5883302688599,963.2217407226562,786.470475435257,951.5321731567383,791.344126701355,800.0801467895508,523.9961502552032,811.171817779541,493.30023658275604,803.5897064208984,463.01700091362,794.4086265563965,440.71213459968567,788.1735420227051,423.8484984636307,772.1268653869629,466.6013962030411,798.4829521179199,469.32730638980865,805.729866027832,477.327010512352,800.2205657958984,478.9407649040222,762.6925277709961,482.8066494464874,796.805419921875,485.9246438741684,801.7379379272461,490.06565737724304,795.1268005371094,490.8673629760742,760.8304595947266,499.8945322036743,794.029598236084,501.9856172800064,799.8587036132812,502.87750935554504,794.2220878601074,502.28167963027954,763.8320732116699,516.6005504131317,788.1489372253418,516.7505421638489,795.421142578125,516.6129931211472,792.0979499816895,516.6741877794266,982.5600242614746,399.2756475806236
84,1030.0971221923828,711.0805706977844,1002.1358871459961,694.2460498809814,977.9651641845703,694.7585165500641,956.0747909545898,706.3008418083191,937.8913307189941,715.7892866134644,973.4177398681641,723.865128993988,942.7244567871094,740.8169755935669,926.1348724365234,749.6389482021332,913.4429168701172,756.2764999866486,981.6064453125,741.1901333332062,947.9009628295898,757.6730473041534,928.9882850646973,766.1539723873138,914.4825553894043,772.6909327507019,991.4417266845703,754.0767650604248,960.7970809936523,770.8250205516815,942.9084777832031,778.7874891757965,929.3954658508301,784.4746403694153,1001.7807769775391,762.5026705265045,977.5445938110352,778.6764619350433,963.8088226318359,785.5205070972443,952.0674705505371,790.4401624202728,803.6848068237305,525.782280921936,814.7695541381836,498.3321850299835,808.0781364440918,468.36523497104645,799.0609359741211,448.01270055770874,793.2511711120605,430.792795419693,775.9946823120117,474.91414403915405,798.7656784057617,474.0562764406204,810.0683784484863,480.43728613853455,810.5410194396973,483.2343327999115,768.1900405883789,492.07010662555695,797.1882247924805,490.9088592529297,806.0243225097656,494.2446165084839,805.1025009155273,497.2576969861984,767.3204040527344,510.12984824180603,792.7054595947266,506.95217204093933,802.5604248046875,507.5403755903244,803.0832481384277,509.41286420822144,771.763744354248,527.8230702877045,788.0477142333984,523.7480370998383,797.7339363098145,521.3566288948059,799.918155670166,520.9942774772644,981.5933132171631,399.62476897239685
85,1029.8391723632812,710.3402450084686,1002.6659774780273,692.9192805290222,978.4372329711914,693.1785087585449,955.777587890625,705.0143337249756,937.3686790466309,715.2103147506714,972.9557418823242,723.81640791893,941.7050743103027,740.8385882377625,925.3266334533691,749.2726447582245,913.0451202392578,755.5378415584564,981.3221740722656,741.2069911956787,946.6813087463379,757.3512659072876,927.5819778442383,765.3248496055603,913.4245491027832,771.4397459030151,991.3969802856445,754.0493478775024,960.1992416381836,770.6650869846344,941.8010902404785,778.3141722679138,928.0910110473633,783.7459237575531,1001.8132781982422,762.3433544635773,976.7481994628906,778.5219006538391,962.5613021850586,785.2073090076447,950.8401489257812,790.2031025886536,797.6522254943848,537.7630341053009,811.7328643798828,503.76409089565277,811.0388374328613,473.1939010620117,806.2548065185547,451.73646652698517,799.7255516052246,434.76893532276154,789.8895263671875,481.8087010383606,800.6221961975098,479.7721107006073,807.6173400878906,487.34956550598145,806.3868713378906,487.92640697956085,783.3293151855469,501.28644824028015,799.4399070739746,499.7802013158798,807.2491836547852,506.2350027561188,804.8052406311035,506.76871156692505,781.3479995727539,520.6322348117828,796.8919372558594,519.0378391742706,803.682975769043,522.348464012146,800.8291625976562,522.2718935012817,783.8960266113281,538.3731899261475,796.377067565918,538.3325581550598,801.947021484375,538.5864140987396,799.7921562194824,539.1952114105225,980.6639385223389,399.80864626169205
86,1030.4562377929688,709.5381689071655,1002.8385543823242,692.2323689460754,978.3748626708984,692.6838879585266,955.5206108093262,704.4158487319946,936.8215370178223,714.6903762817383,972.4084854125977,722.7730729579926,941.3003540039062,739.7460381984711,925.0618743896484,748.3043365478516,912.5688171386719,754.6067688465118,980.903434753418,740.5182888507843,946.7080879211426,757.1203811168671,927.9687309265137,765.0233840942383,914.0229606628418,770.6101908683777,990.9871673583984,753.5726346969604,959.8487091064453,770.6051890850067,941.5899467468262,778.0714931488037,928.0255508422852,782.9718823432922,1001.2131500244141,761.8867719173431,976.3491439819336,778.4576184749603,962.3574829101562,785.2011957168579,950.7655334472656,789.9608557224274,805.7251167297363,537.1715886592865,817.979564666748,509.1001601219177,816.4391899108887,481.2518049478531,810.8490943908691,462.2280776500702,805.7715797424316,444.64137506484985,791.4669799804688,489.6277234554291,816.0905456542969,490.65410792827606,823.1370162963867,499.4408210515976,818.7024307250977,502.8010005950928,785.2402496337891,508.24633717536926,816.4008522033691,507.8277620077133,819.6744346618652,513.7602784633636,812.6726531982422,516.6873714923859,783.9923286437988,527.3112828731537,812.4551582336426,524.682938337326,816.1469650268555,528.3429470062256,810.054759979248,530.0993139743805,786.2042427062988,544.8246877193451,806.8832588195801,541.5233871936798,809.340648651123,541.376668214798,804.9213981628418,542.5109615325928,979.2912483215332,400.2068129181862
87,1030.3992462158203,708.5373182296753,1002.6880645751953,691.7011919021606,978.2432556152344,692.555570602417,955.6435775756836,704.3709561824799,936.7631721496582,714.1059703826904,972.2150802612305,722.4625918865204,941.2930870056152,739.6043827533722,925.169677734375,748.2901339530945,912.930965423584,754.5547132492065,980.7160949707031,739.9398727416992,946.4731979370117,756.9445159435272,927.8038787841797,765.0632131099701,913.6502265930176,770.8013083934784,990.7670974731445,752.6376717090607,959.6805381774902,770.0943896770477,941.7033576965332,777.7131555080414,928.2616424560547,782.7973756790161,1000.9257888793945,760.5393779277802,976.2605667114258,777.2541029453278,962.5477981567383,784.1413733959198,951.1608123779297,789.0031685829163,809.3871688842773,539.007984161377,824.4644737243652,516.3055995702744,824.7205924987793,491.79528641700745,820.9646987915039,474.23754477500916,815.5009460449219,458.01941657066345,801.3432884216309,499.6995244026184,826.0644149780273,501.5852276086807,830.7048225402832,509.5681356191635,826.2890625,513.0031566619873,794.0657615661621,515.6535152196884,824.9070739746094,517.7416980266571,827.0387649536133,523.2175393104553,821.4422607421875,527.6010158061981,791.3566589355469,532.2947263717651,820.4458236694336,532.8226923942566,823.8251495361328,535.1223394870758,818.6850357055664,536.648809671402,792.7171897888184,548.1146879196167,811.6198539733887,545.3355488777161,815.511360168457,546.0212872028351,813.4597206115723,548.2517120838165,977.9428195953369,400.3481596112251
88,1030.2643203735352,707.1826994419098,1002.392578125,691.0886278152466,978.0458450317383,692.0897254943848,955.466480255127,703.743077993393,936.8185043334961,713.3409445285797,972.0371246337891,721.905109167099,941.1356735229492,738.9414303302765,925.1251602172852,747.596923828125,912.9531097412109,753.900529384613,980.5491256713867,739.1321773529053,946.4420127868652,755.9693534374237,927.9302215576172,764.163571357727,913.791675567627,770.1022319793701,990.6436157226562,751.6040315628052,959.5186614990234,768.9631838798523,941.5823936462402,776.5860869884491,928.1173324584961,781.815544128418,1000.9074783325195,759.3780996799469,976.4292526245117,776.1065332889557,962.7935028076172,783.1570718288422,951.2705039978027,788.3993113040924,808.4778785705566,567.866236448288,825.9994697570801,536.8663563728333,831.7100143432617,509.73665249347687,832.4958229064941,488.02079248428345,828.7931442260742,471.0867608785629,808.4395408630371,518.5551979541779,843.3669662475586,518.9120535850525,840.5980682373047,528.097489118576,830.1037788391113,527.0195121765137,801.4291191101074,538.1070456504822,844.9348068237305,537.3399820327759,839.0472793579102,543.2446181774139,826.1062431335449,543.4490737915039,799.7931289672852,556.4591445922852,839.6909523010254,553.638818025589,834.2679405212402,557.8064150810242,821.8697547912598,557.4882152080536,801.9427299499512,573.0953848361969,833.4405326843262,571.091089963913,831.7668914794922,572.7169165611267,823.0722999572754,572.8586337566376,976.4780902862549,400.41426342725754
89,1030.5270767211914,707.5299220085144,1002.2060394287109,690.6717507839203,977.8767013549805,690.9645712375641,955.2067565917969,702.4980661869049,936.2706756591797,712.1751585006714,972.0246505737305,721.9851994514465,941.5252304077148,738.4224798679352,925.6214904785156,746.8659224510193,913.3325958251953,752.6687939167023,980.3448486328125,739.6503250598907,946.3862228393555,755.568963766098,928.0549621582031,763.3399443626404,913.9540100097656,768.7875657081604,989.9539947509766,752.2790870666504,958.7762260437012,768.770090341568,940.9931373596191,775.7964227199554,927.7154159545898,780.4079434871674,999.6593856811523,759.9387316703796,975.3870391845703,775.8216168880463,961.8178939819336,782.4910936355591,950.4551696777344,787.3804912567139,825.6157493591309,570.054609298706,836.2116622924805,542.3819649219513,839.0851593017578,520.213258266449,839.2461204528809,503.2844754457474,833.6961364746094,488.83889281749725,821.0718154907227,529.5681369304657,848.0355834960938,530.3368060588837,852.0695686340332,537.1899285316467,846.0300064086914,538.8786787986755,816.5328598022461,544.4689435958862,848.6028099060059,546.6608362197876,849.5171928405762,549.9182939529419,841.4006423950195,552.4447503089905,815.4552268981934,560.497004032135,845.0421524047852,561.5616428852081,846.7698669433594,564.0314741134644,839.1876983642578,565.2022619247437,817.3297691345215,575.2864129543304,838.4482383728027,575.2220072746277,842.1890830993652,575.2784471511841,838.6051940917969,577.5090572834015,975.2232456207275,401.2750178575516
90,1029.5119857788086,707.2433383464813,1001.9124984741211,690.1374244689941,977.3531341552734,690.7816047668457,954.4386863708496,702.6651628017426,935.3871917724609,712.4131445884705,970.7829666137695,721.5000882148743,940.261402130127,738.3518991470337,924.422550201416,746.9247088432312,912.5929069519043,752.9048039913177,979.4736099243164,739.1882467269897,945.2731132507324,755.6510300636292,926.9326972961426,763.3706343173981,913.1167602539062,768.906064748764,989.5939636230469,751.8449816703796,958.2154655456543,768.5827395915985,940.3004837036133,775.2606143951416,927.084789276123,779.5750539302826,999.6867370605469,759.601450920105,974.6578216552734,775.6425406932831,960.948371887207,782.2003726959229,949.5543479919434,786.9984414577484,813.4483337402344,588.552933216095,836.6030502319336,563.7261183261871,853.1786727905273,542.0760533809662,858.7933158874512,523.1189239025116,853.956470489502,506.32262659072876,838.4112167358398,548.3926882743835,872.9988670349121,558.9130442142487,863.525276184082,561.5179235935211,852.4312591552734,558.5322911739349,828.9922142028809,567.1402986049652,871.4742279052734,579.0597336292267,861.6946220397949,577.5228893756866,850.3505516052246,573.3247258663177,823.9224243164062,586.0982308387756,865.0325202941895,592.0845010280609,857.0348739624023,589.686238527298,847.283992767334,584.8972470760345,822.3568725585938,603.6647410392761,852.5729942321777,605.2283232212067,848.4838485717773,602.0887470245361,842.1695709228516,599.6304631233215,974.0159797668457,402.35694682598114
