,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,929.0952301025391,697.6552283763885,943.7660980224609,674.597254037857,957.4259948730469,665.8330180644989,966.3109588623047,665.6469640731812,971.3639831542969,668.4412319660187,945.725154876709,689.0115292072296,972.8322601318359,702.677451133728,992.4473190307617,706.9713277816772,1003.7848663330078,708.9479584693909,938.8797569274902,708.7371425628662,971.7275619506836,723.7916460037231,991.8135452270508,726.5930151939392,1007.9025650024414,727.1674175262451,931.1587715148926,722.8125932216644,959.4367790222168,736.3687846660614,978.0838394165039,735.6923706531525,991.6641998291016,734.4293894767761,923.9565467834473,733.1644940376282,932.4819946289062,745.2074298858643,935.4407501220703,746.0137667655945,937.7248191833496,744.2916095256805,879.3307113647461,690.2525272369385,905.694751739502,672.6541538238525,932.6544570922852,671.003009557724,957.4607849121094,676.2280824184418,978.687858581543,679.0712566375732,940.7129287719727,705.3631618022919,974.7553253173828,716.8580009937286,992.7529907226562,721.5720891952515,1005.1486587524414,724.5673546791077,933.1029510498047,722.9560394287109,971.1997604370117,733.1813519001007,991.4149475097656,736.1236972808838,1005.1964950561523,737.2407004833221,924.279727935791,734.0370273590088,959.1554260253906,744.1827435493469,977.8421401977539,745.6445610523224,990.4267501831055,744.4562361240387,915.7477569580078,740.330011844635,943.5556411743164,748.2034363746643,958.926887512207,747.2589638233185,970.2092742919922,744.085239648819,953.7222290039062,408.1715817451477
112,928.0776786804199,697.8055288791656,942.9140853881836,674.3134491443634,956.5610504150391,665.1020784378052,965.1165390014648,664.1472318172455,969.9878311157227,666.2469928264618,946.4139175415039,689.2136383056641,974.0264511108398,703.0365915298462,993.1705856323242,706.8987710475922,1003.6715698242188,708.5100245475769,939.3679046630859,709.2023701667786,972.817268371582,724.8874070644379,992.1573257446289,727.1602544784546,1007.5996398925781,727.1538324356079,931.1603736877441,723.2368185520172,960.2558898925781,737.124794960022,978.0856704711914,736.1722331047058,990.8905792236328,734.5348591804504,923.4322357177734,733.5860023498535,931.1562538146973,745.724219083786,932.2579765319824,746.7355673313141,933.1618309020996,745.1327118873596,879.3062782287598,690.2182557582855,905.8559417724609,672.5164504051208,932.8923225402832,670.691725730896,957.6407432556152,675.8254697322845,978.3795547485352,678.7700998783112,940.7341575622559,705.1573476791382,974.6034622192383,716.0963714122772,992.5325775146484,720.5992732048035,1005.3134536743164,723.597811460495,933.2370185852051,722.6524744033813,971.0373687744141,732.6512863636017,991.3780975341797,735.6568641662598,1005.6034469604492,736.8698892593384,924.3736839294434,733.6886932849884,958.8311576843262,743.7963712215424,977.731819152832,745.4549255371094,990.8388519287109,744.4495670795441,915.5377578735352,740.0375618934631,942.7282333374023,747.9293262958527,958.125114440918,747.2642743587494,969.8121643066406,744.2848787307739,953.7222003936768,408.1959422826767
113,921.6893005371094,699.8487265110016,937.7910232543945,674.835919380188,953.3287811279297,663.9076402187347,964.1944885253906,661.450035572052,968.2747650146484,663.8565108776093,946.5840339660645,689.1233592033386,977.2399520874023,701.5623004436493,994.9210739135742,704.9696881771088,1003.685417175293,706.6627609729767,940.5195236206055,709.7518253326416,976.4330291748047,724.983922958374,994.0739822387695,727.6575922966003,1007.1706008911133,728.1976613998413,932.7967071533203,724.7592749595642,964.9504852294922,737.3994607925415,980.9161376953125,737.1748745441437,991.8039321899414,736.2376885414124,925.4019927978516,735.9633932113647,942.4385261535645,747.3079936504364,949.002799987793,746.0477294921875,953.7081527709961,742.3574013710022,879.7984313964844,689.8481855392456,905.9391403198242,672.1196422576904,932.4746704101562,670.3943974971771,957.1601486206055,675.9297661781311,978.2199096679688,678.9097175598145,940.9264755249023,704.715832233429,974.6773910522461,716.0484530925751,992.5368118286133,720.9235863685608,1005.0738143920898,724.2412507534027,933.3523178100586,722.22145652771,971.1530685424805,732.4105215072632,991.2540435791016,735.7539975643158,1005.1100921630859,737.3800094127655,924.4038391113281,733.3652446269989,959.0313148498535,743.642303943634,977.7490997314453,745.4966688156128,990.4386520385742,744.6866269111633,915.5279731750488,739.8705270290375,943.0954742431641,748.0570261478424,958.4607696533203,747.5618495941162,970.0076293945312,744.7058930397034,953.7224006652832,408.24047976732254
114,921.1592674255371,699.3804113864899,937.0655250549316,674.6477658748627,952.2128105163574,663.9835314750671,962.7699279785156,661.9713943004608,966.7070388793945,664.820681810379,945.5869674682617,689.3401031494141,977.3077011108398,702.3201632499695,994.9001312255859,705.5009887218475,1003.1231689453125,707.0228893756866,939.9153900146484,709.9234297275543,977.1595001220703,725.4686636924744,994.4915771484375,727.8898973464966,1006.790657043457,728.4550988674164,932.761173248291,724.7776148319244,965.778694152832,737.6418929100037,981.2158584594727,736.9901790618896,991.2623977661133,735.9024455547333,925.8820724487305,735.6787855625153,944.1624069213867,747.0736508369446,951.1059951782227,745.3317334651947,955.5968856811523,741.322464466095,880.0927734375,690.3463261127472,906.1798667907715,672.3509593009949,932.6651000976562,670.4124903678894,957.3296356201172,675.8828358650208,978.3329772949219,678.9551041126251,940.8349227905273,704.4583330154419,974.7918319702148,715.8208410739899,992.6830673217773,720.820586681366,1005.2552032470703,724.2525510787964,933.2730102539062,722.0838148593903,971.4351654052734,732.2220592498779,991.6868591308594,735.6091928482056,1005.7661819458008,737.3322763442993,924.3989181518555,733.3996396064758,959.4503402709961,743.5564091205597,978.2803344726562,745.3795900344849,991.1438369750977,744.6372265815735,915.6024169921875,740.0842452049255,943.5028839111328,748.0272624492645,958.9517211914062,747.5714826583862,970.6948471069336,744.8368656635284,953.7237453460693,408.2713704109192
115,917.548713684082,699.170583486557,935.4803466796875,673.7778260707855,952.6531791687012,663.5005197525024,964.8828506469727,661.3104178905487,969.3570327758789,663.8181021213531,946.3132095336914,688.6172528266907,979.1663360595703,702.015857219696,996.5785217285156,705.0616962909698,1004.4963455200195,706.6242287158966,939.7856140136719,709.604241847992,978.33984375,725.7775392532349,994.9353790283203,727.8917498588562,1006.3360977172852,728.203959941864,931.765251159668,724.7189519405365,966.3490676879883,738.0551266670227,981.1301422119141,737.387542963028,990.2865600585938,736.2328720092773,924.1999626159668,735.8321118354797,942.8812980651855,747.3277537822723,948.5359954833984,745.5760798454285,952.0911026000977,741.4320096969604,880.3787040710449,690.5781989097595,906.3093566894531,672.5916006565094,932.7124214172363,670.5954568386078,957.4393844604492,675.8946919441223,978.4486770629883,678.8963177204132,941.2018775939941,704.6076455116272,974.96337890625,716.0408577919006,992.728385925293,721.0451111793518,1005.2048492431641,724.4896109104156,933.6518669128418,722.0610907077789,971.6464233398438,732.236323595047,991.6950988769531,735.5796144008636,1005.6597518920898,737.3423416614532,924.6941757202148,733.3302321434021,959.6527290344238,743.4485929012299,978.3975219726562,745.3055512905121,991.190071105957,744.6908876895905,915.7761383056641,740.1002385616302,943.7382888793945,747.9684760570526,959.1558265686035,747.4287774562836,970.7966995239258,744.8151912689209,953.7241172790527,408.32024586200714
116,916.3066864013672,700.182610988617,934.8665428161621,674.1799447536469,952.7978897094727,663.7103476524353,965.7360076904297,661.3364148139954,970.1715087890625,664.3787341117859,947.607250213623,689.0911254882812,980.5659484863281,701.8952586650848,997.5675201416016,705.1578416824341,1005.4177093505859,706.8893232345581,940.6692695617676,710.0991096496582,978.6383056640625,726.0901198387146,994.7731018066406,728.5261735916138,1006.1767959594727,729.1824569702148,931.9623756408691,725.2381494045258,966.7633438110352,737.9792971611023,981.4550399780273,737.7868211269379,990.6099700927734,737.231746673584,923.7441444396973,736.492470741272,944.0178108215332,747.3010158538818,950.4557991027832,745.7205758094788,954.6362686157227,742.0496373176575,880.2275276184082,690.6318600177765,905.8653831481934,672.4224662780762,932.4184799194336,670.541054725647,957.1773147583008,676.0916757583618,978.2472610473633,678.8903279304504,941.374340057373,704.2888281345367,975.1113510131836,715.8438122272491,992.841796875,720.9413087368011,1005.2605819702148,724.517336845398,933.8182067871094,721.8628101348877,971.6853332519531,732.0891723632812,991.6910934448242,735.4491975307465,1005.5352401733398,737.3160359859467,924.7663879394531,733.2252564430237,959.5937919616699,743.2929201126099,978.387336730957,745.1445062160492,991.095085144043,744.6225917339325,915.7611465454102,740.0441691875458,943.7049865722656,747.8730099201202,959.1363143920898,747.3482549190521,970.6388854980469,744.8574903011322,953.7205696105957,408.34363383054733
117,920.0601768493652,699.3723838329315,936.731014251709,674.1217758655548,952.7633857727051,663.910974740982,964.0664291381836,661.9975147247314,968.2925033569336,664.8050589561462,947.0369911193848,689.6726291179657,978.7693405151367,702.9470534324646,996.6830062866211,706.2216160297394,1005.2735137939453,707.8169996738434,940.7054901123047,710.2901036739349,977.135124206543,726.4611780643463,994.5581817626953,728.7070405483246,1007.0486068725586,729.0839033126831,932.5602149963379,724.9705231189728,965.1901245117188,738.2099349498749,980.9859466552734,737.4744257926941,991.1529922485352,736.4713521003723,924.9580192565918,735.7861077785492,941.5346145629883,747.0614242553711,946.7442512512207,745.9197826385498,950.3335189819336,742.626015663147,880.3579902648926,690.6836068630219,905.7951736450195,672.6279716491699,932.2480773925781,670.5447597503662,957.2083854675293,675.9005582332611,978.5150527954102,678.7358901500702,941.403694152832,704.3305096626282,975.0173950195312,715.8355994224548,992.7844619750977,720.9780502319336,1005.3301620483398,724.6050224304199,933.9692687988281,721.788153886795,971.8124771118164,731.8351311683655,991.7344665527344,735.2805571556091,1005.5434799194336,737.2631776332855,924.9453163146973,733.0800812244415,959.6843147277832,743.1964659690857,978.336067199707,745.1771721839905,990.9713745117188,744.6965687274933,915.9569549560547,739.9328331947327,943.7094497680664,748.1336584091187,959.0812683105469,747.6387906074524,970.5682754516602,745.067873954773,953.7210273742676,408.369538128376
118,916.2698936462402,700.5169277191162,934.5877075195312,674.499997138977,951.8303489685059,663.9906327724457,964.8611068725586,661.469486951828,969.7774887084961,664.6866216659546,946.5621757507324,689.7459268569946,979.7262954711914,702.3451721668243,997.6318359375,705.5334076881409,1006.2356185913086,707.1371276378632,940.2057266235352,710.6891965866089,978.5410308837891,726.3859043121338,995.4228973388672,729.0223381519318,1007.1574401855469,729.6428680419922,931.9100189208984,725.6855311393738,966.9978332519531,738.3344237804413,982.2048568725586,737.8236861228943,991.5109634399414,736.7784986495972,924.0832901000977,736.5275449752808,945.4965591430664,747.3722140789032,952.5954437255859,745.4000911712646,957.022590637207,741.2312591075897,880.6186866760254,690.7320191860199,905.9083557128906,672.5725197792053,932.1842193603516,670.6036078929901,957.1002960205078,675.9423632621765,978.5434341430664,678.6631481647491,941.7119979858398,704.7376918792725,975.1788711547852,716.1483035087585,992.8923797607422,721.1733050346375,1005.2594375610352,724.6917817592621,934.3298149108887,722.1427247524261,972.0367813110352,732.0450208187103,991.9562530517578,735.3418135643005,1005.6896209716797,737.251136302948,925.2818870544434,733.3863015174866,960.0315856933594,743.3431231975555,978.5884094238281,745.1151130199432,991.0038757324219,744.5639905929565,916.2611389160156,740.203547000885,944.2402839660645,748.1625576019287,959.6450614929199,747.4644074440002,971.0121917724609,744.8432259559631,953.7236309051514,408.41012358665466
119,917.6699638366699,699.515768289566,935.4594612121582,674.3304922580719,952.2732353210449,663.9423439502716,964.7400283813477,661.7278506755829,969.8093032836914,665.0959033966064,946.1359977722168,689.5391864776611,979.3611145019531,703.2966225147247,997.2976684570312,706.4719521999359,1005.5568695068359,707.8420703411102,939.5840263366699,710.5462443828583,978.4722518920898,727.041693687439,996.1515426635742,729.4835519790649,1008.0910491943359,729.7185740470886,931.2676620483398,725.4197573661804,966.3962173461914,738.7066552639008,982.089958190918,737.8859305381775,991.4753723144531,736.1691455841064,923.6660385131836,735.94739985466,942.9395484924316,747.3013246059418,948.7995529174805,745.6893918514252,952.3112297058105,741.5084567070007,880.4326629638672,690.4351232051849,905.7634162902832,672.4312965869904,932.2808647155762,670.4280514717102,957.1933937072754,675.56525349617,978.3488845825195,678.2826421260834,941.7826652526855,704.4752526283264,975.2549743652344,715.9404516220093,992.9095458984375,721.0913622379303,1005.270881652832,724.6329336166382,934.3949890136719,721.8607106208801,971.9302368164062,732.0656454563141,991.7855072021484,735.5408968925476,1005.4859161376953,737.5001757144928,925.374813079834,733.1255295276642,960.047721862793,743.2655029296875,978.5836029052734,745.2139136791229,991.0368347167969,744.7247886657715,916.3352966308594,739.9981033802032,944.1838073730469,748.0739457607269,959.5712471008301,747.548264503479,971.0068130493164,745.0195233821869,953.7555599212646,408.46170061826706
120,921.8876266479492,700.1788442134857,938.1604957580566,674.5792846679688,954.0919876098633,663.9246833324432,966.0888290405273,662.1178045272827,972.4053955078125,665.7750344276428,945.7151985168457,689.8323774337769,976.5932464599609,700.5649695396423,994.716682434082,703.72838139534,1003.8186264038086,705.4116358757019,940.143871307373,710.8958134651184,976.5971374511719,724.1659770011902,994.4086074829102,726.6278424263,1007.0467758178711,727.3474817276001,933.2496643066406,725.8317561149597,965.9796524047852,737.261016368866,982.1816253662109,736.6049182415009,992.4325561523438,734.989280462265,926.6949462890625,736.3672409057617,944.6550178527832,746.930389881134,950.7973480224609,745.4675226211548,954.2594718933105,741.3364818096161,880.6111335754395,690.2065231800079,906.0043716430664,672.3781912326813,932.2932815551758,670.4672012329102,957.1017265319824,675.7032039165497,978.3274841308594,678.659072637558,941.7867279052734,704.6022732257843,975.2191543579102,716.0079448223114,992.8962707519531,721.0922884941101,1005.3076171875,724.619101524353,934.3246078491211,721.9790861606598,971.9964981079102,732.0487258434296,991.8744277954102,735.368613243103,1005.6866455078125,737.2972021102905,925.1728820800781,733.1764736175537,959.9388885498047,743.4495191574097,978.6297225952148,745.2534956932068,991.2657165527344,744.6624207496643,916.0019874572754,739.9667341709137,944.0547180175781,748.1217405796051,959.6504402160645,747.4987406730652,971.3204956054688,744.8918235301971,953.7612247467041,408.48363745212555
