,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,1018.4203720092773,711.8350989818573,995.6787872314453,738.3831448554993,967.6405334472656,749.8819360733032,947.8669166564941,757.8011794090271,929.7174453735352,765.4100034236908,940.6807708740234,736.2946224212646,943.30078125,752.7860579490662,965.6208801269531,760.6114406585693,983.4085464477539,765.948652267456,943.2654762268066,727.464560508728,950.3515434265137,742.8343615531921,976.4604949951172,752.1825094223022,1001.165771484375,757.3134746551514,949.4455146789551,717.7339305877686,956.3632392883301,732.9693009853363,981.8404769897461,740.8623003959656,1004.2141342163086,746.205748796463,958.8412284851074,707.9754512310028,960.1401901245117,721.102353811264,975.9566116333008,727.26016664505,991.7731475830078,732.7346494197845,887.6300811767578,695.7919096946716,915.2375221252441,682.1413018703461,940.7097244262695,685.1124229431152,961.8033599853516,697.5159194469452,979.010124206543,707.4135224819183,942.3709487915039,714.3734114170074,976.5884399414062,732.1835269927979,993.4873580932617,738.087607383728,1005.2278518676758,741.5163607597351,931.9453239440918,731.8702671527863,970.0722885131836,748.1015481948853,990.0677490234375,753.7896873950958,1004.0824127197266,756.2934195995331,921.9637298583984,742.86412525177,957.0285987854004,759.5805792808533,976.5117645263672,764.587240934372,990.0960159301758,765.1486756801605,913.2245063781738,748.7014534473419,940.1267623901367,764.7011086940765,955.8659362792969,768.9817090034485,969.1793060302734,769.2802104949951,975.032958984375,401.1606097817421
111,1013.4640502929688,714.2847995758057,996.8413925170898,743.9299373626709,968.9548873901367,757.3457083702087,948.2144737243652,762.1632285118103,931.0055351257324,766.303902387619,940.6891250610352,741.6826546192169,946.6805648803711,757.4395072460175,967.0742797851562,764.504186630249,982.6265716552734,768.852712392807,941.8759918212891,726.9093625545502,951.9109153747559,742.2109911441803,975.8395385742188,752.0897603034973,998.7866592407227,757.9167761802673,948.0520820617676,710.990353345871,957.315673828125,725.0676565170288,980.6062316894531,735.5754153728485,1000.6752777099609,742.7848994731903,957.4595832824707,695.3299548625946,958.4332466125488,704.6635296344757,973.5334396362305,713.6860675811768,989.0384674072266,721.5433752536774,887.2095108032227,695.6369779109955,914.7020530700684,681.9489493370056,940.0934028625488,684.8538739681244,961.2238311767578,697.0803320407867,978.1398010253906,707.1587402820587,941.894702911377,712.9557454586029,975.9407043457031,730.7162754535675,993.1534194946289,737.144061088562,1005.2766036987305,741.1559236049652,931.5353965759277,730.4881076812744,969.6364974975586,746.69722032547,989.805908203125,752.8378047943115,1003.9240264892578,755.9866435527802,921.5119743347168,741.9050178527832,956.6021919250488,758.8045001029968,976.2476348876953,763.9998710155487,989.6797943115234,764.7723069190979,912.7166175842285,748.3860323429108,939.4499015808105,764.6216359138489,955.2789115905762,769.203084230423,968.7333297729492,769.7099933624268,974.5147132873535,401.12391459941864
112,1006.5479278564453,710.041496515274,992.4965286254883,737.6943190097809,970.8627319335938,754.4520223140717,953.3417129516602,762.8731729984283,939.6713447570801,769.9043836593628,941.1717224121094,741.7654619216919,949.3008613586426,757.7157168388367,969.3039321899414,763.7946126461029,985.7623672485352,767.5794188976288,942.004280090332,727.4186182022095,953.115234375,743.4024653434753,977.8660583496094,751.3390605449677,1000.9303665161133,756.245316028595,947.6542282104492,712.2040576934814,957.960147857666,727.2224988937378,981.1684799194336,736.4220752716064,1001.0436630249023,743.0747559070587,955.7920074462891,697.2609519958496,958.9683723449707,708.665079832077,973.7729644775391,718.232812166214,988.5758972167969,726.7256550788879,888.0900192260742,696.349639415741,915.2074813842773,682.3941080570221,940.8620452880859,685.4818756580353,961.8658447265625,698.0622870922089,978.204345703125,708.0937032699585,942.1782875061035,713.3503305912018,976.4067077636719,731.0467636585236,993.4452438354492,737.1663529872894,1005.1625061035156,741.0477368831635,931.7328643798828,730.8976364135742,969.9588775634766,747.0885326862335,989.9679565429688,752.9614291191101,1003.4738159179688,755.8118281364441,921.6256713867188,742.3178193569183,957.150764465332,759.0460677146912,976.6469192504883,763.7763345241547,989.8405838012695,764.2573084831238,912.7981567382812,748.7652416229248,940.118293762207,764.849803686142,955.9250450134277,769.1176834106445,969.2377853393555,769.441255569458,974.0970325469971,401.0656530857086
113,987.1086502075195,716.7522225379944,988.3420944213867,702.0522282123566,983.2453536987305,700.9530091285706,981.5042495727539,711.6279881000519,983.8363265991211,722.9734530448914,947.3670387268066,717.3631193637848,962.7099609375,730.5859203338623,983.0772399902344,737.1817905902863,998.0381011962891,742.2355060577393,940.792293548584,730.6007404327393,959.4810104370117,741.8551235198975,985.3448867797852,748.8897304534912,1005.8633422851562,753.1606976985931,940.72265625,741.190812587738,956.2516593933105,750.5479142665863,979.9362945556641,755.7456316947937,997.6990127563477,759.5692172050476,944.5497894287109,749.4701225757599,954.0937614440918,757.4403100013733,969.9245452880859,759.7199499607086,982.5223159790039,761.8432996273041,888.3083724975586,696.7225501537323,915.5760955810547,682.5758395195007,941.253490447998,685.492681980133,962.4654006958008,697.9538533687592,979.0399932861328,708.0119457244873,942.2362518310547,713.2609159946442,976.5628051757812,731.0439848899841,993.6973571777344,737.2975108623505,1005.5241394042969,741.2797331809998,931.9173431396484,730.816187620163,970.140380859375,747.0401203632355,990.1890563964844,753.2200398445129,1003.7775421142578,756.4168586730957,921.9481658935547,742.2385318279266,957.231502532959,758.8235809803009,976.6728973388672,763.7921426296234,989.7965240478516,764.4609613418579,913.2584953308105,748.6694667339325,940.4439926147461,764.640284538269,956.0745620727539,769.0271573066711,969.1352462768555,769.3971040248871,973.6722564697266,401.0409374833107
114,1017.3254013061523,706.8488767147064,990.9683990478516,720.9089515209198,965.841064453125,729.8866586685181,945.9848213195801,738.9601407051086,928.3174324035645,749.0669541358948,943.3105087280273,727.9233660697937,940.8961486816406,740.9662880897522,963.2526397705078,750.4807298183441,982.7569198608398,756.9824306964874,943.7928771972656,729.4257535934448,946.9121932983398,740.8322896957397,972.6948165893555,751.6116886138916,998.4838485717773,757.422464132309,948.0449295043945,729.3155291080475,950.2543258666992,740.8789112567902,975.9186172485352,747.7384557723999,999.8208618164062,751.3385047912598,953.9350891113281,727.980176448822,951.9367218017578,739.7253518104553,968.8363265991211,742.8937036991119,986.5303802490234,745.1640193462372,889.3045806884766,696.7118055820465,916.3556671142578,682.4346163272858,942.1004104614258,685.5250391960144,963.0121994018555,697.974292755127,979.1678237915039,707.960075378418,943.3291053771973,712.8986263275146,977.4805068969727,730.7307250499725,994.4326400756836,736.9074952602386,1006.0014724731445,740.6257345676422,933.0237007141113,730.5062623023987,970.9958267211914,746.8903756141663,990.6882476806641,753.2141735553741,1003.7863540649414,756.5262804031372,922.9535865783691,742.047043800354,958.0249786376953,758.7730691432953,977.1110916137695,763.6756196022034,989.7771835327148,764.4144015312195,914.0977478027344,748.7163970470428,941.3041877746582,764.6515848636627,956.8613433837891,768.8068318367004,969.6546936035156,769.0350613594055,973.4125900268555,401.02506762742996
115,1013.2974243164062,709.7758462429047,996.9279098510742,725.2304923534393,972.1733093261719,735.9069533348083,954.5863151550293,747.4372372627258,941.0054397583008,756.4568729400635,942.4463081359863,729.955016374588,948.7591552734375,747.1943111419678,969.7170639038086,756.1759085655212,986.2895965576172,762.0899307727814,942.4191284179688,728.0363075733185,952.4796867370605,744.0951814651489,977.6192092895508,753.1308722496033,1001.0968780517578,758.078994512558,946.9411468505859,725.3215742111206,956.2154388427734,740.6532135009766,980.6874847412109,747.22234582901,1001.7670440673828,751.337455034256,955.1026153564453,722.051272392273,958.7345695495605,736.1101121902466,974.5200347900391,740.9562845230103,989.3378448486328,745.2698595523834,889.5860481262207,696.6402986049652,916.4009284973145,682.1958892345428,942.1045303344727,685.3015644550323,962.9049682617188,697.4989998340607,979.387092590332,707.0312256813049,943.3114814758301,712.9325890541077,977.7303314208984,730.5060153007507,994.8947525024414,736.3986718654633,1006.5210342407227,739.8755288124084,933.094425201416,730.6376671791077,971.5003967285156,746.6278128623962,991.4717102050781,752.4495182037354,1004.8838424682617,755.2356967926025,923.2240676879883,742.1111407279968,958.7625503540039,758.6903853416443,978.0974578857422,763.332225561142,991.1135101318359,763.7826948165894,914.6437454223633,748.5144114494324,942.0585250854492,764.4571945667267,957.7795600891113,768.6150350570679,970.7240295410156,768.7402648925781,973.2057094573975,400.9495931863785
116,999.6688842773438,723.4678885936737,995.2703475952148,710.854193687439,985.2980804443359,706.4796092510223,978.7469100952148,711.4582362174988,978.0644989013672,718.6178877353668,953.0580711364746,718.8763132095337,963.3498001098633,729.0188801288605,982.8170013427734,735.0619606971741,997.1898651123047,739.6533508300781,948.6543846130371,732.0000665187836,961.3164138793945,740.7701687812805,984.6739196777344,747.4574913978577,1004.1996002197266,751.371232509613,949.3605422973633,743.1400878429413,959.6334457397461,750.505368232727,980.6472015380859,754.6845126152039,997.6177597045898,757.3681855201721,953.5359764099121,751.7687199115753,957.9030990600586,757.0993859767914,971.9525527954102,758.3834857940674,983.7666320800781,760.2672438621521,889.6884155273438,696.2880125045776,916.7754936218262,682.3543407917023,942.4984931945801,685.2429015636444,963.3956909179688,697.4603440761566,979.5857620239258,707.556351184845,943.179874420166,712.9181394577026,977.6533126831055,730.7470271587372,994.9118041992188,736.7076709270477,1006.7231369018555,740.2410912513733,932.7908134460449,730.41215467453,971.2292861938477,746.7576122283936,991.3078308105469,752.6829347610474,1004.8363494873047,755.539694070816,922.8600883483887,741.5917580127716,958.315486907959,758.638391494751,977.6607513427734,763.302832365036,990.5599594116211,763.6909954547882,914.3026542663574,747.7509911060333,941.671085357666,763.8266611099243,957.4589538574219,768.035322189331,970.3356170654297,768.1648745536804,972.9935646057129,400.93656384944916
117,1013.16650390625,706.6036658287048,988.6566925048828,717.6998443603516,965.434455871582,726.9158463478088,946.9386291503906,737.0463719367981,930.8388519287109,747.6187834739685,942.6409149169922,727.7875769138336,943.4648895263672,740.6543867588043,965.4500198364258,748.6322312355042,984.9016571044922,753.8042604923248,943.0924987792969,730.7360355854034,949.4089508056641,741.4129905700684,974.5960235595703,750.7511348724365,1000.0935745239258,754.9384303092957,947.3318481445312,731.6050491333008,952.9662322998047,742.0669274330139,978.1376266479492,747.4599614143372,1001.7284774780273,749.6336994171143,953.1619262695312,730.9629683494568,954.6426773071289,741.9194056987762,971.8471527099609,743.7731530666351,989.0956878662109,744.6333363056183,890.7337760925293,696.4670269489288,917.7521896362305,682.3389031887054,943.3469009399414,685.1262550354004,964.0854263305664,697.327086687088,979.8916625976562,707.6165578365326,943.696403503418,712.7424595355988,978.2640838623047,730.7793843746185,995.2265167236328,736.7688655853271,1006.7129516601562,740.3092637062073,933.3337783813477,730.3776979446411,971.8510437011719,747.0170874595642,991.724739074707,752.9999613761902,1005.0061798095703,755.7497072219849,923.4684562683105,741.6964867115021,959.1196060180664,759.0349526405334,978.321533203125,763.6993317604065,991.2016296386719,764.003576040268,914.9555397033691,747.8759121894836,942.5067901611328,763.949914932251,958.2556915283203,768.1759278774261,971.1733245849609,768.3898930549622,972.7188491821289,400.81602704524994
118,1000.4206466674805,716.8166282176971,997.6016235351562,703.3078610897064,988.4210586547852,702.6710290908813,982.4489593505859,712.7100405693054,980.5967330932617,721.8738017082214,951.800479888916,718.1201794147491,964.9709701538086,730.6077799797058,985.4251098632812,736.1114089488983,1001.2368392944336,740.9424524307251,945.7943344116211,731.6930434703827,961.8446731567383,742.6703524589539,986.2376403808594,747.8543612957001,1007.2345733642578,751.4314391613007,946.0630416870117,742.6022417545319,959.0188980102539,751.5047369003296,982.020263671875,753.988091468811,1000.4306030273438,756.0707476139069,950.119686126709,750.4069998264313,957.5102806091309,757.1120448112488,973.0138778686523,757.6111733913422,985.9178924560547,758.842600107193,891.0412216186523,696.8177692890167,917.9033088684082,682.6228315830231,943.5626220703125,685.1944274902344,964.3957901000977,697.3406100273132,980.1699829101562,707.7766766548157,944.0238761901855,712.7185621261597,978.0413818359375,730.4085731506348,994.9930572509766,736.2983274459839,1006.7227935791016,739.707197189331,933.8444137573242,730.4857611656189,972.0276260375977,746.9702188968658,992.0119857788086,752.8399660587311,1005.4814529418945,755.4199600219727,924.2302322387695,741.9706585407257,959.637451171875,759.2047662734985,978.8476181030273,763.6641957759857,991.7617034912109,763.8308601379395,916.0003280639648,748.2858114242554,943.3450698852539,764.2971374988556,959.0822410583496,768.2758400440216,971.9661712646484,768.3316006660461,972.4962902069092,400.76387882232666
119,1012.5430297851562,706.5366666316986,987.6555633544922,739.4238862991333,963.5702133178711,754.2300913333893,943.2257652282715,759.8879110813141,924.3826103210449,765.1042153835297,939.6287727355957,742.1431274414062,940.1583480834961,753.1559429168701,964.2978286743164,760.2054316997528,985.5458450317383,765.2216646671295,940.9875869750977,728.588356256485,949.6551132202148,739.0649929046631,976.2114715576172,750.3056056499481,1002.6799392700195,756.4227867126465,946.5609169006348,713.9488773345947,955.327205657959,724.9727461338043,981.0627365112305,735.4671051502228,1004.3515777587891,742.1746819019318,953.7924957275391,699.0699303150177,955.8431053161621,708.1632342338562,972.5691604614258,715.6774566173553,989.110107421875,722.3899116516113,890.8708190917969,696.6136224269867,917.7964210510254,682.9424517154694,943.2369804382324,685.176643371582,964.3085861206055,696.9846806526184,980.5044937133789,707.2550091743469,943.5522651672363,712.5774624347687,977.9221343994141,729.4955315589905,995.4623794555664,735.4965600967407,1007.4136734008789,739.036093711853,933.6274337768555,730.3311381340027,971.9427108764648,746.1302897930145,992.0784759521484,752.1774458885193,1005.5122375488281,755.4399054050446,924.1629409790039,741.9281125068665,959.4427299499512,758.1048679351807,978.2947540283203,762.6683468818665,990.4454040527344,763.147097826004,915.9930038452148,748.5913524627686,943.0368232727051,764.2606430053711,958.5796165466309,768.2069883346558,971.1662292480469,768.0870072841644,972.3032283782959,400.68616592884064
120,998.397102355957,710.9405825138092,991.7197036743164,698.1362023353577,979.9709701538086,699.5483725070953,972.0671081542969,712.2614855766296,967.928581237793,721.7053465843201,946.4310264587402,714.8146181106567,961.8775177001953,731.9157772064209,983.1044769287109,739.7487552165985,999.7661590576172,744.6258027553558,940.8060264587402,729.1727621555328,960.1198196411133,742.4930670261383,984.9404525756836,749.6977345943451,1007.73193359375,754.0581164360046,941.4012336730957,740.6643903255463,957.1013259887695,751.9506366252899,981.1775207519531,754.7340981960297,1000.7581329345703,756.0501847267151,945.2645874023438,749.2152168750763,953.7462615966797,759.7333498001099,970.3656005859375,759.9328036308289,984.0755081176758,759.9749174118042,892.1036338806152,697.2904686927795,918.537654876709,683.1052875518799,943.5323524475098,685.5003390312195,964.2192077636719,696.9442958831787,980.6267166137695,706.5965645313263,943.4310722351074,712.8558950424194,978.621826171875,730.0079364776611,996.1366653442383,735.6651387214661,1008.0331420898438,738.8207082748413,933.6359024047852,730.5418922901154,972.6530456542969,746.448921918869,992.860221862793,752.1282925605774,1006.2983322143555,754.7096450328827,924.5482635498047,742.2185864448547,961.0778045654297,758.7151472568512,980.4476165771484,762.9853117465973,993.2696914672852,763.1728477478027,916.9109916687012,748.8041443824768,945.2205848693848,764.0853953361511,961.0095977783203,767.9814758300781,973.7895584106445,768.074471950531,972.0674228668213,400.69525867700577
