,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,956.0912704467773,705.2436130046844,955.3192520141602,703.7843272686005,952.4711036682129,710.226500749588,948.6205673217773,718.7420678138733,941.6879653930664,726.272839307785,939.6330642700195,718.8802034854889,965.2465438842773,726.1069159507751,982.5809097290039,727.7357683181763,994.218864440918,729.2141349315643,937.335319519043,720.5280132293701,966.7866897583008,727.6123909950256,989.8981475830078,730.7174487113953,1006.5975952148438,732.3599479198456,938.4730339050293,720.2001802921295,966.1945724487305,727.557062625885,986.7148590087891,729.9475445747375,1001.9226837158203,731.594242811203,942.8201866149902,720.0479037761688,956.389217376709,725.3686280250549,967.935905456543,725.3263907432556,977.7075576782227,726.6380929946899,889.4997024536133,687.2115664482117,914.8432159423828,670.9051351547241,940.2436637878418,671.6091516017914,962.3995971679688,681.0018832683563,980.6094360351562,687.312096118927,942.4387550354004,698.6812732219696,976.6878890991211,712.8008136749268,993.8021850585938,717.8900973796844,1006.0542297363281,721.443277835846,933.3432197570801,716.9153671264648,972.0672225952148,730.2706227302551,991.7682266235352,734.7273969650269,1004.8656463623047,736.8379642963409,923.9990615844727,729.2049341201782,961.1439514160156,742.6920886039734,979.7766494750977,745.2291042804718,992.0555877685547,744.4815537929535,915.4783630371094,736.4050939083099,944.9977111816406,747.6654050350189,960.428352355957,748.6139531135559,971.6733169555664,746.5340757369995,957.8989219665527,402.3702694773674
111,959.5151138305664,704.8694672584534,966.5013885498047,683.3172767162323,969.7976303100586,675.3992683887482,967.2790145874023,674.5105564594269,961.4417266845703,675.6080465316772,957.4167823791504,696.4441792964935,975.8781051635742,710.1614775657654,993.1551361083984,712.7339379787445,1001.6323471069336,711.520665884018,949.6227264404297,714.6846334934235,973.4666061401367,728.2105672359467,989.8173522949219,728.7012977600098,1000.4000473022461,726.8153166770935,941.5232276916504,728.0235869884491,959.5991706848145,740.1234567165375,975.8442306518555,737.7004940509796,986.4170837402344,734.9946527481079,934.1142654418945,737.7117326259613,935.8031272888184,748.9194941520691,943.384952545166,746.4757833480835,948.9304733276367,743.3481249809265,888.9289855957031,686.956784248352,914.7040557861328,671.1015014648438,940.4110908508301,671.8844349384308,962.6453018188477,681.2519724369049,981.0076904296875,687.5190834999084,942.4859046936035,698.0602493286133,976.6053771972656,712.6938002109528,993.5977935791016,718.1024570465088,1006.0482788085938,721.9651305675507,933.0408668518066,716.0409812927246,971.5665435791016,729.6427445411682,991.1247253417969,734.4376022815704,1004.5095062255859,736.9451012611389,923.3169364929199,728.4485533237457,960.1546096801758,742.0555653572083,978.8671875,744.9714815616608,991.2716674804688,744.610488653183,914.4487953186035,735.9651839733124,943.5214805603027,747.6323068141937,958.9455413818359,748.6928701400757,970.2836608886719,746.6961088180542,957.973108291626,402.42655497789383
112,946.6415977478027,714.6208453178406,953.0909729003906,693.4773807525635,960.8782196044922,685.3480007648468,972.0015335083008,690.8552112579346,977.684326171875,700.5135314464569,946.0014724731445,698.1268780231476,968.1814956665039,699.9417226314545,984.3573760986328,706.0325362682343,993.8477325439453,712.8610203266144,938.7591361999512,715.9785516262054,965.7766342163086,722.3737330436707,988.4405136108398,727.8660616874695,1004.7697448730469,729.5843286514282,936.3450050354004,730.8271174430847,958.6305999755859,734.8389182090759,976.5695571899414,736.8837213516235,989.4857025146484,737.3152332305908,936.4843368530273,743.1613917350769,945.1210784912109,745.5261855125427,952.6707458496094,742.8485641479492,958.7771415710449,740.3595285415649,889.0192222595215,686.3894214630127,914.5930480957031,671.0671064853668,940.1703071594238,671.9116668701172,962.314567565918,680.940318107605,980.236701965332,687.0636124610901,942.4452781677246,698.421612739563,975.9551239013672,712.5867867469788,992.8986740112305,717.8611364364624,1005.3065872192383,721.4509348869324,933.2165908813477,716.4091372489929,971.1911773681641,729.9251291751862,990.8110427856445,734.6755883693695,1004.1830062866211,736.9578218460083,923.5570335388184,728.7408797740936,959.9297904968262,742.4957840442657,978.5498428344727,745.2902989387512,990.9855651855469,744.5603473186493,914.5654106140137,736.1720478534698,943.3693313598633,747.8730099201202,958.6622428894043,748.929559469223,969.8152542114258,746.755512714386,958.0386257171631,402.5070312023163
113,1000.7453155517578,702.4146413803101,991.1246109008789,691.3448920249939,977.3007202148438,686.8439662456512,962.7778244018555,688.7579202651978,950.4484176635742,692.2620091438293,950.3623580932617,699.2489447593689,958.9896011352539,715.0255575180054,981.3431167602539,719.0808305740356,996.1149215698242,719.5330288410187,945.4877471923828,714.0801587104797,959.4548034667969,726.2168934345245,981.3438034057617,729.5821673870087,997.4349975585938,729.9836068153381,944.2782211303711,725.0430181026459,952.6296615600586,734.4035778045654,973.714714050293,735.9919219017029,989.4245910644531,736.127711057663,945.6083106994629,732.9720797538757,934.8017692565918,740.9513444900513,937.6114654541016,742.9307539463043,940.8564949035645,744.911707162857,888.7122917175293,686.679833650589,914.7740364074707,671.1097142696381,940.308666229248,671.8750488758087,962.4382781982422,681.0215198993683,981.016845703125,687.0340957641602,941.5248870849609,698.1886901855469,975.5501174926758,712.3919641971588,992.6721954345703,717.5291662216187,1005.486946105957,721.2101700305939,932.0480346679688,716.3223161697388,970.5535125732422,729.6836233139038,990.3109359741211,734.2601315975189,1003.9570999145508,736.521555185318,922.6051139831543,728.8735814094543,959.209156036377,742.3126940727234,978.0987167358398,744.9734575748444,990.9768676757812,744.2252278327942,914.0305709838867,736.3866922855377,942.7649688720703,747.631010055542,958.0250358581543,748.4830422401428,969.1500091552734,746.2165551185608,958.1158447265625,402.59426909685135
114,970.5025863647461,708.3209447860718,975.1639938354492,690.6792843341827,975.5466842651367,681.9924833774567,974.2839431762695,680.7609331607819,971.8976211547852,682.4702463150024,945.3597450256348,701.0712611675262,965.2511215209961,710.6780815124512,985.6211471557617,715.1886403560638,999.1243743896484,717.8760182857513,938.5768890380859,716.2536497116089,962.087287902832,725.173867225647,984.7312545776367,728.6332488059998,1002.3954391479492,729.6602199077606,937.8803443908691,727.9304673671722,956.5068626403809,735.1658866405487,976.834831237793,736.6537010669708,992.197265625,737.3604345321655,940.8998107910156,736.1977360248566,945.8219718933105,744.8748421669006,952.3378944396973,744.7349157333374,958.3343124389648,742.9963946342468,888.9205169677734,686.6402516365051,914.2375946044922,670.8746304512024,939.986572265625,671.6867101192474,962.2104263305664,681.0047855377197,980.6039428710938,687.132093667984,940.8520889282227,697.7907705307007,975.2251052856445,712.2101709842682,992.5472259521484,717.5342915058136,1005.4299545288086,721.3765873908997,931.479663848877,716.1400907039642,970.4411315917969,729.6815237998962,990.3837203979492,734.2636513710022,1003.9334106445312,736.4774653911591,922.2498321533203,728.7887363433838,959.4659042358398,742.3655524253845,978.5018920898438,744.9467196464539,991.4032745361328,744.1293294429779,914.062671661377,736.1898319721222,943.4232902526855,747.5409779548645,958.8838577270508,748.4618000984192,970.2013778686523,746.2473068237305,958.1420803070068,402.65549463033676
115,1007.3128509521484,700.5852854251862,986.934814453125,706.9115533828735,964.9796676635742,710.2304527759552,945.4538154602051,715.0353758335114,927.8974914550781,719.7679891586304,945.1055145263672,708.1955296993256,949.5461082458496,723.1629033088684,972.8578948974609,728.909273147583,989.0851593017578,731.0668942928314,945.2886772155762,711.8751749992371,956.3111114501953,725.1121168136597,980.2236557006836,731.535641670227,998.8094329833984,733.2439668178558,948.7941741943359,712.9438276290894,955.3940391540527,724.8105278015137,978.3796691894531,730.3550972938538,996.7729568481445,732.036746263504,954.404354095459,712.9335153102875,942.9362869262695,721.8187203407288,945.4141044616699,725.9345705509186,949.7591972351074,729.0148046016693,888.8629531860352,687.1086902618408,914.3991851806641,671.2380933761597,939.9743270874023,671.917471408844,962.0269775390625,681.188369512558,980.7030487060547,687.4617791175842,940.810375213623,698.2135138511658,974.948616027832,712.6162416934967,992.1723175048828,717.858234167099,1004.9783706665039,721.7120156288147,931.4444732666016,716.3543646335602,970.191535949707,729.7828562259674,990.018424987793,734.147622346878,1003.5686874389648,736.3480365276337,922.2153854370117,728.8790771961212,959.1343688964844,742.3792610168457,978.1064987182617,744.7830193042755,991.0396957397461,743.9298138618469,913.9348983764648,736.2274379730225,943.0723571777344,747.5448064804077,958.5308647155762,748.2188739776611,969.9299240112305,745.8369135856628,958.1995296478271,402.70612996816635
116,986.2497711181641,712.2729711532593,986.4931869506836,696.1508648395538,981.3014602661133,687.1898920536041,974.0659332275391,684.6811580657959,967.4307632446289,684.1088552474976,949.6717643737793,703.5002136230469,966.8499755859375,710.0607626438141,986.5816497802734,714.1337580680847,1000.268669128418,716.0363500118256,945.1337242126465,716.7473442554474,962.8593063354492,721.9426534175873,984.1896057128906,726.4876689910889,1001.8495559692383,728.9071118831635,945.6095123291016,727.3098757266998,959.3487739562988,731.3887991905212,978.8850402832031,734.5733914375305,993.3366394042969,736.9718391895294,949.8985862731934,735.441663980484,951.6093063354492,741.5977478027344,955.3591918945312,743.4952144622803,957.8122329711914,744.921587228775,889.4134712219238,687.0529913902283,914.9078178405762,671.1097142696381,940.3157615661621,671.6314435005188,962.2531127929688,680.7236359119415,980.8384323120117,687.1919298171997,940.594654083252,698.0814297199249,974.9622344970703,712.5512185096741,992.4299240112305,717.7273850440979,1005.2650451660156,721.4548869132996,931.1068725585938,716.4372336864471,970.1648712158203,729.9019727706909,990.1284027099609,734.1452140808105,1003.5685729980469,736.2933256626129,921.8765258789062,729.0903253555298,959.4449043273926,742.4350216388702,978.5475540161133,744.707683801651,991.2168502807617,743.900482416153,913.7463569641113,736.5747222900391,943.4540748596191,747.3848729133606,959.1201782226562,747.8684403896332,970.2790832519531,745.5222334861755,958.2975196838379,402.73087644577026
117,1011.225700378418,699.837117433548,985.5198669433594,717.4293775558472,959.3795585632324,724.302815914154,937.8543090820312,728.7955288887024,918.4560012817383,733.6708474159241,940.8558082580566,714.0425527095795,943.1901741027832,728.2951653003693,967.7327728271484,735.0154008865356,985.140380859375,738.3817245960236,944.706916809082,710.4972763061523,953.6832046508789,725.3957982063293,978.4912490844727,732.9307069778442,997.9288101196289,735.8195147514343,951.8264007568359,705.381872177124,957.828311920166,719.3971779346466,981.7134475708008,726.5676357746124,1000.7403945922852,729.9786050319672,960.5668258666992,699.7699947357178,949.9121475219727,709.1153020858765,951.9735717773438,714.7071106433868,956.1086082458496,719.2728743553162,889.4120979309082,687.2139747142792,914.53857421875,671.0097403526306,940.056266784668,671.6095221042633,962.1909713745117,680.9827406406403,980.8987426757812,687.3309299945831,940.2297592163086,698.2329034805298,974.9491882324219,712.5895655155182,992.5023651123047,717.5310804843903,1005.3565979003906,721.0451111793518,930.7211494445801,716.6357612609863,970.1539993286133,729.6608991622925,990.2759170532227,733.6379344463348,1003.9189910888672,735.6098721027374,921.5497970581055,729.2371678352356,959.3879127502441,742.1816596984863,978.7958908081055,744.4322769641876,991.8788909912109,743.6920747756958,913.5629653930664,736.580094575882,943.403491973877,747.4353229999542,959.3052291870117,748.0126893520355,970.9194946289062,745.7809059619904,958.4079551696777,402.7447548508644
118,993.8723373413086,707.7884709835052,993.2480621337891,692.3598835468292,986.5196228027344,684.4187188148499,977.4739837646484,683.8048579692841,970.2775955200195,685.3697369098663,949.138240814209,701.539205789566,961.2807083129883,710.4522602558136,984.23583984375,714.4476971626282,1000.5464172363281,716.8165047168732,943.4848594665527,716.0176396369934,957.821216583252,723.1138734817505,982.6559829711914,726.9996416568756,1002.3948669433594,729.6693589687347,942.8719139099121,726.8532314300537,953.0953788757324,733.2495243549347,974.9435806274414,735.0946884155273,991.6236877441406,736.9490532875061,945.6744003295898,734.6850361824036,944.1304779052734,742.1956152915955,949.8828506469727,743.7720415592194,954.6098899841309,745.0390982627869,889.8878860473633,687.8111011981964,914.8257637023926,671.3077478408813,940.1813507080078,671.4607036113739,962.3706436157227,680.9581022262573,981.133918762207,687.467583656311,939.9929809570312,698.3795607089996,974.6436309814453,712.590615272522,992.0575332641602,717.3749136924744,1004.7125244140625,720.8124973773956,930.7523918151855,717.0301611423492,970.5703353881836,729.7811889648438,990.6021881103516,733.5306122303009,1003.9831924438477,735.388064622879,921.8764114379883,729.7719881534576,960.1777267456055,742.2835478782654,979.4317245483398,744.2953145503998,992.2859573364258,743.5168888568878,914.1514778137207,737.1161499023438,944.3511772155762,747.4926273822784,960.219612121582,747.9677968025208,971.6531753540039,745.8335790634155,958.5044860839844,402.75769156217575
119,1006.5740203857422,700.6194334030151,986.2248229980469,706.4663329124451,964.1215896606445,709.783812046051,945.4573059082031,713.4169592857361,928.6290550231934,717.707377910614,943.1492614746094,711.0803236961365,948.6749839782715,724.8797500133514,972.209358215332,729.6431150436401,988.161735534668,731.7922763824463,944.509105682373,713.4716701507568,956.6768646240234,725.4453220367432,979.951286315918,731.1749575138092,997.6154708862305,733.1479449272156,949.0331268310547,712.79470038414,957.2456359863281,723.2547879219055,979.9776077270508,728.1923508644104,997.4834060668945,730.0787024497986,955.5584907531738,710.990476846695,947.4161911010742,718.7843668460846,952.917423248291,722.2379438877106,959.2340469360352,725.2654430866241,889.8417663574219,688.270524263382,914.5674705505371,671.5686433315277,940.0811004638672,671.5750653743744,962.4711227416992,681.0050325393677,981.6079330444336,687.3697092533112,940.5602073669434,698.859299659729,975.1562118530273,712.9038751125336,992.5307464599609,717.5232999324799,1005.1546096801758,720.9453225135803,931.230525970459,717.4182007312775,970.9252166748047,729.9221034049988,990.8510971069336,733.5827295780182,1004.1640090942383,735.4296226501465,922.2402763366699,730.0501737594604,960.3021240234375,742.3893263339996,979.5280838012695,744.3559534549713,992.4147033691406,743.5531363487244,914.4156074523926,737.2887423038483,944.4823837280273,747.5914280414581,960.2750015258789,747.9782326221466,971.5908050537109,745.7651596069336,958.6180400848389,402.76558017730713
120,1005.0128173828125,699.2411642074585,984.1754150390625,711.029132604599,961.2886047363281,716.8332390785217,941.6617584228516,722.7578823566437,924.0094757080078,727.0598483085632,944.2890930175781,709.3527324199677,950.3835296630859,725.6095163822174,972.7664566040039,731.4316539764404,987.9817199707031,733.3667266368866,945.2338600158691,709.8850827217102,959.4875335693359,725.7306706905365,981.3727569580078,732.1660516262054,998.2715606689453,733.67134141922,949.2209815979004,708.4815576076508,958.6811256408691,722.7283039093018,980.1285552978516,728.3154194355011,997.1429443359375,729.921177148819,954.9330711364746,706.4844875335693,945.1150131225586,716.6105053424835,945.7386016845703,721.7822875976562,948.4921646118164,725.8532452583313,889.1355514526367,687.1155445575714,914.1003227233887,671.1852350234985,940.0273132324219,671.6088428497314,962.4676895141602,680.6939339637756,980.7465362548828,687.3764400482178,940.8358955383301,698.3137965202332,975.1516342163086,711.9595878124237,992.420768737793,716.9026465415955,1005.3513336181641,720.3828997612,931.4524269104004,716.4990458488464,970.3789901733398,729.1611530780792,990.2910232543945,733.1885766983032,1004.2481231689453,735.0698647499084,922.0509910583496,728.7251334190369,958.6093711853027,741.5319218635559,977.8059768676758,744.0488069057465,991.3940048217773,743.4499514102936,913.4857749938965,735.665509223938,941.7052459716797,747.1277441978455,957.0849609375,748.0078728199005,968.4318923950195,745.7260098457336,958.8433742523193,402.78534030914307
