,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,983.4457397460938,693.7700777053833,979.8793029785156,689.1127381324768,967.44873046875,687.4661633968353,954.4949913024902,690.7987713813782,942.3435974121094,698.436185836792,934.8583602905273,703.0351712703705,946.8269348144531,724.4534869194031,968.2771682739258,729.8126816749573,982.4748229980469,729.4332871437073,925.7724380493164,716.3701727390289,942.2697830200195,735.5796761512756,967.426872253418,741.0092046260834,987.7019119262695,740.5252048969269,921.3492965698242,726.0593063831329,936.3908386230469,741.9395980834961,963.4517669677734,744.4625346660614,983.5507965087891,743.535228729248,920.1936149597168,734.3092231750488,927.2196578979492,749.2927136421204,946.1145401000977,748.9616079330444,962.1485137939453,745.96733045578,872.5761795043945,690.5536222457886,900.1691436767578,675.9054982662201,926.8115615844727,675.1547985076904,950.8467292785645,679.9712071418762,970.8052825927734,682.0776371955872,925.5566024780273,708.6057994365692,960.1619338989258,723.7037751674652,978.8074493408203,729.0443830490112,992.9560089111328,732.1007196903229,916.1156272888184,726.6829237937927,955.1209259033203,741.9092786312103,976.4505386352539,745.5234684944153,991.1468124389648,745.9149043560028,908.1472778320312,738.2493934631348,943.524227142334,753.832850933075,963.3119201660156,756.1300897598267,977.1157836914062,754.6620354652405,901.8499946594238,744.3778748512268,928.60107421875,757.3969612121582,944.362907409668,758.6165935993195,955.9499359130859,756.254640340805,956.4380836486816,403.6948466897011
112,953.9579772949219,719.7959620952606,959.289665222168,698.9680421352386,959.5613479614258,685.7587645053864,956.8748474121094,680.5549955368042,954.122257232666,676.2395062446594,937.9915809631348,708.9243080615997,957.9738235473633,718.6937172412872,975.292854309082,723.5505106449127,987.1674728393555,726.467723608017,931.6256332397461,726.6758842468262,955.7195663452148,735.6005477905273,975.7744216918945,738.8201525211334,993.22998046875,740.1509356498718,929.5206069946289,739.4307405948639,948.2035446166992,746.1257820129395,966.0770416259766,747.344241142273,981.2149429321289,748.6750860214233,929.7688865661621,748.6569931507111,932.7731895446777,756.1678192615509,934.2412376403809,756.1961009502411,937.3262786865234,754.707916021347,873.0977439880371,690.6180279254913,900.6818389892578,675.9209976196289,927.2479820251465,675.3202896118164,951.2091636657715,680.3121929168701,971.1709213256836,682.3079044818878,926.0069847106934,708.8003132343292,960.5854797363281,723.9253973960876,979.1266250610352,729.308242559433,993.12744140625,732.3593921661377,916.5442657470703,726.8960862159729,955.6761932373047,742.2209329605103,977.0237731933594,745.7712728977203,991.6488647460938,746.040442943573,908.4712028503418,738.4042634963989,944.0649604797363,754.0813345909119,963.9024353027344,756.323059797287,977.7125930786133,754.7969601154327,902.0188522338867,744.4001049995422,929.0069389343262,757.3622574806213,944.7623062133789,758.60449051857,956.2705421447754,756.2736594676971,956.460771560669,403.7316808104515
113,943.7053871154785,725.7773540019989,948.7102890014648,706.8791344165802,950.7652473449707,693.3906831741333,950.1320457458496,684.6576929092407,950.1992225646973,680.6887469291687,936.3201141357422,710.7938017845154,959.553279876709,719.9169929027557,976.1880111694336,726.4695761203766,986.938591003418,730.0776526927948,929.6690940856934,725.8193442821503,955.492000579834,735.4480860233307,974.9371719360352,741.492648601532,991.8117141723633,744.2299826145172,926.6320610046387,738.0476548671722,949.5690536499023,746.6147217750549,968.0312347412109,749.8814420700073,983.2232666015625,750.6316478252411,926.360034942627,747.0139381885529,935.6221961975098,754.4023132324219,943.4539031982422,755.267436504364,951.6967964172363,752.5917911529541,872.7424049377441,690.6300075054169,900.5134963989258,675.9340269565582,927.1295356750488,675.1047806739807,951.0232543945312,680.0273382663727,970.6696701049805,681.8095786571503,927.414608001709,708.8285331726074,961.4131164550781,723.7668840885162,979.6056747436523,729.1048367023468,993.4809494018555,732.0742287635803,917.6042747497559,726.4611163139343,955.652904510498,741.6598069667816,976.4635848999023,745.5317430496216,990.9750366210938,746.2325484752655,908.7421417236328,737.5940980911255,943.1116104125977,753.4992752075195,962.6069641113281,756.3051521778107,976.4057922363281,755.2023515701294,901.1503601074219,743.5237431526184,927.0663070678711,756.8071212768555,942.4131202697754,758.5361328125,953.8152122497559,756.6110637187958,956.482400894165,403.7356482744217
114,920.8012390136719,721.2098612785339,932.5576972961426,703.1387267112732,944.5816040039062,690.9724752902985,954.4527626037598,684.3779017925262,961.6671752929688,681.7685146331787,936.5853881835938,711.0205492973328,959.7041702270508,720.4982495307922,975.1139831542969,725.8307063579559,985.9128570556641,727.4054653644562,930.7577705383301,726.7292983531952,956.9878578186035,737.8237478733063,975.0836563110352,741.4947481155396,990.6113433837891,742.295218706131,926.652660369873,738.3217649459839,951.6461563110352,749.493649482727,969.3917083740234,750.1484508514404,983.3017730712891,748.7872865200043,923.8196754455566,746.2912113666534,938.1364631652832,756.8470737934113,950.6020545959473,756.454526424408,961.9253540039062,753.5914685726166,872.9327201843262,690.4798305034637,900.7536506652832,675.7277805805206,927.5911331176758,675.0364229679108,951.7770195007324,680.1941261291504,971.9007110595703,682.3757064342499,927.1074485778809,708.7754278182983,961.0973739624023,724.1533799171448,979.3233489990234,729.4613218307495,992.9736328125,732.343090057373,917.6245307922363,726.3536705970764,955.9188079833984,741.536306142807,976.8521118164062,745.3698334693909,991.1017227172852,745.8357403278351,908.9695930480957,737.5534663200378,943.9207649230957,753.5006954669952,963.4814071655273,756.1562101840973,976.9350814819336,754.9531886577606,901.677131652832,743.569561958313,928.3109092712402,757.1445872783661,944.0303421020508,758.9365224838257,955.6717300415039,757.22270154953,956.5387058258057,403.73739272356033
115,976.4384078979492,697.419527053833,976.790657043457,683.9261357784271,967.7262496948242,678.5224189758301,956.034107208252,679.2032790184021,943.8030052185059,683.7683017253876,938.0326652526855,700.094987154007,951.3111877441406,721.4637172222137,971.8914413452148,727.143890619278,985.1927947998047,727.1027648448944,927.7252578735352,717.1850929260254,945.4622268676758,736.7802894115448,969.525032043457,740.8588423728943,988.4821701049805,739.2283844947815,921.4808464050293,730.2448110580444,937.5271797180176,746.3051052093506,963.4252166748047,747.6632437705994,982.0896148681641,746.157151222229,918.6408233642578,740.9474542140961,924.2685127258301,756.128669500351,941.1939811706543,754.8495097160339,955.6187438964844,750.4552886486053,873.1175422668457,690.779937505722,900.8251762390137,675.7610023021698,927.5512504577637,674.8854432106018,951.7107582092285,680.1371304988861,972.1536254882812,682.5028505325317,926.7020988464355,708.8921978473663,960.8088684082031,724.1055850982666,979.2166900634766,729.2805166244507,992.9624176025391,732.0038332939148,917.4603080749512,726.6845293045044,955.9072494506836,741.8545060157776,976.944694519043,745.4637558460236,991.1468124389648,745.6924176216125,909.2496299743652,738.0165326595306,944.435977935791,753.7787575721741,963.9686965942383,756.0624730587006,977.2533416748047,754.5680513381958,902.5223922729492,744.0468926429749,929.5292472839355,757.407767534256,945.2069091796875,758.7638683319092,956.5745544433594,756.6813356876373,956.5552997589111,403.7710621356964
116,945.6207847595215,721.0358486175537,952.8356552124023,699.6726760864258,954.5458030700684,685.4186432361603,956.1210823059082,678.88254737854,957.2519302368164,674.6343042850494,935.159797668457,708.3436071872711,958.6612129211426,719.2653408050537,975.226936340332,724.1723372936249,985.0894546508789,728.0487811565399,927.4816131591797,725.912896156311,953.8494300842285,736.3830490112305,974.2687225341797,739.5123746395111,990.8109283447266,741.040388584137,924.1866874694824,739.3071162700653,947.0466041564941,747.5182538032532,966.0100936889648,748.2414746284485,980.438117980957,748.433703660965,922.7812385559082,749.2746825218201,934.998950958252,756.4777445793152,945.8880043029785,755.3571598529816,954.8757934570312,752.0656776428223,872.8084945678711,690.7741329669952,900.6433296203613,675.959282875061,927.4102592468262,675.0748317241669,951.5723991394043,680.1557791233063,971.9694900512695,682.6793332099915,926.6992378234863,709.1597623825073,960.842399597168,724.1032385826111,979.3012619018555,729.0361084938049,993.1503295898438,731.6094334125519,917.3250389099121,726.871200799942,955.7799911499023,741.7996716499329,976.8776321411133,745.320618391037,991.3239669799805,745.6104748249054,909.0668106079102,738.0651302337646,944.1440391540527,753.7460298538208,963.8036727905273,756.1166899204254,977.2785186767578,754.6146728992462,902.1952056884766,744.0199694633484,928.8645172119141,757.36874127388,944.4812965393066,758.808699131012,955.8944892883301,756.6457056999207,956.5724658966064,403.83114528656006
117,939.7929382324219,723.2322490215302,943.9970970153809,704.9504837989807,945.6088829040527,692.9268140792847,946.3347816467285,685.0642576217651,947.7973365783691,684.082117319107,933.0669593811035,713.456047296524,958.0254364013672,725.3421370983124,974.831657409668,730.4921214580536,984.1481781005859,732.4509062767029,927.3483467102051,727.951153755188,954.8508453369141,739.0078120231628,973.8198852539062,742.9200093746185,988.564567565918,744.1750864982605,924.4826889038086,739.177502155304,949.3389129638672,748.6421730518341,967.5828552246094,749.3148202896118,981.0801315307617,747.8617713451385,924.0515899658203,747.0241887569427,935.504150390625,755.6543028354645,947.094554901123,755.6786324977875,957.4985504150391,752.8119313716888,872.8449440002441,690.4231436252594,900.9415626525879,675.9199478626251,927.8257369995117,675.1003963947296,952.0656967163086,680.1527533531189,972.7177047729492,682.6461114883423,926.4143371582031,708.9709296226501,960.7720184326172,724.103670835495,979.3901824951172,728.9816446304321,993.3681106567383,731.3664455413818,917.0527839660645,726.6870610713959,955.7280921936035,741.7758977413177,977.0666885375977,745.1621668338776,991.7736053466797,745.2107644081116,908.8718605041504,737.8971073627472,944.190788269043,753.6099319458008,964.0316390991211,755.9181623458862,977.739372253418,754.2828261852264,902.1517753601074,743.8387937545776,929.1254425048828,757.2051026821136,944.8667907714844,758.657657623291,956.4155387878418,756.4519946575165,956.5902328491211,403.84108710289
118,985.5170059204102,695.2885820865631,980.7305145263672,687.1633393764496,967.9499816894531,685.4695873260498,954.2375564575195,690.3442265987396,940.2050399780273,697.7954635620117,936.9924545288086,702.9714448451996,947.6457595825195,725.830644607544,968.9545440673828,730.8008735179901,982.6021957397461,730.0887060165405,928.1919479370117,717.1458196640015,944.9141120910645,737.3320910930634,969.1020584106445,741.7623744010925,987.8351211547852,740.5461382865906,924.2039108276367,727.036877155304,938.4379577636719,743.958589553833,964.2462158203125,745.8976759910583,982.8432083129883,744.4818007946014,923.7932968139648,735.271665096283,925.3935241699219,750.257687330246,940.8530616760254,750.6301658153534,954.8324203491211,748.5489299297333,873.1705856323242,690.4685301780701,900.9717178344727,675.750072479248,927.8585243225098,674.9760928153992,952.1296691894531,680.2310528755188,972.8838729858398,682.5110015869141,926.4721870422363,708.8957176208496,960.8243179321289,724.0246303081512,979.3810272216797,728.953239440918,993.1579971313477,731.268385887146,917.2748565673828,726.7909870147705,956.1603355407715,741.6551756858826,977.5587844848633,744.960551738739,992.1479415893555,744.9376423358917,909.1977310180664,738.199807882309,944.8604393005371,753.6065356731415,964.7172546386719,755.7421119213104,978.3413314819336,754.1007859706879,902.5861930847168,744.2690706253052,929.9111366271973,757.4981701374054,945.7912445068359,758.7585577964783,957.4237632751465,756.5017037391663,956.6022205352783,403.8679948449135
119,949.1237640380859,721.7071990966797,956.3590049743652,700.3859550952911,957.6091003417969,686.3049468994141,955.773811340332,679.398410320282,951.7983627319336,673.7126176357269,937.5956153869629,708.6927440166473,959.2673492431641,719.9896731376648,976.3526916503906,724.6273760795593,986.9944381713867,727.9044704437256,929.6820831298828,726.5041563510895,955.7952117919922,737.1408500671387,975.4684066772461,740.1676700115204,992.2222137451172,741.2032861709595,926.2045669555664,739.4199342727661,947.3601722717285,747.2235808372498,964.5827865600586,747.8175580501556,978.5009765625,748.6958341598511,925.0980377197266,748.764068365097,932.3525619506836,757.1481688022614,937.5734710693359,756.0252375602722,943.4844017028809,753.219731092453,873.4323120117188,690.6063570976257,901.058349609375,675.9793517589569,927.9409790039062,675.0954563617706,952.2307777404785,680.1612131595612,972.7602767944336,682.3632946014404,926.7928504943848,708.9517252445221,961.1797714233398,723.6325769424438,979.6919631958008,728.7067317962646,993.4593200683594,731.1701409816742,917.6722526550293,726.8788578510284,956.3310241699219,741.5090124607086,977.5551223754883,744.9866104125977,992.0547866821289,745.0801005363464,909.6291732788086,738.3086121082306,945.0532150268555,753.4881601333618,964.7225189208984,755.6874628067017,978.1779098510742,753.9766058921814,902.9814720153809,744.4931628704071,930.1760673522949,757.6974387168884,945.9092330932617,758.7963490486145,957.2883796691895,756.240561246872,956.6129493713379,403.8916143774986
120,942.3739242553711,722.0158276557922,948.662281036377,702.6928887367249,950.837287902832,690.3653452396393,950.961971282959,682.881133556366,951.5665054321289,682.3491537570953,932.0099830627441,712.0288100242615,957.0609283447266,723.3849577903748,974.8543167114258,728.9609582424164,985.5754852294922,731.1585936546326,925.5764007568359,727.2733194828033,953.7704086303711,737.7065455913544,973.9077758789062,742.1407809257507,990.3032684326172,743.6459472179413,922.9350471496582,738.8928945064545,948.1506729125977,748.2427096366882,967.8153991699219,749.6758131980896,982.8395462036133,748.6248829364777,923.3727836608887,747.1410822868347,933.8784599304199,756.2894058227539,945.7578277587891,756.3713486194611,957.070369720459,753.2901265621185,873.9627456665039,690.7254118919373,901.4337158203125,676.110386133194,928.1451988220215,674.9688062667847,952.4261856079102,680.0106656551361,972.8938293457031,682.6806917190552,926.8146514892578,708.5432462692261,961.2700653076172,723.5774955749512,979.6457290649414,728.6831431388855,993.354377746582,731.2715351581573,917.7790260314941,726.5584967136383,956.6971206665039,741.3104848861694,977.9682540893555,744.7587513923645,992.4359893798828,744.7970366477966,909.8741912841797,738.1297829151154,945.4805946350098,753.4421560764313,965.1686096191406,755.7187085151672,978.6660003662109,754.0534851551056,903.3703422546387,744.4000432491302,930.6624984741211,757.7049722671509,946.4782905578613,759.0167362689972,958.0585670471191,756.6411361694336,956.6212463378906,403.89970368146896
