,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1036.7088317871094,503.4074822664261,1039.5989227294922,463.61060762405396,1027.946662902832,434.7151815891266,1008.2287216186523,419.3553532361984,992.6317977905273,419.79294753074646,1011.0835647583008,431.08734488487244,986.3051605224609,404.595059633255,991.5789413452148,410.4294546842575,999.9531555175781,419.8078602552414,994.8939514160156,446.4052755832672,974.945182800293,417.4221022129059,983.3892059326172,420.91560089588165,994.2626953125,431.68305110931396,983.1467056274414,462.85286831855774,970.2583694458008,434.09286093711853,980.211067199707,435.5443661212921,990.8267211914062,445.60600912570953,976.2990188598633,478.21248054504395,966.5201568603516,454.21809208393097,975.7729339599609,453.259756565094,984.8113632202148,460.08771574497223,883.3049583435059,554.4469456672668,873.6341285705566,525.563746213913,875.4678153991699,495.8060065507889,888.650951385498,473.7494077682495,906.5053939819336,471.07499742507935,888.8272476196289,525.558744430542,904.1174697875977,484.5417125225067,896.3858413696289,490.6865886449814,892.5543022155762,502.8455843925476,906.2016677856445,537.4571843147278,922.8850364685059,491.7255702018738,911.4091873168945,495.5539413690567,905.2970695495605,508.9135503768921,920.0153732299805,545.0774939060211,932.4052619934082,502.6399863958359,922.232666015625,504.2018086910248,920.5063819885254,514.6911659240723,930.6917381286621,549.5568687915802,937.1930694580078,517.1184202432632,927.5030708312988,517.2419519424438,923.8504600524902,525.8384737968445,966.3326454162598,383.2011662721634
82,1038.2893753051758,513.3468594551086,1024.2402648925781,492.86106765270233,1003.5396194458008,470.39845991134644,987.7286911010742,456.73726189136505,976.5190887451172,454.9301052093506,987.7988433837891,455.60198056697845,964.7805404663086,441.4750609397888,969.6836471557617,449.9012134075165,978.6079788208008,457.6217130422592,988.2924270629883,461.13281059265137,969.9163055419922,446.8892753124237,976.3260269165039,454.16955626010895,984.8169708251953,461.9625817537308,992.2349166870117,470.55203318595886,978.2461166381836,457.1431164741516,983.3045196533203,463.1637816429138,991.0605239868164,471.5177478790283,997.9308700561523,480.8425849676132,986.6279983520508,470.2312089204788,990.5219650268555,474.49297535419464,997.1359634399414,480.49468314647675,881.1264610290527,564.0555567741394,874.2529106140137,534.5825173854828,879.0937614440918,504.5602698326111,894.7497367858887,483.10268092155457,912.8171539306641,480.81473553180695,887.1545791625977,533.0872929096222,908.2784843444824,497.0918971300125,901.0193824768066,504.02724027633667,895.8703422546387,515.4103112220764,904.2621231079102,547.6420502662659,926.5167617797852,505.15575993061066,915.7093620300293,508.84760093688965,908.4768676757812,521.7602913379669,918.8314247131348,557.5936849117279,936.0911178588867,515.9705418348312,926.12548828125,516.9323353767395,923.217716217041,527.0237112045288,930.8631134033203,563.434903383255,941.6295433044434,529.44025182724,933.2187080383301,527.2379851341248,929.7722053527832,534.4766154289246,966.0910320281982,386.4838181734085
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,875.9523010253906,575.6069593429565,874.5532608032227,544.4935820102692,883.8636589050293,515.8244712352753,901.0552024841309,496.96277701854706,919.1404724121094,493.5917911529541,891.2302780151367,539.6717393398285,922.7367782592773,509.9348404407501,916.0220146179199,509.1741679906845,907.7037048339844,514.9909024238586,905.3261375427246,556.7646238803864,938.1002426147461,521.8639702796936,927.722339630127,519.1449761390686,919.1215896606445,526.974249124527,917.2646141052246,569.8046436309814,945.1891136169434,536.7138328552246,933.7193870544434,534.5625102519989,927.7738380432129,542.6619412899017,926.8363380432129,579.3799095153809,945.2094841003418,551.3893122673035,935.0162887573242,549.1407945156097,930.2511978149414,555.8344156742096,966.4421367645264,388.5287602543831
84,1046.6903686523438,558.2977631092072,1029.188575744629,528.5900104045868,1001.2257385253906,514.0219149589539,978.9488983154297,514.5458054542542,966.9756317138672,522.7190282344818,974.3840789794922,518.4880135059357,932.2175216674805,525.1588487625122,918.8813781738281,524.6264367103577,917.3495292663574,522.7108154296875,972.8640747070312,539.3263075351715,941.2494277954102,544.1922399997711,947.8811645507812,542.8006327152252,959.3051719665527,541.9815135002136,976.8284225463867,559.3679594993591,957.6497840881348,558.4536828994751,968.1178665161133,556.3463883399963,980.2976989746094,555.1099598407745,983.8905715942383,577.8877725601196,968.2976531982422,572.5517959594727,977.0403671264648,568.5343141555786,986.345329284668,567.5711929798126,877.4989700317383,586.0669851303101,876.9074821472168,558.269234418869,889.072151184082,531.6018249988556,907.1208572387695,514.2182503938675,922.1711540222168,511.2648516893387,890.5971336364746,554.1942012310028,919.9691963195801,532.4613907337189,926.7106819152832,524.5792593955994,926.9883155822754,522.7986862659454,904.2238426208496,572.6468298435211,942.5882720947266,546.809654712677,959.8978042602539,528.8706660270691,970.6369400024414,516.5222508907318,915.8445739746094,585.5145659446716,947.9153251647949,557.4585132598877,944.2076110839844,548.6741466522217,938.6422348022461,547.5898711681366,925.1120567321777,593.6749446392059,947.2738265991211,569.9393830299377,943.6017608642578,561.4052908420563,938.290901184082,559.6302134990692,967.141284942627,389.36402720212936
85,1048.952751159668,574.5969696044922,1030.4736328125,546.8819026947021,1002.6005172729492,532.2431647777557,979.537467956543,533.7222723960876,961.9401168823242,544.3585956096649,976.3570404052734,536.4483678340912,936.3835716247559,545.9380476474762,920.9152221679688,547.622043132782,919.6895027160645,545.4293477535248,976.9134521484375,558.8301751613617,938.2990264892578,568.6531836986542,932.5393295288086,574.2293694019318,937.4444961547852,576.4210767745972,982.8061294555664,580.6087427139282,955.0667381286621,584.1243171691895,954.6144104003906,586.4151339530945,961.8800354003906,585.8557987213135,990.9806442260742,600.3754200935364,972.9136276245117,595.5830323696136,973.6043930053711,592.5353407859802,978.4031295776367,589.3386454582214,878.433952331543,595.7685923576355,880.5917358398438,568.343011379242,896.272144317627,546.7814347743988,914.0856742858887,533.2211678028107,929.0584945678711,530.9009578227997,902.2104263305664,567.9848589897156,934.2057037353516,551.7826006412506,947.1248245239258,540.6558556556702,953.2657814025879,533.9222819805145,910.2710151672363,585.5740315914154,944.5965957641602,568.9623680114746,959.7842216491699,555.2300643920898,966.7690658569336,545.7176604270935,916.519718170166,598.8002905845642,947.8137588500977,582.1055109500885,959.8452758789062,568.3418381214142,963.3637619018555,559.8051524162292,920.5393409729004,607.4638116359711,943.8742446899414,594.005247592926,951.628246307373,583.1353843212128,952.3263359069824,574.3688018321991,967.9752445220947,390.8143436908722
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.429313659668,601.9174513816833,888.8070487976074,575.3912651538849,905.2738952636719,559.7178990840912,921.8733215332031,552.8387796878815,937.0622634887695,549.9646067619324,902.8335571289062,579.7507824897766,924.3432426452637,569.0826578140259,940.1791763305664,562.3187029361725,953.6567115783691,558.0001878738403,907.7833557128906,594.6811058521271,935.2585029602051,588.12957239151,955.58349609375,580.0537917613983,971.1795043945312,573.7801351547241,912.0401000976562,605.8812720775604,938.9020729064941,600.6926937103271,957.7080345153809,593.3072826862335,971.7315673828125,587.594443321228,915.3219223022461,613.9941029548645,935.6414794921875,609.00621342659,948.4894752502441,603.2192118167877,957.4247360229492,597.6218457221985,969.0302753448486,391.953407227993
87,1048.8749313354492,616.005128622055,1024.7521591186523,590.1049063205719,990.3899002075195,583.0482544898987,966.8434524536133,595.965452671051,956.5290641784668,613.3765370845795,974.3405914306641,594.462324142456,925.5806922912598,601.0259606838226,927.1337699890137,590.4318130016327,940.5699348449707,583.4106676578522,976.9808578491211,618.0625288486481,931.4950561523438,628.2119500637054,935.5752754211426,617.9066708087921,947.028751373291,610.2742581367493,983.8174438476562,637.6873037815094,941.8173408508301,644.07581615448,947.7931594848633,632.8948543071747,959.9636077880859,625.504812002182,993.0961990356445,652.714081287384,960.5294036865234,651.3902142047882,962.4655151367188,641.5496685504913,970.7891464233398,636.5360908508301,873.0098533630371,632.43110871315,887.3518753051758,601.9964301586151,909.2447662353516,588.1819367408752,933.2491493225098,581.8749966621399,952.4794578552246,581.1946306228638,921.8877983093262,619.3264362812042,967.8254699707031,606.4265282154083,987.7231979370117,597.0753545761108,998.3937835693359,593.173407793045,929.3947219848633,638.9837536811829,977.9434204101562,623.6894116401672,999.3983459472656,610.2992670536041,1008.7585830688477,603.5298163890839,934.6092796325684,651.3806428909302,980.5365371704102,638.4680142402649,1000.4109191894531,625.4558439254761,1009.3964767456055,618.4658207893372,938.0694007873535,659.1986155509949,975.0568771362305,647.3208003044128,989.5367431640625,636.0574634075165,995.4737091064453,629.8721716403961,970.0921726226807,392.28597950935364
88,1052.6131439208984,630.2747843265533,1021.420783996582,605.9821105003357,988.1414794921875,600.605749130249,964.0823364257812,612.5358669757843,950.2985000610352,627.1863374710083,978.4380340576172,615.5254514217377,929.1549110412598,621.1991410255432,927.506217956543,611.9358382225037,940.1490783691406,605.1997945308685,984.2675399780273,638.4058315753937,935.0121116638184,645.0076916217804,932.0525550842285,635.9794726371765,940.8123207092285,629.4861698150635,991.0042190551758,658.2643935680389,945.5267143249512,663.5624554157257,941.6861915588379,654.4913816452026,948.3212471008301,647.7894241809845,997.3658752441406,673.2486867904663,961.2676620483398,672.1967685222626,952.602653503418,663.9484572410583,952.2056579589844,658.054874420166,869.5738792419434,641.0984582901001,892.1420288085938,614.580176115036,916.4916229248047,602.8177723884583,941.7547416687012,596.8447167873383,961.6512680053711,597.1611876487732,922.8494453430176,636.0266499519348,966.0015106201172,629.0085921287537,989.3421936035156,620.9418270587921,1005.8242034912109,615.7337355613708,924.5417404174805,656.4729523658752,972.9906463623047,646.9391827583313,996.4327239990234,636.0010235309601,1009.8948669433594,629.6403605937958,925.9549140930176,669.3973753452301,970.8805847167969,663.1642270088196,993.2704925537109,655.0365760326385,1005.9183883666992,649.8791198730469,927.0355796813965,676.4527304172516,962.1150970458984,673.2000274658203,978.5054397583008,665.7079117298126,988.384895324707,658.6035885810852,970.705976486206,392.4534620642662
89,1056.4877700805664,647.8142478466034,1019.9655532836914,624.1832914352417,985.8053970336914,620.59219622612,960.9282302856445,633.2152154445648,948.5896110534668,649.2808201313019,984.0400314331055,638.666974067688,935.094108581543,646.1095659732819,932.3719024658203,637.4576539993286,943.443489074707,630.7080252170563,989.9428939819336,662.2992889881134,938.8742637634277,668.4851982593536,930.4016304016113,658.614209651947,935.0397491455078,650.7428846359253,995.1974487304688,682.1206154823303,946.8754005432129,688.3903818130493,938.5882186889648,678.0694179534912,942.2330474853516,669.203108549118,999.2938613891602,695.5974576473236,960.6988906860352,699.3505859375,947.9328918457031,691.6787147521973,944.5520210266113,684.6333014965057,868.0643463134766,653.088782787323,895.2505874633789,629.488392829895,922.2735786437988,619.9130034446716,947.3016357421875,616.8575313091278,967.0140838623047,617.2687890529633,923.6013793945312,652.9846098423004,961.6904067993164,652.8628380298615,983.9079666137695,650.0252830982208,1000.722770690918,647.6137442588806,922.3127746582031,673.0650410652161,966.075439453125,673.0690548419952,989.4440460205078,667.1983196735382,1004.2496109008789,662.5264687538147,921.8943214416504,686.4487636089325,962.8043746948242,689.0307335853577,984.9599075317383,685.8702239990234,999.1090393066406,682.4452991485596,921.6397476196289,694.0656151771545,952.814884185791,698.5522766113281,969.6375274658203,696.4253454208374,981.990852355957,692.2012467384338,971.1440563201904,392.60065960884094
90,1055.6120681762695,660.3538422584534,1015.0800704956055,642.7426247596741,981.4569854736328,639.7666254043579,956.1936378479004,645.4321022033691,940.6511878967285,654.0301060676575,985.8221054077148,665.9907903671265,939.1980171203613,676.8276789188385,927.0443344116211,668.293771982193,926.2738609313965,659.606477022171,994.2212677001953,685.3923993110657,946.2847137451172,693.396858215332,927.3765563964844,685.06969165802,920.9793090820312,676.5539393424988,1001.2646484375,700.897125005722,956.8642044067383,708.7764775753021,935.1224899291992,702.8390519618988,925.3334426879883,694.8341608047485,1006.3047409057617,710.6130583286285,971.9528961181641,720.8463983535767,952.5904083251953,719.3844573497772,939.8533058166504,714.9221873283386,870.0349044799805,662.9852743148804,899.8465347290039,642.8506262302399,927.7684593200684,637.1753928661346,952.4355697631836,637.0685029029846,973.6199569702148,637.8517451286316,929.8592376708984,670.2628073692322,965.7556915283203,676.3004539012909,987.5226974487305,678.0546596050262,1002.9285049438477,679.2359449863434,924.2641639709473,689.3956785202026,964.9340057373047,695.843718290329,987.0564651489258,692.7690417766571,1000.1716232299805,689.7456798553467,920.0922203063965,702.0442006587982,958.0269813537598,709.5463199615479,977.5701141357422,706.5471024513245,989.6168518066406,702.5692026615143,916.8549728393555,708.772402048111,946.1748504638672,716.8021786212921,961.706428527832,716.0109088420868,972.3509216308594,713.0660934448242,971.2475967407227,392.74358093738556
91,1054.2906188964844,666.1429433822632,1011.7291259765625,656.1785264015198,977.413215637207,652.9550313949585,952.5486373901367,654.6045701503754,933.0758285522461,657.6873977184296,984.7314834594727,684.2873139381409,951.1435890197754,694.647242307663,932.2400093078613,687.3439593315125,917.9732894897461,678.236020565033,993.5893249511719,701.6128122806549,960.0638580322266,713.718671798706,937.4071884155273,708.446359872818,919.0937805175781,701.2699122428894,1002.9873275756836,713.75794506073,972.2348785400391,727.9231808185577,948.0727386474609,726.380099773407,928.3585739135742,721.3526899814606,1012.0626068115234,719.2633030414581,989.2333602905273,735.3453333377838,970.8969497680664,740.3925650119781,953.4328651428223,740.9260268211365,873.5575675964355,671.8875842094421,903.1467247009277,653.6925165653229,931.0114860534668,648.9187157154083,956.2842750549316,650.7158379554749,977.7067565917969,653.2987959384918,928.3328819274902,681.1571855545044,965.6878280639648,692.1837713718414,987.8617858886719,696.0593507289886,1002.9678726196289,698.7165327072144,922.5643730163574,701.6983983516693,964.7379684448242,713.0999326705933,989.5061874389648,714.5317394733429,1005.2410125732422,714.8146181106567,918.4454727172852,715.64528465271,957.3064041137695,727.8524765968323,980.04638671875,728.836222410202,995.3684234619141,727.6632733345032,915.5249977111816,723.1564195156097,945.413990020752,734.9159209728241,962.4430847167969,736.2019350528717,974.8265075683594,734.6431076526642,971.9222831726074,393.0216276049614
