,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,952.9868316650391,730.2489483356476,956.4434051513672,707.2752633094788,964.1040802001953,699.6115431785583,980.0897598266602,702.8240466117859,992.7536773681641,708.3503379821777,948.7547492980957,726.6558153629303,978.288688659668,742.5944612026215,1000.8184432983398,752.2068390846252,1015.1020431518555,759.0797216892242,939.6158981323242,746.5328407287598,971.4495849609375,759.265960931778,996.2540817260742,765.5834603309631,1014.5623397827148,765.8500368595123,933.9130210876465,760.0601947307587,958.9553260803223,769.0579090118408,982.1788787841797,772.7642922401428,997.7931976318359,773.0469238758087,932.5980377197266,770.8561427593231,929.1669273376465,780.3164911270142,929.9736785888672,785.4042928218842,930.6254768371582,787.5555536746979,896.0395431518555,707.8766505718231,921.4332389831543,693.3867928981781,946.6937828063965,692.574713230133,970.3524398803711,699.5965378284454,991.424446105957,702.5693879127502,947.1667671203613,723.301285982132,980.2372741699219,738.0275242328644,998.3132171630859,744.7882063388824,1011.5750885009766,749.3768794536591,938.3918952941895,740.8829250335693,975.8909225463867,754.7308254241943,997.0579147338867,761.2566707134247,1011.4352416992188,764.2932472229004,929.7790718078613,753.02015376091,964.1635894775391,768.3353056907654,983.7158203125,773.4873895645142,997.1688079833984,774.0666084289551,921.6418647766113,760.3003420829773,947.8399085998535,775.6694638729095,963.3201599121094,779.5155265331268,976.2059783935547,778.8671472072601,968.3195972442627,404.0662291049957
112,948.6633682250977,724.6257705688477,951.833667755127,706.1785759925842,965.1482391357422,699.2272703647614,982.0478439331055,701.0765099525452,990.1778411865234,707.0750684738159,947.918586730957,724.0154294967651,975.5061721801758,737.504004240036,996.3078689575195,746.1335008144379,1010.9139633178711,753.1821250915527,938.5865020751953,744.0399765968323,970.3582763671875,755.2990527153015,994.0464019775391,762.1216087341309,1010.3931427001953,763.9026141166687,934.0566444396973,758.1304326057434,957.121524810791,767.174706697464,979.5421600341797,771.4769814014435,995.1704406738281,771.883113861084,933.3746910095215,769.1236732006073,937.8298187255859,779.4377827644348,948.3162117004395,782.3987767696381,959.8869895935059,781.7001943588257,895.634593963623,707.8266327381134,921.225414276123,693.3528919219971,946.5669250488281,692.5826790332794,970.1847839355469,699.5508425235748,990.930290222168,702.8052127361298,947.1845054626465,723.3309879302979,980.0546264648438,738.1903600692749,998.0917739868164,745.0297739505768,1011.4850234985352,749.722558259964,938.3064651489258,740.903920173645,975.4396820068359,754.9823348522186,996.544075012207,761.5113294124603,1011.0107803344727,764.5682218074799,929.553279876709,753.078816652298,963.504638671875,768.7765741348267,982.9353332519531,773.8619675636292,996.3320159912109,774.4236493110657,921.2116241455078,760.4258189201355,947.0630264282227,775.8370544910431,962.5578689575195,779.6274800300598,975.4348754882812,778.9987373352051,968.5501956939697,404.1256947517395
113,960.4148483276367,717.7975952625275,968.3047485351562,695.5805997848511,971.4406585693359,690.0087366104126,970.1723098754883,691.4821631908417,965.0706481933594,693.4192118644714,946.6855430603027,722.3746592998505,972.143669128418,738.8705408573151,991.9924163818359,743.958836555481,1002.7603912353516,746.4480574131012,937.1201133728027,742.0050535202026,966.0566711425781,758.2520809173584,988.5524368286133,761.5935809612274,1008.0511093139648,761.0330724716187,930.3868103027344,754.6127586364746,953.8714599609375,769.6339786052704,975.5578994750977,770.1738007068634,990.3050994873047,770.0339360237122,927.1139717102051,764.358579158783,920.8177185058594,777.0425460338593,916.6857147216797,784.3775069713593,913.4601974487305,790.3798940181732,895.2493858337402,707.6374294757843,920.8723068237305,693.1093482971191,946.2971878051758,692.3194370269775,969.8999404907227,699.4448170661926,990.71044921875,702.779771566391,946.9893264770508,723.0249528884888,980.0430679321289,737.971269607544,998.0617904663086,744.9384450912476,1011.3336181640625,749.7875814437866,937.9624557495117,740.7565219402313,975.3570556640625,754.9373188018799,996.5455627441406,761.5156519412994,1010.9368515014648,764.5898962020874,929.0937995910645,752.9788427352905,963.2769012451172,768.6331279277802,982.8159713745117,773.7722442150116,996.2207794189453,774.4243285655975,920.7380104064941,760.2456929683685,946.9368553161621,775.5623269081116,962.4942398071289,779.3866534233093,975.2803802490234,778.8121893405914,968.6981105804443,404.1470140814781
114,954.8720741271973,711.0114719867706,951.9427871704102,705.0371196269989,955.2529907226562,714.4957389831543,956.2672233581543,733.306581735611,950.2338981628418,751.4479882717133,942.824821472168,727.6085007190704,971.3532257080078,743.209433555603,993.9634323120117,748.9827265739441,1009.6049880981445,753.8979358673096,934.2285346984863,743.4372925758362,966.2245559692383,753.9144849777222,991.7486572265625,759.8854410648346,1009.1825866699219,761.4046864509583,930.5997848510742,754.7935020923615,954.7658729553223,763.8059129714966,979.317626953125,766.7277572154999,996.5485382080078,767.2664060592651,931.3156127929688,764.2506394386292,931.7397880554199,775.9484522342682,940.2916717529297,779.0618462562561,950.6292343139648,779.6029651165009,894.9971008300781,707.877206325531,920.6701469421387,693.2888567447662,946.1485862731934,692.3427169322968,969.8545074462891,699.2837719917297,990.7904434204102,702.706659078598,946.9799423217773,723.1861214637756,980.2614212036133,737.9296498298645,998.3123016357422,744.892379283905,1011.4334106445312,749.6876075267792,937.9670906066895,740.8826780319214,975.4428863525391,755.0169768333435,996.5290832519531,761.6417462825775,1010.837516784668,764.6864120960236,929.0509414672852,752.9997761249542,963.3210754394531,768.6882092952728,982.7799224853516,773.8358471393585,996.1086273193359,774.3678269386292,920.7364082336426,760.2018501758575,947.014274597168,775.6353776454926,962.5905990600586,779.5641241073608,975.4061508178711,779.043135881424,968.8114356994629,404.20174038410187
115,972.6033782958984,716.3447315692902,979.2636108398438,696.782324552536,977.6197814941406,692.1194274425507,970.2876663208008,693.786194562912,961.7857360839844,695.1079621315002,947.8047752380371,721.0162119865417,970.3173065185547,740.1622977256775,991.0762023925781,746.4922707080841,1002.4674224853516,749.3293316364288,936.7288970947266,740.0182340145111,964.3046951293945,757.6125936508179,987.7215957641602,762.860205411911,1007.4662017822266,763.1298694610596,929.8842430114746,752.3652288913727,951.591854095459,768.5566191673279,974.6067810058594,770.5322000980377,990.5712890625,770.7930955886841,927.1116256713867,762.5136003494263,917.8413963317871,775.4593889713287,914.0997505187988,783.6754665374756,911.9753837585449,790.5630457401276,894.5424842834473,707.0139973163605,920.7705116271973,693.1378152370453,946.0977745056152,692.6027479171753,969.686164855957,699.4607486724854,990.7363128662109,702.2899055480957,946.4296531677246,723.237621307373,979.4219970703125,737.8988981246948,997.2872543334961,744.8760154247284,1010.5525588989258,749.9329419136047,937.4531364440918,740.7100238800049,974.608039855957,754.6680252552032,995.5897521972656,761.3448503017426,1010.1187133789062,764.6242294311523,928.5673141479492,752.6434144973755,962.3894119262695,768.1385071277618,981.818733215332,773.4865250587463,995.306282043457,774.3576998710632,920.262279510498,759.781453371048,946.0552024841309,775.2754962444305,961.6006851196289,779.426976442337,974.6500396728516,779.0317120552063,968.9235305786133,404.23883694410324
116,951.0227394104004,722.8225967884064,956.033763885498,701.4048368930817,963.5477828979492,696.509758234024,975.4061508178711,703.2380213737488,984.5088958740234,711.0138185024261,944.9701309204102,725.2690246105194,975.3110504150391,742.3703072071075,997.4430084228516,751.6667082309723,1011.4377593994141,758.4639465808868,934.467830657959,744.8928115367889,968.616943359375,758.5027258396149,993.8801193237305,764.2069818973541,1012.3287963867188,764.2225430011749,928.2895660400391,758.0904183387756,954.4787406921387,768.3688979148865,979.189453125,771.1331551074982,995.9809112548828,771.6191926002502,926.8384552001953,768.7513799667358,922.6849937438965,779.8964648246765,922.4015808105469,785.3713798522949,922.2264862060547,788.5703599452972,893.7546157836914,707.0687081813812,919.7174263000488,692.8533928394318,945.1732063293457,691.9780807495117,968.9238739013672,699.0462181568146,989.9337387084961,702.2900290489197,945.9209060668945,722.4512298107147,979.3680953979492,736.7720148563385,997.4168014526367,743.7441303730011,1010.7590103149414,748.7443699836731,937.0353126525879,739.8981912136078,974.4852447509766,753.5717701911926,995.5643463134766,760.2331576347351,1010.3458786010742,763.7573153972626,928.0387687683105,751.9837348461151,962.1280288696289,767.1103627681732,981.6801452636719,772.6162765026093,995.3663635253906,773.7640314102173,919.4648551940918,759.3364181518555,945.4270362854004,774.9064757823944,960.9990692138672,779.0729613304138,974.2531585693359,778.7138826847076,968.9738273620605,404.2540892958641
117,932.7662658691406,714.103068113327,942.645206451416,700.8057961463928,961.4290237426758,700.4640693664551,980.130729675293,708.6393299102783,989.0748596191406,718.972335100174,946.6049194335938,721.7220809459686,980.0961685180664,736.9748649597168,1003.326416015625,745.8971202373505,1020.4039764404297,753.1741592884064,934.5017051696777,740.7461478710175,971.1514663696289,751.0867483615875,997.5971603393555,759.4637475013733,1016.0856628417969,763.8839037418365,927.3766708374023,753.7266402244568,954.9657440185547,763.667900800705,980.4210662841797,768.1634542942047,998.2386016845703,770.6772518157959,924.3699645996094,763.657958984375,931.0863304138184,776.7289156913757,942.8372955322266,782.5392589569092,956.2593841552734,786.0378520488739,893.6624336242676,707.3524513244629,919.8259162902832,692.9571335315704,944.9030685424805,692.0607028007507,968.5691070556641,699.1154403686523,989.6429443359375,702.3586955070496,945.5251693725586,722.3629267215729,978.4732818603516,736.9577600955963,996.2846374511719,743.89541888237,1009.4578170776367,748.8492839336395,937.0792579650879,739.829154253006,974.4090270996094,753.4263479709625,995.6932067871094,760.1675786972046,1010.4537963867188,763.5676798820496,928.4183692932129,752.0563533306122,962.6778030395508,767.0370650291443,982.3450469970703,772.4529466629028,995.987663269043,773.3402383327484,920.0027847290039,759.6711671352386,946.2069511413574,774.9010417461395,961.7808151245117,778.9361841678619,975.0051498413086,778.3274486064911,969.0012645721436,404.26224035024643
118,959.798583984375,713.8027141094208,969.6439361572266,694.2220289707184,972.253303527832,690.3465731143951,968.613395690918,693.4077262878418,961.4622116088867,695.8887343406677,945.930061340332,718.4396760463715,968.9741134643555,737.7381618022919,989.6274948120117,744.5581860542297,1001.1688613891602,748.1120457649231,935.4696464538574,737.0183372497559,962.6290512084961,756.6180415153503,986.1521530151367,761.5824658870697,1006.2277221679688,761.6038315296173,927.7119255065918,749.3787319660187,949.812068939209,767.2298498153687,972.6690673828125,769.3469626903534,988.2425308227539,770.2638328075409,923.0768394470215,759.3764941692352,916.2091827392578,772.9583120346069,912.2505569458008,781.5108675956726,909.1559028625488,789.3320512771606,893.7638854980469,707.1528122425079,919.5180130004883,692.8146753311157,944.6947288513184,691.9351024627686,968.7312698364258,698.7291915416718,989.9138259887695,701.6775884628296,946.4132308959961,722.5703463554382,978.8923645019531,736.9533758163452,996.5409851074219,743.9115357398987,1009.5880508422852,748.8972640037537,937.8869247436523,739.9512965679169,974.7061157226562,753.3710813522339,995.6385040283203,760.0548841953278,1010.0008392333984,763.3449461460114,928.92333984375,752.0556123256683,962.7885818481445,766.9758086204529,981.8672561645508,772.2037837505341,995.0168609619141,772.9666483402252,920.200309753418,759.407060623169,946.0403823852539,774.7019584178925,961.2951278686523,778.7190079689026,974.278450012207,778.1551649570465,969.0559673309326,404.3169666528702
119,956.1938667297363,704.8153121471405,950.1576232910156,712.4727337360382,948.3186721801758,729.2175312042236,946.922492980957,748.4829187393188,939.6041679382324,763.7993056774139,937.7009010314941,737.7748415470123,965.764274597168,753.7494261264801,988.1713485717773,758.6969308853149,1004.2902374267578,761.7986540794373,932.7533912658691,742.8953092098236,964.7607421875,755.9440975189209,991.9387435913086,762.4499974250793,1011.5152359008789,764.5419161319733,931.4277648925781,745.3743412494659,959.8234748840332,756.5960583686829,986.8851470947266,760.0660610198975,1005.6097412109375,761.9498190879822,932.5632476806641,747.1470103263855,945.1764678955078,760.408837556839,963.1871795654297,762.0593025684357,978.5095596313477,762.2240526676178,893.459300994873,707.4374198913574,919.2978286743164,692.6218287944794,944.6281814575195,691.5284142494202,968.6832046508789,698.4918229579926,989.9261856079102,701.5959544181824,946.1874389648438,722.4490685462952,978.7070846557617,736.8538341522217,996.3799667358398,743.8507733345032,1009.3123626708984,748.9531481266022,937.8911018371582,739.8520019054413,974.7848510742188,753.2773442268372,995.8503341674805,759.737301826477,1010.1399993896484,762.9415307044983,929.1772842407227,751.9588494300842,963.0674743652344,766.8920133113861,982.1963882446289,771.8676145076752,995.2456283569336,772.5035820007324,920.665397644043,759.3948957920074,946.3755226135254,774.6788020133972,961.4806365966797,778.5773525238037,974.216423034668,777.9999244213104,969.0717315673828,404.4089284539223
120,944.8520278930664,715.2737941741943,958.3380889892578,695.7244164943695,965.1769638061523,693.6778225898743,965.0601196289062,700.746762752533,961.9467544555664,707.5518434047699,947.4225425720215,720.2625482082367,970.3322982788086,738.1869637966156,990.7598876953125,743.8885028362274,1001.5350723266602,746.9828777313232,938.8305473327637,736.8653197288513,965.85205078125,754.4037334918976,987.9196929931641,759.7309415340424,1005.5758666992188,761.3106405735016,930.5063438415527,747.5909957885742,953.5158348083496,763.8083212375641,975.0954437255859,766.6046886444092,989.0016174316406,769.1185479164124,923.3594512939453,756.3628270626068,921.7843437194824,769.4392178058624,921.3310432434082,777.1281938552856,920.302906036377,784.0045344829559,893.5060501098633,706.7319831848145,919.6051597595215,691.9450442790985,944.8778915405273,691.4261555671692,968.7803649902344,698.8916568756104,990.0053787231445,701.563844203949,946.6901779174805,722.6177089214325,979.075927734375,736.8364822864532,996.89208984375,743.5875313282013,1009.878044128418,748.4695806503296,938.3262634277344,739.6868813037872,974.70703125,753.0158312320709,995.7733154296875,759.2223651409149,1010.0716781616211,762.417454957962,929.3183898925781,751.697521686554,962.9196166992188,766.1205654144287,982.1121597290039,770.8537962436676,995.1349639892578,771.537496805191,920.3031921386719,759.2594771385193,945.8537864685059,774.5598707199097,960.9734344482422,778.48837018013,973.8522720336914,778.1291062831879,969.0864944458008,404.48451095819473
