,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1030.4382705688477,692.6737608909607,1003.3415222167969,675.103360414505,978.8667297363281,675.3869800567627,955.8678817749023,687.7776324748993,939.4142532348633,699.1458215713501,969.4291305541992,703.524049282074,937.7689361572266,717.2332582473755,921.921501159668,724.0180847644806,909.9849700927734,729.162388086319,975.5410766601562,721.3817744255066,940.7806777954102,733.4269332885742,922.529411315918,738.9255604743958,908.4182739257812,743.0646288394928,983.7762451171875,734.5460977554321,951.7526435852051,746.9688603878021,934.3347930908203,752.4423551559448,921.3486671447754,756.2176518440247,992.7021789550781,743.0702481269836,967.8490447998047,755.7371718883514,954.0040969848633,760.1389882564545,942.4389266967773,763.1192483901978,810.0520706176758,591.5796296596527,795.9172439575195,571.304746389389,790.6723022460938,548.0833187103271,793.6336898803711,527.4566433429718,807.267951965332,515.0277982950211,801.4001083374023,561.9559810161591,822.9911613464355,534.2758030891418,833.847541809082,516.545592546463,841.7800140380859,503.39605844020844,814.390811920166,573.1058824062347,839.8443031311035,543.0745575428009,852.6777076721191,520.3429958820343,859.9658203125,503.1087646484375,826.5502166748047,581.9032783508301,849.5966720581055,553.4137995243073,859.1884231567383,532.5934748649597,862.5920677185059,517.5097017288208,835.8817863464355,588.523601770401,853.5962677001953,567.0564415454865,862.1563339233398,552.7263321876526,865.5575752258301,541.1677048206329,984.9867153167725,403.7618921995163
82,1030.8277130126953,691.0502808094025,1003.5638809204102,673.4969234466553,979.171028137207,673.814382314682,956.6194725036621,686.2775914669037,940.0544929504395,697.21994972229,969.8337936401367,702.3793818950653,938.6087036132812,715.6392948627472,922.829647064209,722.2886409759521,910.5863571166992,727.3227815628052,975.512580871582,720.0305519104004,941.7958831787109,731.735589504242,923.6112213134766,736.9599213600159,909.224853515625,741.0002508163452,983.327522277832,732.8504931926727,952.1003150939941,744.8253800868988,934.7804832458496,750.1897618770599,921.5750312805176,754.1394417285919,992.2407531738281,741.069473028183,968.1686782836914,753.3323638439178,954.5466041564941,757.9558024406433,942.8043365478516,761.3423802852631,816.0945510864258,593.9437441825867,802.9673194885254,573.3133020401001,800.2138710021973,554.1026871204376,807.0199584960938,539.810122013092,820.8073997497559,532.5917458534241,819.5628547668457,563.8910536766052,838.0533599853516,543.3871381282806,849.1267204284668,530.3687310218811,858.0447006225586,519.82892370224,830.1643180847168,575.2499802112579,849.5423126220703,554.2668197154999,863.0649948120117,537.1890640258789,873.4037590026855,522.7798523902893,837.7758407592773,584.4156556129456,855.1031684875488,565.4744577407837,866.2475395202637,549.1951348781586,872.5308609008789,536.1075055599213,841.7370986938477,591.1131052970886,854.8200416564941,578.7667896747589,863.4491729736328,567.4418258666992,867.7547836303711,557.3172900676727,983.1212997436523,403.72226387262344
83,1030.272331237793,690.2829084396362,1003.5853958129883,672.136314868927,979.1376113891602,672.4481544494629,956.6407012939453,685.2795195579529,939.726390838623,696.2514562606812,969.5922088623047,701.2056918144226,938.5495376586914,715.1567771434784,922.4181747436523,721.8297736644745,910.008373260498,726.652172088623,975.582275390625,719.1254143714905,941.7757415771484,731.3297657966614,923.7328720092773,736.3551995754242,909.8344230651855,739.9198656082153,983.5937118530273,731.9221374988556,952.0582580566406,744.1232779026031,934.9938011169434,749.4407293796539,922.162971496582,753.1276612281799,992.5197601318359,739.95543384552,968.0371856689453,752.203381061554,954.2404747009277,756.775134563446,942.5807762145996,759.9144637584686,829.1960906982422,613.8867807388306,816.482048034668,586.4576799869537,814.0126419067383,566.7089102268219,824.3671989440918,551.119154214859,839.099063873291,546.8746161460876,859.0266609191895,573.6697254180908,877.430534362793,551.6600878238678,874.669017791748,545.5759432315826,871.234073638916,545.7809545993805,877.0551681518555,584.2616500854492,891.4558410644531,556.2256662845612,884.5583724975586,547.6841640472412,880.1163482666016,548.4650597572327,889.0422821044922,593.022736787796,900.7485580444336,565.1526763439178,894.3085670471191,556.4631583690643,889.6651840209961,558.3550674915314,895.9859848022461,601.4172112941742,905.0167465209961,578.2997713088989,899.4772911071777,571.4305937290192,894.3993759155273,573.726968050003,981.2572002410889,403.9623031616211
84,1029.0758514404297,689.6982555389404,1002.9261016845703,671.4594068527222,978.5641479492188,671.4850332736969,955.766773223877,683.2714579105377,939.3771171569824,694.753885269165,969.415168762207,699.7694389820099,937.8342819213867,712.7201058864594,921.771354675293,719.0022840499878,909.4108200073242,723.5365550518036,975.0830841064453,717.5279312133789,940.0529479980469,728.8679621219635,921.6256141662598,733.3887097835541,907.4184608459473,736.570214509964,982.6603317260742,730.4730405807495,949.9824142456055,741.7951638698578,932.1574974060059,746.3193078041077,918.6664009094238,749.2815985679626,991.0098266601562,738.9367372989655,965.4853820800781,750.7845418453217,951.2089920043945,754.829564332962,939.0625190734863,757.6540281772614,838.1607055664062,614.2849473953247,826.3847351074219,590.075142621994,830.9419441223145,574.2390642166138,842.5868225097656,563.4579980373383,854.6990203857422,561.2058370113373,849.3213844299316,594.9671955108643,872.4648857116699,577.6487984657288,885.8765029907227,565.9821696281433,897.275562286377,555.6361968517303,862.7025032043457,606.501122713089,887.3499870300293,588.007862329483,901.0600662231445,572.2724988460541,912.7359580993652,559.8292350769043,874.3681526184082,613.8421969413757,897.6770782470703,596.1977577209473,911.9852828979492,582.2009153366089,922.5249481201172,570.7856106758118,883.956241607666,618.1026048660278,901.497974395752,604.9779253005981,911.4163398742676,595.82435297966,918.4201812744141,585.9392235279083,979.7887229919434,404.1883559823036
85,1029.3352890014648,688.8829030990601,1003.2326889038086,670.3825414180756,978.7680816650391,669.6576533317566,955.8346939086914,681.0982756614685,939.5819664001465,692.536057472229,968.6046981811523,699.1758322715759,937.3955726623535,712.1802220344543,921.4733505249023,718.3841624259949,909.3874168395996,723.3437085151672,974.2744445800781,716.7179510593414,939.9530982971191,727.8660616874695,921.7358779907227,732.4483127593994,907.8830337524414,735.9440653324127,982.269401550293,729.6366312503815,950.5568504333496,741.278683423996,933.1078147888184,746.0082092285156,920.1058959960938,749.3639736175537,991.3645935058594,737.9664530754089,966.4732360839844,749.7342908382416,952.4500465393066,753.8121645450592,940.6707000732422,756.6351463794708,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.8943958282471,403.8972027897835
86,1028.9094543457031,688.1110846996307,1002.6060104370117,669.767322063446,978.4706497192383,668.887008190155,955.9173202514648,680.7471010684967,939.8274993896484,692.759840965271,967.4044418334961,698.4629237651825,936.7575073242188,710.849377155304,921.071834564209,717.0818462371826,909.2675399780273,722.2233707904816,972.8249359130859,716.1252088546753,939.1105842590332,727.1116569042206,921.0149574279785,731.7580666542053,907.3313140869141,735.4571633338928,980.635871887207,728.9185974597931,949.7261238098145,740.3586640357971,932.4915504455566,745.1982908248901,919.6368598937988,748.7231895923615,989.8110580444336,737.1189904212952,965.8276748657227,748.6263031959534,951.7374229431152,752.869544506073,939.8997116088867,755.8010218143463,840.7340812683105,642.227379322052,852.8009033203125,641.6696496009827,873.3294296264648,635.9210567474365,893.5295677185059,626.2823731899261,908.4317207336426,623.7643766403198,892.6105499267578,667.0858104228973,935.5580520629883,642.1763117313385,940.2345085144043,624.0229873657227,935.3871917724609,618.9454362392426,894.6469688415527,662.1253380775452,938.5594367980957,636.9263534545898,945.1689147949219,618.5710434913635,942.176342010498,614.2740793228149,895.422534942627,651.2865970134735,936.1534309387207,630.5207362174988,941.620044708252,615.7209532260895,937.185173034668,612.2595338821411,895.8532333374023,638.4031763076782,926.7850112915039,625.1549341678619,934.4521522521973,614.8501489162445,933.6517524719238,610.6425993442535,978.096399307251,403.7857741713524
87,1028.510398864746,688.8888928890228,1003.5160446166992,668.8487229347229,982.2366714477539,663.3768336772919,965.2704620361328,665.681853055954,957.6392555236816,668.9864881038666,964.8671722412109,696.4439322948456,935.0074195861816,710.5107378959656,918.969898223877,717.3016159534454,907.496337890625,722.2047221660614,969.5500946044922,713.5781896114349,937.6601028442383,726.613763332367,919.0866851806641,732.5794706344604,905.4686737060547,736.813325881958,977.6123428344727,726.7711651325226,948.6638832092285,739.5389273166656,931.0997772216797,745.2791221141815,918.523120880127,748.3888728618622,987.5630950927734,735.8174152374268,963.9160537719727,748.1927535533905,950.2964401245117,753.2069487571716,939.0069007873535,755.7582287788391,842.0647430419922,648.5720489025116,859.8508071899414,630.967376947403,878.3292961120605,626.9623687267303,898.0483818054199,629.2007594108582,915.9158706665039,632.9914937019348,896.8613433837891,658.6499631404877,926.2874221801758,654.0473961830139,944.9698448181152,646.2553586959839,959.4295692443848,639.1304726600647,899.8666763305664,671.7390744686127,931.8875312805176,665.8815538883209,951.0531806945801,656.3082022666931,965.1727294921875,647.465913772583,900.472583770752,679.0203742980957,930.4308700561523,676.5375137329102,948.0010414123535,669.4092314243317,960.9177017211914,662.773223400116,899.6166801452637,682.8554453849792,922.1569633483887,683.6574597358704,935.8536529541016,679.3444404602051,948.2291221618652,674.081699848175,977.2791194915771,403.3561302423477
88,1029.3700790405273,689.1074893474579,998.6591720581055,672.7430126667023,972.1846389770508,666.6039102077484,946.7993545532227,667.7359187602997,928.3706474304199,674.8664240837097,969.0354537963867,694.6321752071381,934.8588752746582,704.5483033657074,917.6937675476074,708.2096087932587,905.767879486084,709.4151003360748,973.7230682373047,712.6174767017365,938.3030319213867,725.0197999477386,918.9824867248535,729.5530211925507,905.2120399475098,731.9743783473969,979.9581527709961,726.7294836044312,948.5177993774414,739.9105412960052,929.8796081542969,744.654393196106,915.7438087463379,746.2248914241791,986.8414306640625,735.9513518810272,962.5617599487305,747.1958549022675,948.2697486877441,752.3138525485992,936.4387893676758,754.6972332000732,929.7151565551758,685.8257019519806,912.1154022216797,660.3918187618256,907.7834129333496,645.053201675415,915.1404190063477,643.5037603378296,926.1989593505859,652.2915849685669,944.7659111022949,670.1772212982178,945.237865447998,679.101884841919,935.9500122070312,686.1419258117676,927.2014045715332,692.8693244457245,959.6927833557129,692.4442963600159,952.5992774963379,706.0463066101074,934.2348289489746,711.2874963283539,916.6106414794922,717.0292966365814,968.4943771362305,712.955436706543,957.0538330078125,728.1743197441101,938.3248329162598,734.1717050075531,919.9636459350586,737.8716661930084,972.1623229980469,729.6706557273865,965.2297210693359,744.9404211044312,949.9714279174805,749.9341151714325,933.2645416259766,752.4913849830627,976.893482208252,402.9208052754402
89,1028.2369995117188,681.7748131752014,993.7074279785156,671.674421787262,965.9864044189453,676.9170935153961,945.3738784790039,686.616601228714,930.402889251709,697.3490698337555,964.6457290649414,696.2512092590332,939.5781326293945,704.8448905944824,928.5296630859375,704.6453750133514,919.7903251647949,702.1625144481659,969.9290084838867,709.4588813781738,941.9373893737793,718.7320024967194,923.5306549072266,721.4256789684296,910.7311248779297,720.5327062606812,977.3868942260742,721.4894671440125,949.8435401916504,732.5080254077911,931.1344528198242,738.4028432369232,917.2377777099609,739.4848339557648,987.4850463867188,730.8656497001648,965.189323425293,741.6148526668549,950.6478881835938,748.0904948711395,937.4003791809082,751.444406747818,906.6542816162109,694.3413925170898,907.3971176147461,668.0005810260773,915.3564262390137,656.3215403556824,930.5511474609375,659.2316520214081,945.7513046264648,667.1684324741364,923.4657096862793,684.0894038677216,951.1739730834961,683.2679381370544,967.4363708496094,679.286209821701,976.3317489624023,677.4667339324951,932.1263122558594,705.1501846313477,958.6922264099121,704.2686975002289,964.0949249267578,697.886236667633,961.5195465087891,695.5722017288208,938.148250579834,721.7342457771301,955.901985168457,724.9175412654877,954.3267631530762,720.7887234687805,945.6538581848145,719.4954228401184,940.9800910949707,733.675787448883,953.6039543151855,744.4182596206665,952.3139190673828,742.2655167579651,940.7891464233398,738.6266267299652,976.6288375854492,402.3789762854576
90,1028.2632064819336,686.9987127780914,994.9746322631836,677.8880569934845,968.9875030517578,682.9420812129974,949.7989082336426,693.655036687851,937.6059722900391,704.8592784404755,975.0888061523438,702.7838470935822,949.1416168212891,710.6807367801666,932.8237724304199,712.0816683769226,919.0472602844238,711.5417227745056,981.4870834350586,713.9977219104767,952.0525932312012,717.1109306812286,933.4125137329102,714.8110365867615,920.4059028625488,710.7848479747772,986.9041442871094,723.3929853439331,956.5835952758789,728.2609555721283,936.9644165039062,729.9084565639496,923.6088180541992,728.5255560874939,992.7378845214844,730.1282262802124,968.3337020874023,740.7418253421783,952.3523712158203,745.4279406070709,939.0754508972168,747.7947721481323,877.4310493469238,684.3423335552216,899.8616981506348,659.553062915802,924.4323348999023,657.3320240974426,945.9786415100098,665.7132222652435,960.1658248901367,676.6653370857239,941.4380836486816,697.550931930542,984.0238952636719,700.2869691848755,991.9010925292969,690.9189994335175,988.0018615722656,684.564202785492,939.147777557373,716.4106810092926,983.0702590942383,717.0520207881927,989.3647384643555,701.5175313949585,982.760124206543,692.5369219779968,935.9208869934082,728.9226729869843,974.3447113037109,732.3129558563232,980.3968048095703,721.3229880332947,973.7480163574219,714.1508011817932,930.7604598999023,736.7212560176849,958.5099220275879,746.1406638622284,965.8076477050781,739.3033494949341,962.3593139648438,731.5363826751709,976.532793045044,401.9082220196724
91,1023.2746124267578,690.7505443096161,1000.883674621582,673.9626450538635,978.4888458251953,672.3560845851898,962.8694915771484,679.6189827919006,954.488697052002,688.9059360027313,988.9201354980469,695.473709821701,967.1509552001953,698.7089374065399,953.0150413513184,697.2208142280579,940.8339500427246,695.6673591136932,990.2078247070312,711.768532037735,961.0115432739258,717.9009037017822,937.8857231140137,718.8994696140289,918.8735961914062,719.3169023990631,990.4774475097656,724.6501619815826,961.8285369873047,735.1489670276642,939.1828536987305,740.4948236942291,919.9198150634766,743.861270904541,991.4674758911133,733.2031497955322,968.4944915771484,743.9642705917358,950.7954597473145,750.2650356292725,934.1720581054688,755.0539035797119,874.1962051391602,679.2828135490417,900.593376159668,658.8238523006439,927.7018547058105,659.6372287273407,952.456111907959,669.7879467010498,969.6160125732422,678.8466086387634,929.879150390625,695.3695368766785,969.5037460327148,700.8775501251221,989.3938064575195,698.348747253418,1001.5658569335938,696.1960043907166,926.1080360412598,715.0831089019775,971.6593551635742,718.5994861125946,993.1502151489258,713.3954701423645,1005.7935333251953,708.3841772079468,923.2312202453613,726.5417006015778,964.2581176757812,731.6647000312805,984.8223495483398,726.846994638443,996.3837432861328,721.0153474807739,920.4453277587891,732.0213704109192,950.7448768615723,738.2518634796143,966.9957733154297,734.3659100532532,976.2495803833008,728.3036868572235,976.4382362365723,401.3527153134346
