,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,961.56005859375,703.3806030750275,969.8616027832031,681.8949177265167,974.820671081543,674.563600063324,975.1064300537109,676.3036649227142,974.9332809448242,682.195395231247,954.3600082397461,700.8337690830231,975.8247756958008,716.000411272049,992.5579833984375,719.6680769920349,1002.106819152832,719.9859063625336,948.3926010131836,717.0744979381561,971.9975280761719,731.92973279953,994.2396926879883,734.2229578495026,1011.0573577880859,734.1788680553436,942.3109817504883,728.9507694244385,963.4449005126953,741.5889792442322,985.3470611572266,739.8041453361511,1000.8396148681641,737.9462606906891,936.6451835632324,737.7876856327057,950.4959678649902,750.0169224739075,967.455940246582,746.6478817462921,979.6259307861328,742.5169644355774,895.0935745239258,695.6043119430542,917.6042175292969,677.8728046417236,942.3582458496094,677.2735168933868,965.1345062255859,685.8078560829163,985.1901626586914,691.6175818443298,943.7727355957031,710.4328088760376,979.3967056274414,722.6759395599365,998.1693649291992,726.326562166214,1012.3108291625977,728.8281948566437,936.0529518127441,728.6991364955902,976.9381713867188,737.9150767326355,998.2224655151367,739.2034373283386,1012.8635787963867,739.6602668762207,929.344596862793,740.1834781169891,967.1179962158203,749.6264746189117,987.6822280883789,749.9535665512085,1001.8734741210938,748.2337558269501,924.455451965332,745.5947284698486,954.7868156433105,754.1811232566833,971.0262680053711,754.1327109336853,982.8904724121094,752.0383839607239,966.1242485046387,405.79432982206345
112,959.4970321655273,710.6606678962708,962.3110198974609,690.9249274730682,966.7822265625,684.4240911006927,973.8457489013672,691.5757150650024,978.947639465332,702.2082715034485,949.0825080871582,699.3897356987,965.4218673706055,702.7754490375519,980.0415802001953,707.4466824531555,991.0093688964844,711.6545407772064,944.1741371154785,719.0308744907379,966.3336181640625,729.0587091445923,989.0425872802734,734.0372743606567,1009.2122268676758,733.5196824073792,943.2577514648438,735.1297008991241,962.6810073852539,742.392413854599,978.3150100708008,742.3034932613373,991.8767166137695,738.8705408573151,944.5006942749023,747.1157646179199,954.6457672119141,752.1276133060455,964.072265625,748.4790284633636,973.6637878417969,743.0097327232361,895.319995880127,695.6175882816315,917.8923225402832,678.0513250827789,942.7408218383789,677.4228911399841,965.5875778198242,685.7878489494324,985.1810073852539,691.7926442623138,943.4048652648926,710.9871423244476,978.848876953125,723.0750942230225,997.7656173706055,726.7683863639832,1012.1834564208984,729.274094581604,935.8402633666992,729.2310545444489,976.6837692260742,738.4841067790985,998.1229019165039,739.9545693397522,1013.0324935913086,740.5035922527313,929.3230247497559,740.6098029613495,967.1698379516602,749.9696834087372,987.7836227416992,750.1933434009552,1002.1151733398438,748.2359788417816,924.6223640441895,745.9028012752533,955.1756286621094,754.1671059131622,971.5322113037109,754.0031585693359,983.5065078735352,751.6978921890259,966.2663841247559,405.82339882850647
113,961.1418914794922,701.3630318641663,970.4027938842773,684.213522195816,976.032600402832,679.4057586193085,977.4847412109375,681.7966728210449,977.4619674682617,687.127524137497,954.2074012756348,701.782749414444,975.1385879516602,718.3963272571564,992.3954772949219,722.1595826148987,1002.3406219482422,722.439929485321,947.9813575744629,715.2252583503723,970.9969711303711,731.0485544204712,994.1590118408203,734.1240954399109,1011.2279891967773,734.5269551277161,941.722412109375,724.7627329826355,961.908073425293,738.2154307365417,985.125617980957,737.8380122184753,1001.4985656738281,736.6589498519897,936.4104652404785,732.0153806209564,949.4062042236328,744.5017461776733,967.1518707275391,742.7241370677948,980.4259872436523,739.9765524864197,895.392894744873,695.3178517818451,918.017463684082,677.5652875900269,942.7070045471191,677.0743100643158,965.4571151733398,685.8594176769257,985.2860641479492,691.7783181667328,943.6640739440918,709.9777083396912,979.0125274658203,722.5507714748383,997.7538299560547,726.5027360916138,1012.1460342407227,729.2374148368835,936.0246849060059,728.208776473999,976.6009140014648,737.6947512626648,997.9536437988281,739.2645084857941,1013.0417633056641,739.765983581543,929.4518852233887,739.8122346401215,967.0251846313477,749.3987390995026,987.7275466918945,749.8583474159241,1002.3133850097656,748.024977684021,924.627628326416,745.4212715625763,955.0609588623047,753.9939577579498,971.4121627807617,754.0524353981018,983.5966873168945,751.9477343559265,966.3020324707031,405.86088132858276
114,962.5948333740234,717.3552153110504,964.1671371459961,697.2659537792206,967.7507400512695,689.6350848674774,972.9907608032227,694.47656416893,978.4451293945312,704.5152668952942,953.6813163757324,701.9761517047882,964.5412445068359,700.790235042572,975.2538299560547,703.8981332778931,984.2354965209961,707.2114751338959,950.262565612793,719.813313961029,967.6483154296875,727.3004896640778,986.9332122802734,732.708281993866,1004.8703384399414,734.0612335205078,950.0978851318359,734.6820721626282,965.0285339355469,740.1021528244019,977.3922729492188,741.1152300834656,988.6143493652344,739.3237888813019,951.1799240112305,746.1987092494965,958.1275749206543,750.8624091148376,964.2653274536133,747.684485912323,970.4006195068359,742.1278133392334,895.9970283508301,695.3323631286621,918.5821151733398,677.9601197242737,943.3663558959961,677.4105410575867,966.0612487792969,686.2312169075012,985.7936096191406,692.3956987857819,943.1356430053711,710.6806750297546,978.6670303344727,722.751275062561,997.5970458984375,726.3718869686127,1012.1317291259766,728.9652807712555,935.5573081970215,728.8814854621887,976.5927886962891,738.1337349414825,998.0215072631836,739.5060760974884,1012.9583358764648,739.9528403282166,929.1961097717285,740.2440552711487,967.2605895996094,749.6219050884247,987.8606414794922,749.8433420658112,1002.154655456543,747.8605363368988,924.6689414978027,745.5613214969635,955.3254318237305,753.934986114502,971.6168975830078,753.881139755249,983.6595153808594,751.6816518306732,966.3508701324463,405.8712862730026
115,955.1578903198242,705.2237911224365,966.0376739501953,684.1530067920685,973.5954666137695,677.3322415351868,977.552604675293,677.0415205955505,979.5578384399414,680.1055142879486,952.7062225341797,701.5839748382568,974.8388671875,715.7243251800537,992.2508239746094,719.186115026474,1002.2812271118164,720.4281628131866,947.6726531982422,716.004919052124,972.7299499511719,729.8880171775818,995.3839874267578,732.6020095348358,1011.6901016235352,733.773353099823,942.2554206848145,726.4518537521362,964.3536758422852,737.7886736392975,986.7560577392578,737.1084311008453,1002.6002883911133,736.8642699718475,937.1589088439941,734.2421622276306,952.3138046264648,744.7589366436005,969.3630981445312,742.5901386737823,981.9797515869141,740.524402141571,896.2687110900879,695.4586427211761,918.5289573669434,677.6821811199188,942.9264450073242,677.0282442569733,965.4912185668945,686.0848684310913,985.0927734375,692.4432466030121,943.5887718200684,710.061194896698,978.7973785400391,722.80468916893,997.4331665039062,726.7509109973907,1011.7283248901367,729.5047323703766,935.9576225280762,728.2196445465088,976.6275787353516,737.9457666873932,997.9343032836914,739.4974310398102,1012.9038619995117,739.9514200687408,929.3868255615234,739.6505720615387,967.1392822265625,749.5897331237793,987.8385543823242,750.0329775810242,1002.2774505615234,748.0570261478424,924.5796775817871,745.1361699104309,955.147819519043,754.0147676467896,971.5197372436523,754.2167532444,983.6485290527344,752.0362844467163,966.3874340057373,405.87793987989426
116,960.5715179443359,708.1726202964783,960.9544372558594,689.962794303894,965.9085845947266,683.5857057571411,973.8470077514648,688.7768776416779,979.8210525512695,697.4725706577301,952.0980262756348,702.0962562561035,971.4535903930664,709.7336707115173,986.4509582519531,716.014860868454,998.4572982788086,720.9925615787506,947.7731323242188,721.2809977531433,970.6169128417969,731.0919032096863,992.6536560058594,734.5646228790283,1012.3024749755859,733.5553123950958,946.5586853027344,735.7350401878357,965.3958892822266,742.6806030273438,980.1394271850586,743.4243867397308,993.2427978515625,741.0555791854858,947.3378562927246,746.1099739074707,957.5057601928711,751.7347571849823,965.8460998535156,749.0145280361176,974.9844360351562,743.8386085033417,896.5076065063477,694.9578468799591,918.6979293823242,677.6548874378204,943.205623626709,677.1928091049194,965.4645538330078,686.0830159187317,984.9116134643555,692.1091151237488,943.5134124755859,710.3003542423248,978.2533264160156,722.566456079483,996.8054580688477,726.263329744339,1011.0381317138672,728.7419912815094,935.9040069580078,728.4525671005249,976.1144256591797,737.6788814067841,997.2190475463867,739.0924718379974,1012.155647277832,739.4943435192108,929.3721771240234,739.8735527992249,966.7873764038086,749.2481298446655,987.1448135375977,749.5215606689453,1001.392707824707,747.5601823329926,924.5828819274902,745.2977707386017,954.7099113464355,753.8090152740479,970.7926940917969,753.7196006774902,982.6593017578125,751.3488788604736,966.38840675354,405.90518724918365
117,1000.733528137207,692.0290248394012,989.7118377685547,691.4533257484436,976.4992904663086,694.1326761245728,965.6678009033203,699.0904314517975,956.982307434082,705.4604187011719,943.9742088317871,712.9859414100647,954.9417114257812,729.2786641120911,977.3642349243164,733.2177846431732,993.0747985839844,733.2993569374084,940.1782608032227,718.9052741527557,956.4689254760742,733.2347042560577,983.2656097412109,738.3032398223877,1005.7245254516602,738.5842659473419,940.9423828125,719.9084095954895,955.3388214111328,733.0953953266144,982.2089767456055,734.566351890564,1003.1663131713867,733.481520652771,944.4971466064453,719.142519235611,951.7957305908203,731.5714569091797,969.3475341796875,731.2785747051239,984.2342376708984,729.6349639892578,896.6776657104492,695.3603978157043,918.7376403808594,677.8307526111603,943.2892227172852,677.073136806488,965.7784652709961,686.0079891681671,985.2342224121094,692.1450538635254,943.209400177002,710.0939843654633,978.2668304443359,722.459627866745,997.0571136474609,726.3682436943054,1011.4603042602539,728.9889929294586,935.6343841552734,728.106950044632,976.2226867675781,737.6592447757721,997.6043701171875,739.1536047458649,1012.6223373413086,739.4025206565857,929.1533660888672,739.5549824237823,966.8859100341797,749.333221912384,987.5660705566406,749.61523604393,1002.0140075683594,747.3835761547089,924.4413757324219,745.1031951904297,955.0139808654785,753.8884263038635,971.4249801635742,754.0385415554047,983.4988403320312,751.6328072547913,966.3985633850098,405.9395050406456
118,975.0123596191406,711.8223783969879,979.0531539916992,692.8495643138885,978.6381912231445,685.3589923381805,977.3372268676758,687.4029927253723,978.1230926513672,691.791841506958,953.2932472229004,705.8130135536194,970.07080078125,714.0227308273315,988.00048828125,717.0871567726135,999.9783325195312,719.4087870121002,948.2158470153809,720.9928703308105,968.5915374755859,728.9019865989685,990.315055847168,732.2210712432861,1005.7537078857422,733.656706571579,948.2896041870117,732.7027244567871,966.2092208862305,739.3108830451965,985.905876159668,740.6008491516113,999.4580841064453,741.0076608657837,951.126823425293,741.5718126296997,962.2662734985352,745.94775557518,974.3578720092773,745.155312538147,983.0685424804688,743.4971287250519,896.5925216674805,695.4605569839478,918.5441780090332,677.9028153419495,943.2233619689941,677.1254394054413,965.8060455322266,686.2190520763397,985.3607940673828,692.5329082012177,942.4388694763184,709.8231470584869,977.7271270751953,722.3881826400757,996.9448471069336,726.4172735214233,1011.7774200439453,729.2424166202545,934.9486541748047,727.9381861686707,975.9757232666016,737.8357892036438,997.7643585205078,739.3155760765076,1013.0289459228516,739.5538091659546,928.8551902770996,739.4833519458771,966.9185256958008,749.4467809200287,987.8533172607422,749.6005394458771,1002.3463439941406,747.251492023468,924.6235084533691,745.0879428386688,955.5410385131836,753.6989760398865,972.0200729370117,753.7526371479034,984.1014862060547,751.3338117599487,966.3977909088135,406.0080943107605
119,976.5505599975586,700.4568445682526,978.0463027954102,681.6496450901031,976.2357330322266,675.974041223526,972.3861694335938,677.6905174255371,970.3365325927734,682.1600122451782,946.2773895263672,701.977263212204,964.625244140625,717.1215517520905,985.6268692016602,721.4558749198914,999.2337799072266,722.2048456668854,940.9006690979004,717.8331634998322,963.1175994873047,731.4467828273773,989.344367980957,735.2354793548584,1010.4091644287109,735.6151826381683,937.9768753051758,728.7905271053314,957.9632377624512,739.9157900810242,983.3698654174805,738.8677620887756,1002.6840591430664,737.1726515293121,936.5507125854492,736.8000495433807,949.314136505127,747.499913930893,968.049430847168,744.503536939621,982.5899505615234,740.9464662075043,896.7182350158691,695.756279706955,918.457202911377,677.9501779079437,942.912654876709,677.0970959663391,965.4464721679688,686.0680723190308,984.8915863037109,692.4476308822632,942.6461791992188,709.779242515564,977.8611373901367,722.4459192752838,996.9937133789062,726.7346088886261,1011.6656112670898,729.765442609787,935.1373672485352,727.8940963745117,976.0881042480469,737.9549674987793,997.8468704223633,739.6399509906769,1013.0099487304688,740.1122181415558,928.8946151733398,739.3969013690948,966.877326965332,749.5130391120911,987.6935577392578,749.7221260070801,1002.1384048461914,747.5223293304443,924.4794845581055,745.0171768665314,955.2803993225098,753.8139553070068,971.6459655761719,753.8995413780212,983.6003494262695,751.5845184326172,966.4039421081543,406.0611224770546
120,973.3454132080078,697.6623296737671,976.1539077758789,683.5063564777374,975.5419921875,678.9964768886566,971.5331268310547,681.0038592815399,967.6382446289062,686.5448472499847,947.464485168457,701.6828989982605,964.10888671875,718.9570209980011,985.2511596679688,724.6268820762634,998.8959503173828,725.3881411552429,941.0767364501953,715.9397723674774,960.6715393066406,732.1027574539185,987.2444915771484,737.2519390583038,1009.0156173706055,736.682291507721,936.6976547241211,725.538565158844,954.752197265625,739.8934981822968,981.4660263061523,740.0976450443268,1001.9145584106445,737.6758556365967,933.9282417297363,732.7836174964905,945.7042121887207,746.1678957939148,965.7432174682617,744.5886907577515,981.4110946655273,741.1396214962006,896.3064765930176,695.3061192035675,918.3476829528809,677.9803738594055,942.6040077209473,676.9173405170441,965.024528503418,685.4422936439514,984.2082595825195,691.9220731258392,941.6594696044922,709.8199360370636,976.8400955200195,722.3470568656921,995.9100723266602,726.1928107738495,1010.8909606933594,728.6879596710205,934.467945098877,727.936765909195,975.1493453979492,737.5316684246063,996.807975769043,739.0407867431641,1012.6039123535156,739.3116240501404,928.7141990661621,739.4666793346405,966.4334106445312,749.1957654953003,987.2335052490234,749.5260066986084,1002.2443771362305,747.3959262371063,924.8525619506836,744.994884967804,955.3302383422852,753.7444243431091,971.7703628540039,753.8757057189941,984.0814590454102,751.3981556892395,966.403112411499,406.08614683151245
