,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
230,-1.970627,1.243208,3.752312,-10.533706,7.603729,1.543831,-13.849617,-35.001801,-7.107308,-34.297989,-45.022339,-51.131195,-25.893608,-57.384499,-66.573921,-67.465897,-41.704468,-70.722084,-79.381851,-80.597557,-53.330155,-77.85323,-84.681027,-84.024571,-25.983548,-54.416784,-73.647913,-79.957113,-12.380957,-34.098886,-54.638715,-69.262436,-1.413479,-25.31936,-49.961418,-66.79006,1.888859,-21.04512,-44.129857,-61.308871,0.356029,-17.970098,-34.977236,-49.874967,41.760017,71.762031,94.479904,111.901085,72.117359,98.847198,110.549881,113.70861,57.410866,89.662571,96.790329,95.324707,43.367431,74.410801,81.241195,80.514278,32.079963,59.008987,66.308876,66.67115,-0.034204,0.835242,9.24923,15.114556,-40.160517,-18.224158,5.306799,23.909068,-37.902181,-5.563502,18.06189,34.967931,-27.332443,4.143002,24.984266,39.297808,-11.206872,12.108243,25.503136,36.047044,57.645579,197.300877,-116.311437,52.66784
231,-3.364586,-1.602731,2.255218,-8.721486,9.193794,3.062759,-13.328499,-35.013062,-8.442307,-37.332596,-44.911057,-47.822251,-27.695686,-60.229614,-66.020302,-63.93821,-43.484093,-72.905102,-78.37793,-76.853394,-54.654946,-79.213154,-83.963768,-81.674297,-26.107074,-55.019333,-75.025275,-80.703763,-13.868772,-39.890186,-59.391219,-70.627349,-3.132006,-32.038041,-55.318119,-68.265698,-0.054501,-27.127833,-49.279163,-63.293864,-1.879004,-23.007364,-39.702588,-52.091808,41.086178,70.866623,93.006569,109.512635,73.112114,101.369408,112.114083,114.573624,58.588337,92.209282,98.146637,96.060517,44.626431,76.795006,82.659886,81.459412,33.375401,60.614868,67.425694,68.010681,-1.126272,-0.959423,7.202734,13.385562,-40.154509,-16.270956,7.114246,25.456774,-37.540243,-4.559879,19.21235,35.829731,-26.942773,5.214464,26.010372,40.000262,-11.146123,12.667109,26.674646,37.164343,54.873705,196.280811,-113.463507,44.529019
232,-1.623734,-3.216209,1.363106,-3.920725,10.449967,4.213692,-12.934982,-34.493065,-8.733192,-39.319725,-45.733406,-47.108116,-28.547836,-61.937553,-66.522766,-63.145363,-44.362106,-74.294437,-78.99908,-76.343353,-55.296775,-79.969253,-84.075119,-81.166237,-26.630742,-56.185761,-76.564601,-82.962555,-16.385583,-44.84394,-64.494909,-75.119246,-5.478348,-37.34098,-60.840711,-72.896411,-2.214617,-31.818024,-54.607001,-68.235131,-3.936613,-27.322482,-44.827625,-57.07527,39.010277,70.378235,93.483101,109.248459,71.670948,102.357857,112.38826,113.616829,57.527378,93.146805,99.087753,96.237602,44.240513,78.829697,83.975979,81.525089,33.610073,62.49963,68.911858,68.917671,-5.781543,-6.081965,4.007367,12.131986,-38.869476,-13.927479,8.576144,25.298131,-33.438769,-0.519235,21.663792,36.254605,-21.023286,10.088726,28.189316,39.440624,-4.487125,18.099885,29.841547,37.842573,53.857126,193.38069,-111.493246,40.924382
233,-1.168052,-3.902033,-0.370251,1.378991,12.213203,6.021286,-11.487488,-32.54979,-9.222565,-40.135666,-45.364518,-45.404892,-29.197586,-62.20871,-65.286461,-60.700425,-44.841866,-74.401097,-77.635563,-73.736492,-55.488419,-79.343308,-82.488854,-78.935303,-27.382282,-57.759644,-78.716887,-85.905537,-20.441227,-51.506575,-70.961987,-80.932677,-9.678859,-44.715832,-68.032856,-79.177076,-6.28098,-38.702133,-61.60042,-74.560467,-7.852491,-33.510775,-51.414566,-63.050481,35.958275,67.828102,91.34364,105.575535,68.724484,101.929219,110.866322,111.030567,55.110638,92.336735,98.64584,95.720593,42.659363,78.81839,83.792931,80.835274,32.64703,62.181301,68.074837,67.437344,-11.981673,-12.701584,-0.854125,9.628149,-35.074295,-9.98564,10.075901,23.543821,-25.466401,5.807003,24.401065,35.076235,-10.303964,18.236101,32.014551,38.969555,7.334659,27.154565,35.047527,38.96041,53.337073,189.464121,-111.215498,42.288837
234,2.62912,-5.426404,-2.897873,10.543293,11.799911,4.574684,-12.915574,-32.69339,-10.403252,-40.863282,-46.65445,-47.284676,-29.804787,-61.800156,-66.36303,-63.837502,-44.620148,-73.816693,-78.268559,-75.755459,-54.742058,-77.877675,-81.514241,-79.131363,-28.197449,-58.707914,-79.058009,-87.822578,-24.874672,-55.835587,-75.541817,-86.616809,-13.140364,-47.933955,-71.241315,-83.647738,-8.094639,-40.342162,-63.306065,-77.208454,-8.047017,-33.815588,-51.68817,-63.986123,32.83235,65.325297,89.266926,101.760023,65.482499,100.95238,107.047257,105.091816,53.264529,91.726393,96.826378,93.16158,42.229987,79.737557,83.262509,79.14453,33.254048,63.741446,68.001721,65.981055,-18.255471,-20.263629,-8.068197,4.160181,-29.796753,-7.387297,7.873888,17.340402,-15.919083,10.393012,22.994634,29.494538,1.393766,24.366676,31.962001,35.033652,19.306162,34.143063,37.256448,37.87511,56.559065,183.746119,-113.520499,52.540532
235,1.998916,-5.105722,-4.734901,18.562705,11.949555,4.765938,-12.338974,-31.024246,-10.757263,-40.542709,-45.884834,-45.915893,-29.219536,-60.086815,-64.911255,-63.404869,-43.201446,-71.575115,-76.727955,-75.811775,-52.669807,-75.241848,-79.657276,-78.841656,-28.897501,-59.339805,-79.777024,-89.327547,-29.397444,-60.520115,-79.812969,-90.668167,-17.269404,-52.61182,-75.118289,-86.873135,-11.046444,-43.517676,-65.753005,-79.192353,-9.694814,-35.328769,-52.686538,-64.471388,30.76224,64.052919,88.92033,99.388315,62.387615,99.694845,102.021881,97.735027,52.135466,91.877146,94.141319,89.168278,42.809549,81.97562,82.473095,76.41279,35.090149,66.792257,68.48814,64.296015,-23.516008,-27.20101,-15.55147,-2.384825,-23.86704,-7.088333,1.003469,5.93738,-6.027908,11.781667,16.857681,19.78788,12.601126,26.875583,27.591955,28.27623,29.837355,37.034779,35.018057,34.271448,59.072204,178.14854,-117.741177,70.61138
236,3.860848,-3.770863,-4.715492,23.233828,11.414405,4.165352,-11.925179,-28.713181,-9.498871,-37.389405,-45.674057,-48.329567,-27.470307,-56.646469,-64.690819,-66.581314,-41.068177,-68.451165,-77.168896,-79.843827,-50.490097,-72.405499,-79.209458,-80.879208,-29.126866,-59.487346,-79.456398,-90.90853,-31.473654,-59.635553,-79.96942,-94.385165,-18.603781,-51.158709,-74.894376,-90.411433,-11.363298,-41.746341,-65.018324,-81.627134,-8.916389,-33.259414,-51.036826,-64.943976,28.409059,61.62961,88.102192,98.145635,57.631004,97.860197,97.59304,90.865986,50.123525,92.229097,92.091385,84.95066,43.350706,84.32785,82.718113,74.813341,37.881214,70.886449,70.299419,63.676912,-25.788325,-31.91508,-22.748074,-9.703571,-17.273085,-7.500696,-6.772384,-5.805858,2.558869,10.937106,8.336586,8.00666,20.588004,25.844813,20.1545,18.510464,35.511809,35.732067,29.21616,26.872087,63.399262,173.642347,-121.990459,93.109878
237,3.108192,-2.447255,-3.16832,26.10619,11.111893,4.237106,-11.031532,-27.15461,-8.757225,-35.120567,-44.419075,-47.918632,-26.101868,-54.304825,-63.612419,-67.142189,-39.465797,-65.985626,-75.933792,-80.426559,-48.904198,-70.207924,-77.952072,-81.089218,-28.999784,-59.248415,-79.533691,-91.303634,-33.32503,-60.494835,-80.556129,-95.468792,-20.015383,-51.944521,-75.246656,-91.202845,-11.997747,-42.01934,-64.697123,-81.365332,-8.777969,-32.657879,-49.74917,-63.400352,25.660887,57.334219,84.329922,94.528765,53.828247,95.598581,93.069363,84.715084,48.821405,91.815279,88.168728,79.066029,44.091871,84.947285,80.172855,70.679403,40.129463,72.544481,69.173183,60.710684,-28.305975,-38.324951,-32.934224,-20.473448,-13.41942,-10.064499,-16.441356,-18.623698,7.516557,6.920335,-2.234108,-3.842225,24.558513,21.770349,11.161764,9.202047,37.247565,30.779734,21.264684,19.397416,66.890842,170.246997,-124.775391,118.267973
238,3.261269,-0.935568,-2.886738,22.182743,10.286499,3.918617,-10.882897,-26.84388,-7.994866,-33.599877,-43.526596,-47.522942,-25.047798,-53.295639,-63.548516,-68.064995,-38.489228,-64.935494,-75.867508,-81.51828,-48.186882,-69.77298,-78.26001,-82.221222,-28.924091,-59.168942,-79.935285,-91.480376,-33.646108,-59.262642,-79.03392,-94.352987,-19.973023,-50.773153,-74.045296,-90.598062,-11.509845,-40.773735,-63.496899,-80.615151,-7.759063,-31.040376,-48.028347,-61.927975,22.909395,54.564886,82.683941,93.830698,50.224732,93.926714,92.276688,84.338917,47.805949,92.451662,88.541027,78.810208,45.603785,87.058216,81.790341,71.722887,43.894821,76.676794,72.791027,63.64052,-28.648085,-41.61234,-39.108778,-26.924995,-9.447288,-11.096367,-22.74372,-27.564529,12.05394,5.009869,-8.996168,-12.086628,28.069894,19.245436,5.080249,2.409896,38.875626,27.631599,15.956575,14.108049,70.335217,168.375287,-127.479023,139.514574
239,2.872719,1.176876,-0.578693,16.512668,9.547393,3.585777,-10.653534,-26.885972,-7.780404,-33.057908,-43.140038,-47.092965,-24.451287,-53.113289,-63.806901,-68.625138,-37.956299,-64.810273,-76.629319,-83.101777,-47.861687,-70.340928,-79.599976,-83.982903,-28.568951,-58.576848,-79.713415,-90.678837,-32.210793,-57.430557,-77.239045,-92.521544,-18.39047,-48.964693,-72.419728,-89.251476,-10.009532,-39.170188,-62.155247,-79.524749,-6.388586,-29.637024,-46.790708,-60.705267,19.797878,50.792278,79.500767,92.569038,46.937313,91.687191,93.065506,86.954349,46.841915,92.660179,90.300556,80.913757,46.791607,88.392036,84.316006,74.717892,46.947967,79.236923,76.625759,68.253971,-28.732775,-43.52445,-43.750976,-33.174927,-7.878834,-12.685869,-27.229356,-33.679829,13.658796,2.338599,-14.583446,-19.189681,28.673508,15.934892,-0.394647,-4.368162,38.145564,24.346842,11.25857,8.270986,73.283867,168.567914,-127.981785,155.042993
240,2.525917,2.980026,1.137565,9.999553,8.927902,3.28482,-10.962227,-28.037545,-7.435387,-32.656632,-42.711297,-46.498307,-24.394478,-53.572403,-64.46077,-68.871964,-38.332856,-65.669358,-77.171013,-82.893334,-48.736931,-71.678467,-80.61834,-84.260857,-28.227398,-58.053539,-79.093534,-88.966517,-29.938724,-54.71457,-74.66167,-90.031928,-16.23301,-45.842111,-69.582927,-86.862681,-8.245162,-36.744212,-60.089752,-77.738211,-4.978133,-27.881769,-45.265176,-59.339195,16.508366,46.603455,75.728611,91.295025,43.324574,89.475186,95.324536,91.638417,45.083119,92.407528,92.81765,84.175015,46.869118,88.686139,87.012291,78.358841,48.65997,80.544503,79.77158,72.373204,-28.351244,-44.227886,-46.25748,-37.273709,-8.03358,-13.837526,-29.220542,-36.301128,13.180502,0.34763,-17.3645,-22.988147,27.525518,13.237782,-3.604285,-8.752034,36.265239,21.884704,8.517543,4.342388,75.848483,170.511873,-126.805521,164.006479
241,1.903884,4.76581,2.08548,6.224479,8.104866,2.584259,-11.815017,-30.076011,-6.926925,-32.468902,-42.461929,-46.297256,-24.101852,-53.970932,-64.98777,-68.958915,-38.563705,-66.588798,-77.868942,-82.813911,-49.479194,-73.148414,-81.881721,-84.834228,-28.000057,-57.718289,-78.570397,-87.181844,-26.94867,-51.447948,-71.372367,-86.296756,-13.455415,-42.329302,-66.294686,-83.455663,-6.093308,-33.939323,-57.358568,-74.889356,-3.539237,-25.74061,-43.084695,-57.301727,14.945194,44.619187,73.588291,90.494499,41.834244,88.210282,96.506355,94.65437,44.149223,91.923065,94.059712,86.497421,46.74242,88.738049,88.054985,80.097977,49.256664,80.714173,81.237831,74.869755,-28.855116,-45.565012,-48.181809,-40.70213,-10.522567,-16.112424,-31.297443,-38.979935,11.340796,-1.844695,-19.477896,-25.8063,26.212519,11.327359,-5.673702,-11.4837,35.285939,20.258556,6.712825,2.246097,77.824974,174.206236,-124.647434,169.159511
242,1.47139,5.511434,0.868824,0.600942,7.070526,1.380936,-13.337768,-32.587486,-6.550049,-32.126816,-42.397568,-46.832542,-23.629211,-53.5746,-64.974243,-69.00666,-38.310516,-66.786873,-78.078254,-82.611923,-49.437057,-73.856781,-82.635956,-85.115341,-28.158188,-57.370628,-77.44657,-85.208782,-24.099654,-47.483362,-67.112799,-81.700198,-10.709275,-37.847778,-61.748794,-78.8152,-3.723179,-29.773541,-53.018564,-70.504465,-1.603646,-22.07571,-39.456796,-54.100839,14.593037,44.210838,73.027748,91.152077,40.841526,88.31876,99.239136,99.102036,43.753853,92.743447,97.781983,91.513779,47.260357,90.167668,92.154854,85.587742,50.761952,82.735153,85.442757,80.311363,-27.790031,-43.795664,-46.878677,-40.793878,-9.592099,-14.79672,-29.592847,-37.854459,12.235684,-0.656863,-17.776424,-24.904694,27.079372,12.46437,-4.249786,-11.059733,36.124004,21.893597,8.341789,2.905259,79.371002,178.81223,-123.703972,168.855013
243,1.022667,6.477767,0.817543,2.266809,6.12497,-0.054382,-15.092995,-35.082458,-7.081329,-32.906502,-43.227722,-48.157287,-23.987182,-53.711334,-65.449814,-69.543297,-38.692612,-67.152099,-78.488479,-82.786194,-49.788643,-74.288521,-82.999626,-85.03157,-28.269895,-56.529316,-75.615504,-81.998088,-21.572433,-43.725059,-62.688599,-76.633478,-8.422127,-32.907029,-55.981275,-72.63646,-1.600904,-24.866212,-47.041168,-64.087073,0.368156,-17.442849,-33.87556,-48.454585,14.725582,44.123108,72.84541,91.754849,41.294712,89.387821,100.300736,99.969532,44.349335,93.916123,99.202091,93.081803,48.024525,91.642227,93.795078,87.495873,51.650105,84.080921,87.119328,82.408276,-28.618291,-44.585132,-47.714902,-42.77787,-11.756081,-17.040249,-31.171843,-38.818631,10.267179,-2.703335,-19.404413,-26.319471,25.387854,11.113493,-5.308807,-12.105625,34.786588,20.984926,7.462043,1.920141,80.494646,184.54232,-122.785452,170.374145
244,0.446251,8.324931,0.401093,1.729641,6.125313,-0.890373,-16.73529,-37.178856,-9.063217,-35.794807,-43.129005,-45.783096,-25.789925,-55.838264,-64.629776,-65.750404,-40.406822,-69.093704,-77.7117,-79.549347,-51.367836,-75.392532,-82.737991,-83.346611,-28.039973,-55.339176,-73.39113,-78.015835,-20.540682,-43.034344,-60.190313,-71.213724,-7.865088,-31.71884,-52.658084,-66.056336,-1.267699,-23.372086,-43.096551,-56.992277,0.554111,-15.157232,-29.712508,-42.394782,15.385231,45.318809,74.331699,93.232658,41.436413,91.454738,100.291855,97.81866,43.988868,94.8708,98.928737,92.058792,47.473823,92.380966,93.769214,86.859935,51.14582,85.063877,86.938797,81.039127,-29.360332,-45.40041,-47.54142,-41.603191,-13.206894,-18.438574,-31.9662,-38.754027,9.418358,-3.043505,-18.909149,-24.839387,25.278803,11.520762,-4.404941,-10.387518,35.250223,21.385526,8.178373,3.65639,81.060957,192.241679,-122.264299,171.478214
245,0.072258,8.358548,0.50592,1.834148,5.959305,-2.491356,-19.68457,-40.08744,-12.159164,-39.456436,-44.367531,-44.923988,-27.941254,-58.40007,-64.395103,-62.940193,-41.539169,-70.378441,-76.318405,-75.796783,-51.401779,-74.681396,-80.555717,-79.754974,-27.160943,-52.358718,-67.919686,-69.785085,-20.815063,-40.132618,-53.68377,-61.596826,-8.849279,-28.367868,-45.025189,-54.545287,-2.225769,-20.314737,-36.029006,-46.158569,-0.007225,-12.500519,-24.215362,-34.369057,16.377972,46.670014,75.635204,94.60865,42.098328,93.186745,100.026993,95.732094,43.981487,95.695255,98.746697,91.445137,46.988445,93.037033,94.002548,86.914215,50.399872,85.476517,86.841454,80.41285,-29.66617,-45.216369,-46.572704,-40.279288,-13.558032,-19.028735,-31.930088,-37.980295,9.447751,-2.794268,-18.071382,-23.339297,25.72826,12.330421,-3.320369,-8.890516,36.028167,22.204559,9.125068,5.113984,81.254568,200.059778,-121.637026,172.771913
246,1.820023,15.259601,0.296539,2.122139,5.696319,-5.086968,-24.466919,-44.640267,-15.891175,-45.213684,-47.286576,-45.263008,-31.26709,-63.578064,-65.581787,-60.923905,-44.24469,-74.278336,-76.444565,-72.970528,-53.459496,-76.605011,-79.900063,-77.223153,-28.017841,-51.469956,-63.473989,-62.067537,-21.022792,-36.538978,-47.742911,-53.373067,-7.947055,-24.419175,-38.392442,-44.890981,0.127564,-15.864224,-28.940071,-35.909494,3.886324,-7.576627,-17.729976,-25.191932,17.170887,47.712044,76.851391,95.965737,42.677319,93.637814,100.434643,96.190339,44.418343,96.039048,99.131253,91.909893,47.191716,93.488171,94.522763,87.523293,50.33828,85.926602,87.348805,80.866951,-29.701207,-44.953695,-45.998141,-39.852666,-13.316242,-18.918597,-31.420462,-37.208587,9.872755,-2.529803,-17.54365,-22.630303,26.368982,12.930487,-2.399139,-7.766942,36.930303,23.155923,10.264734,6.38051,83.197718,214.856372,-121.21736,174.431045
247,2.270347,15.948934,0.303818,2.48312,3.532196,-10.331199,-31.584537,-50.726486,-18.455681,-50.853744,-52.137462,-48.159874,-32.633159,-67.899811,-68.044555,-60.541008,-44.759914,-76.934772,-77.051891,-71.085331,-53.54013,-77.235557,-79.198768,-74.932502,-27.583242,-47.317038,-54.148838,-48.509592,-16.677552,-26.691881,-36.404394,-40.536707,-2.227597,-14.218903,-26.470265,-30.983498,7.03636,-5.684385,-16.995436,-21.699916,11.797144,2.388438,-6.514959,-11.822024,17.407425,48.056362,77.302117,96.918389,43.27311,93.937557,100.827656,97.040199,45.110481,96.3223,99.144882,92.017147,47.801583,93.874592,94.972092,88.234394,50.793034,86.398876,87.940853,81.728886,-29.937798,-45.24491,-46.602764,-41.710402,-14.092877,-20.366904,-32.13915,-37.356294,9.410442,-3.785498,-18.24737,-22.909847,26.193376,12.054088,-2.608399,-7.534921,37.042059,23.034657,10.459729,6.76666,85.654386,230.398315,-120.727221,176.507174
248,2.584351,16.144435,0.940705,1.148261,-0.701981,-18.134239,-40.849011,-58.606911,-18.88765,-55.146629,-58.471378,-53.868965,-30.886906,-70.151848,-71.112465,-61.595192,-41.889439,-77.426319,-77.647694,-69.892857,-50.473755,-76.064484,-78.352776,-73.040039,-25.89874,-40.105577,-40.078586,-29.961016,-7.836782,-10.303482,-19.558844,-23.228288,8.517308,2.339532,-9.616577,-13.32798,18.850425,10.559419,-0.343363,-3.878759,24.200925,17.724128,9.002129,4.782724,17.359794,47.58213,77.05046,97.021854,43.627681,93.598995,100.475292,97.149078,46.034717,96.321441,97.506019,89.75632,48.834503,93.885314,93.864887,86.833957,51.722385,86.506393,87.390232,80.692108,-30.565478,-46.54641,-48.849244,-45.188062,-15.543023,-23.586311,-35.240614,-40.280324,8.064123,-6.954504,-21.033054,-24.788949,24.954639,9.262525,-4.905539,-8.952599,36.007913,21.501679,9.167207,5.817791,88.438099,246.114344,-119.587154,177.227029
249,2.018921,13.307411,1.404876,-1.500164,-7.432183,-27.569619,-49.964619,-65.287102,-18.502854,-54.721024,-63.720715,-63.122864,-26.671543,-66.708458,-72.971787,-67.267548,-35.273884,-71.504643,-75.734516,-70.607128,-42.675682,-68.56913,-73.35965,-70.164299,-20.838491,-27.870474,-20.634159,-6.582445,4.093769,11.847478,4.61438,0.365273,21.68735,25.597565,15.431799,10.140795,33.263873,33.692569,24.234623,19.210449,39.702181,38.592322,31.211209,26.542445,16.562096,45.468476,74.657009,95.307461,44.748974,92.198101,99.557774,97.22786,48.48428,95.775261,95.986073,88.382572,51.843498,93.868103,93.159462,86.559117,54.712315,87.25169,87.601353,80.888718,-31.387129,-48.365862,-52.632285,-52.120948,-17.310975,-28.693416,-40.907413,-46.077213,5.581879,-12.770294,-26.881745,-30.213266,21.914912,3.610522,-10.094908,-13.495849,32.641095,17.265823,5.251181,1.921129,90.736805,258.965367,-117.902493,175.270477
250,1.49929,19.287507,4.204628,-5.398789,-12.470489,-34.375053,-55.819439,-69.979133,-15.022087,-52.858177,-68.104122,-71.543243,-19.607723,-61.563354,-73.993171,-72.226639,-26.770969,-64.505092,-73.996456,-72.467479,-34.371597,-61.291671,-69.561859,-69.164406,-17.264329,-18.242189,-5.269089,11.453429,17.032369,32.862661,25.65671,20.021713,36.562369,47.656405,36.595418,28.809488,49.095888,56.04665,45.979276,38.703707,55.648039,59.842441,52.418967,46.187079,13.358036,40.35735,69.741955,90.676289,43.644837,88.010891,92.669609,89.677025,49.753819,93.121514,90.658402,83.042885,54.521336,92.793183,88.950039,82.128639,58.006634,87.032135,84.841931,78.270722,-34.264019,-54.511708,-61.579055,-61.922288,-23.888184,-39.428898,-50.214262,-53.546821,-1.375701,-23.745664,-36.445025,-37.848069,14.884764,-7.211485,-19.326169,-20.548401,25.813438,7.249251,-3.483403,-5.091408,92.57282,277.855133,-113.36114,169.473947
251,0.285462,12.612867,6.448517,-11.599099,-18.463646,-40.863305,-60.346264,-72.96,-12.590973,-48.824364,-69.732342,-77.854638,-12.340359,-53.134575,-72.167977,-75.746453,-16.464352,-53.199086,-68.489766,-71.934918,-22.735657,-48.602944,-61.188103,-64.964356,-10.262906,-4.098887,13.494849,32.494772,31.040389,53.947044,49.126189,43.308448,49.925258,70.08896,61.213604,52.28802,61.702655,77.79659,70.383435,62.355881,67.620888,79.224698,74.70894,68.224986,9.603287,34.34174,62.89579,83.413719,42.1474,83.317005,84.039723,79.118111,50.383896,89.538666,83.366741,74.855118,56.329468,90.405384,83.212555,75.614571,60.256416,85.669842,80.546139,73.414352,-36.498359,-60.068676,-70.215572,-71.793653,-31.378293,-50.919877,-60.392341,-61.671618,-9.384266,-35.105504,-45.962048,-44.853313,6.896546,-18.396627,-28.740753,-27.401671,18.055845,-3.386812,-12.510782,-11.877655,93.175221,290.188577,-106.595684,157.595425
252,0.487312,13.831105,8.05188,-16.578436,-22.826294,-45.1092,-62.932411,-74.982651,-12.346436,-45.95501,-69.968262,-81.586258,-8.098503,-46.505722,-69.790604,-78.290611,-9.399216,-43.703842,-62.84507,-70.909081,-14.129585,-37.791641,-52.995071,-60.591339,-3.969317,7.29896,27.487479,47.880046,40.996605,68.875693,67.307998,62.074194,58.565856,85.468881,79.883161,70.824326,69.420344,92.705646,89.069201,81.38682,74.980227,92.349951,91.34421,85.640176,5.127365,27.492599,55.44873,75.190865,41.312141,77.975372,72.874603,65.256248,51.705414,84.985863,74.47221,65.316067,58.6031,87.027729,76.006954,67.772026,62.721931,83.370563,74.935467,67.255291,-39.328942,-66.015136,-78.581042,-80.394862,-39.074956,-63.822088,-71.38665,-69.719531,-17.94822,-47.861188,-56.717172,-52.527129,-1.917165,-30.89722,-39.590029,-35.234365,9.341979,-15.469478,-22.899979,-19.420578,93.735746,303.807198,-98.470591,140.804505
253,-0.159645,14.38892,7.472134,-20.032253,-24.726746,-45.907128,-62.270783,-74.303307,-12.898934,-43.161392,-67.653031,-81.300911,-5.67746,-41.009834,-65.967705,-78.475708,-4.569214,-35.735344,-56.781922,-68.700806,-7.7192,-28.618218,-45.092468,-56.111389,0.823862,15.154823,36.154348,56.97734,46.897215,77.573375,79.64189,75.385903,62.600481,94.144345,92.368712,84.016067,72.301816,100.78948,101.36098,94.644128,77.442365,98.909192,101.498424,96.933722,1.504211,21.82006,48.563976,67.121692,41.714218,72.775795,64.308517,54.881824,53.807144,80.495327,68.529235,59.211685,61.411983,83.839325,71.325313,62.719356,65.53878,81.85152,71.699718,63.603355,-40.920856,-69.731881,-84.64455,-88.023607,-45.29954,-73.558264,-80.294907,-77.006679,-25.625421,-57.963086,-65.800541,-60.80665,-10.332153,-40.919559,-48.747622,-43.706701,0.541996,-25.883618,-32.303487,-27.706508,93.509154,318.099112,-91.065404,120.675246
