,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
356,3.627594,6.883485,2.797874,8.171481,10.999878,23.519451,34.439278,42.697815,-5.076484,22.185528,43.110695,57.744381,-13.45689,16.716557,41.457756,57.85785,-14.23138,10.727337,32.928727,49.03949,-11.485759,5.786316,21.662865,35.888386,-5.547743,-0.536506,13.252861,28.062988,30.657993,57.977944,66.926974,70.604872,48.619471,77.841767,83.029061,81.478348,60.368129,87.423436,91.337042,89.446176,66.805703,87.253468,92.542126,92.484191,13.198769,27.270515,38.836144,49.982941,4.654472,28.39254,46.684845,62.698677,-2.933075,24.153145,44.979149,62.272179,-4.200417,18.449089,37.121796,54.038292,-1.535866,13.676239,27.392578,41.391174,-5.307966,1.527483,13.825164,25.546924,33.538662,56.102942,66.2658,72.292381,48.104732,74.128875,81.578223,83.300627,56.295455,79.888805,87.540645,89.993198,60.692455,78.973763,86.769913,90.16752,-181.253243,336.184109,-191.574463,336.173667
357,10.153245,8.997332,2.996521,7.453287,8.531959,18.177646,27.713722,34.793563,-12.856866,15.043819,37.197234,51.584461,-18.972142,10.704791,36.6809,52.945037,-17.78587,6.674045,29.787048,45.337463,-13.517018,4.118316,20.264282,33.500186,-6.926309,-3.474937,9.548664,24.529344,28.579646,54.738677,62.419169,64.606313,47.035746,75.144533,78.740926,75.403292,59.254411,84.367964,86.141905,82.073831,65.942481,83.678601,86.971299,85.236817,11.831131,25.255234,36.455795,47.132698,2.969193,28.636917,48.015678,64.800133,-3.675705,25.694572,47.418617,65.042793,-3.804268,21.188438,40.53035,57.672066,-0.329819,16.67688,31.09671,45.455315,-6.361132,-0.300551,11.952768,23.87066,32.61558,54.120038,62.72597,67.15776,47.778986,72.569937,78.411489,78.134254,56.050281,78.334474,84.192389,84.772399,60.391311,77.421593,83.461907,85.013398,-170.038433,344.281815,-187.516377,342.727328
358,2.273391,3.62118,2.233772,5.699144,6.589096,15.246311,24.818527,32.255264,-13.802376,13.763844,35.980774,51.200054,-17.767261,10.816189,36.654373,53.579682,-15.020199,8.535656,31.013329,46.568573,-9.692837,7.60849,23.305985,36.193165,-7.305654,-4.067136,8.887811,23.983261,30.15774,54.121445,61.226744,63.42215,48.054368,74.118587,77.265956,73.865954,59.399512,82.56789,83.955928,79.849025,65.208416,81.610048,84.230297,82.010308,10.645546,23.481125,34.336899,44.867363,2.041306,29.106446,49.337517,66.606102,-3.736839,27.08622,49.606476,67.550377,-3.000526,23.415551,43.343445,60.655632,0.97966,19.065789,33.983071,48.697907,-7.93683,-2.892439,9.056537,21.362789,31.225812,51.850005,58.903211,61.896735,46.730587,70.686227,75.278222,73.645467,55.103004,76.538511,81.051182,80.368803,59.244209,75.476096,80.370952,80.90534,-166.836651,347.131537,-184.354214,347.655014
359,3.004669,4.074885,1.733506,3.217591,5.16108,12.804051,21.817177,29.333771,-15.761947,11.179241,33.550553,49.311116,-17.902736,9.027157,34.921738,52.230011,-13.930011,8.381779,30.816971,46.393135,-7.741665,8.905701,24.440392,36.892308,-8.456485,-6.487628,5.496503,20.832372,29.184356,51.23544,57.852639,59.696155,47.007254,71.271992,74.092059,70.800947,58.102407,79.233293,80.147434,76.088981,63.583862,77.916312,79.892294,77.563636,9.930656,22.184417,32.648963,42.684196,0.643089,28.689857,49.54763,66.872932,-4.569809,27.134353,50.311225,68.325256,-3.185669,24.081939,44.440292,61.880424,1.274231,20.097152,35.241897,50.068496,-9.036926,-4.910763,6.772699,19.547278,29.888398,49.972855,56.035733,57.983686,45.70048,68.926551,72.70086,69.998884,54.257975,75.071829,78.61461,76.947324,58.345371,74.032705,78.13392,77.866961,-163.037167,350.509217,-181.825893,350.1754
360,2.258561,3.085557,0.197891,0.938261,3.403427,10.620998,19.596153,27.710151,-17.836899,8.927455,31.534011,47.399654,-19.430661,6.952983,33.097549,50.259246,-15.064488,6.734607,29.194152,44.367507,-8.536458,8.036956,23.485199,35.47713,-10.202453,-9.293592,1.989462,17.333915,26.154955,47.617447,54.206228,55.94499,44.305636,67.857886,70.386787,67.056229,55.772898,75.625254,76.104375,71.792819,61.649481,74.868286,76.19048,73.290804,9.883713,22.086227,32.423721,42.211784,0.44078,28.845108,49.906654,67.066337,-4.728241,27.232246,50.628616,68.635231,-3.336479,24.098442,44.594147,62.181724,1.040497,20.00457,35.084083,49.908668,-9.269626,-5.60164,5.893953,18.868789,29.091113,49.002039,54.544904,55.911268,44.850028,67.753132,71.310685,68.234637,53.393197,74.113523,77.293484,75.248854,57.395303,73.05958,76.892045,76.296462,-160.095886,353.027618,-180.945282,350.546505
361,-3.954255,0.316736,-0.54728,-0.144941,3.963387,12.219567,21.830063,30.788567,-14.795654,12.308373,34.796746,50.744294,-16.698303,10.184418,35.911904,53.086144,-12.678451,9.591111,31.75177,47.247162,-6.344307,10.344773,25.749436,38.186646,-10.570658,-9.575056,1.266378,16.107311,25.701003,46.858213,53.141096,54.638407,43.340045,66.730175,69.389963,66.049328,54.327173,73.98696,74.825037,70.806505,59.86905,73.267827,74.892147,72.129705,10.137703,22.391922,32.712342,42.388939,0.719628,28.979233,49.985711,66.94899,-4.611946,27.037972,50.444436,68.365677,-3.46614,23.578721,44.133042,61.907113,0.693512,19.48526,34.567269,49.582421,-9.232452,-5.770564,5.529725,18.586627,28.463,48.558758,54.137463,55.465072,44.195956,67.400612,70.880285,67.574217,52.769692,73.631154,76.546428,74.165098,56.721706,72.327665,76.020871,75.124971,-163.501362,353.05949,-180.943783,350.1167
362,-7.276236,-1.266948,-1.191169,-0.951166,5.14227,15.429548,26.217847,36.458936,-9.256182,18.399798,40.644732,56.864997,-11.803381,16.186657,41.339969,58.770676,-8.462214,14.92061,36.647901,52.646988,-2.62797,14.414223,29.79424,43.019133,-10.138281,-8.480078,2.112516,16.343872,26.759282,47.757215,53.666107,54.924514,43.566163,66.831552,69.747728,66.518964,53.713843,73.600516,75.128607,71.776305,58.592911,72.902554,75.217463,72.884127,10.460724,22.848427,33.329567,43.146743,1.114402,29.291038,50.3264,67.042579,-4.336167,26.943031,50.332374,68.016494,-3.354698,23.091797,43.717003,61.553238,0.683532,19.31591,34.456627,49.515838,-9.038075,-5.402223,5.980243,19.291285,28.639829,49.244064,54.609854,55.563786,44.220124,68.070542,71.480943,68.019277,52.713078,74.107917,76.867086,74.268431,56.550545,72.400654,76.143544,75.140297,-170.342082,351.579831,-181.699436,348.952823
363,-3.565754,-1.656497,-1.463677,-0.797531,6.622091,17.391485,28.00952,38.424513,-6.857218,20.89568,43.083371,58.953273,-10.42506,18.453676,43.374376,60.511207,-7.911379,16.294194,38.172262,54.537185,-2.656435,14.784324,30.368994,44.022601,-8.901568,-6.167485,4.183719,17.573375,28.27586,49.731653,54.974075,55.41092,44.500324,68.234364,70.964164,67.308431,54.147825,74.835814,76.491732,73.241267,58.621763,73.885593,76.808924,74.907896,10.597985,23.288841,33.981743,43.813202,1.428154,29.676522,50.643471,67.147408,-4.159424,27.107231,50.317383,67.75177,-3.300522,23.032013,43.552712,61.352326,0.627938,19.338272,34.472489,49.510758,-8.568858,-4.751744,6.817665,20.239315,29.172808,50.034642,55.206634,55.91007,44.707458,68.895428,72.042032,68.282629,53.101649,74.846859,77.379058,74.535637,56.847589,72.919542,76.65128,75.447419,-173.576323,349.671821,-182.8316,347.903779
364,-0.14069,-1.034771,-1.470817,-0.373208,7.310811,17.166669,26.712484,36.241155,-7.697176,19.798952,42.077715,57.459266,-11.916013,16.926883,42.066029,59.180581,-9.868578,14.355936,36.680173,53.346131,-4.974581,12.58738,28.428983,42.235946,-7.75721,-4.543427,5.823691,18.769255,29.383069,51.408925,56.131937,56.226386,45.193965,69.296888,71.884638,67.906718,54.48497,75.681085,77.238099,73.861098,58.675187,74.237153,77.273813,75.501715,10.693153,23.538368,34.315315,44.29216,1.560905,29.95063,50.959648,67.386543,-3.903717,27.402557,50.542282,67.898346,-2.940308,23.42926,43.955475,61.691803,1.061714,19.879577,35.01432,49.987037,-8.099851,-4.183207,7.523374,21.052161,30.061274,50.94866,55.921408,56.316858,45.496358,69.7649,72.750408,68.694061,53.713386,75.459992,77.879632,74.84623,57.267135,73.283487,76.937086,75.521718,-173.361514,348.353165,-183.946918,347.246686
365,3.82495,-0.127117,-0.960091,0.405046,6.369255,13.995713,22.393158,30.691956,-12.502739,14.598862,37.372834,52.540192,-16.219276,11.40136,37.211792,54.711685,-13.65905,9.495941,32.470597,49.401055,-8.376457,8.723831,24.791954,38.417382,-6.941981,-4.034142,6.295183,19.142331,30.719965,53.071725,57.261565,56.961717,46.321207,70.604569,72.854816,68.412726,55.41482,76.536079,77.915978,74.301097,59.219645,74.286165,77.202427,75.49598,10.43557,23.224136,34.064301,44.205895,1.194717,29.809021,50.967567,67.349854,-3.917656,27.540093,50.758598,68.043205,-2.611496,23.959534,44.615089,62.206375,1.652,20.691399,35.891899,50.740173,-8.07005,-4.091064,7.693472,21.21265,30.521129,51.422767,56.232198,56.290848,45.978381,70.272068,73.066126,68.528594,54.139007,75.754825,77.931157,74.499946,57.619618,73.492475,76.866147,75.025355,-169.079556,347.965335,-184.450001,347.391019
366,6.715782,1.058019,-0.643158,0.405367,3.729012,8.654549,15.772774,23.032677,-19.926269,6.476578,29.973931,45.141083,-22.620254,3.341034,30.332726,48.302765,-19.139831,2.605271,26.419098,43.07087,-13.241088,3.445359,19.716065,32.5971,-6.703933,-4.672913,5.551943,18.706719,30.993643,53.534001,57.400059,56.845157,46.904131,70.854942,72.471136,67.657457,56.293281,76.673177,77.413046,73.387364,60.114446,74.122799,76.351211,74.294033,10.147842,22.738426,33.525467,43.781113,0.605896,29.408959,50.704628,67.159126,-4.168785,27.526405,50.830856,68.169937,-2.531593,24.358933,45.042595,62.451553,1.99221,21.141884,36.279053,50.919754,-8.080029,-3.974862,7.830866,21.228927,30.996212,51.792985,56.544049,56.454388,46.379635,70.385589,73.227813,68.63746,54.459899,75.780167,77.908123,74.431365,57.908042,73.640108,76.824922,74.84182,-161.802842,348.816338,-184.532227,347.58937
367,1.1585,1.392511,-0.613632,0.575254,2.362536,7.215014,14.659991,22.040354,-22.2833,4.540594,28.551558,44.077661,-24.025415,1.771069,29.55135,48.034767,-19.729551,1.989729,26.070918,42.416176,-13.406896,3.578086,19.897242,32.345132,-7.067198,-5.72821,4.470733,17.910095,30.521673,52.737666,56.504162,55.954687,46.48618,70.065975,71.264439,66.304246,56.061804,75.682884,76.057274,71.726947,59.941945,73.277295,75.106123,72.779414,9.819763,22.262741,33.017532,43.284668,0.084137,29.113014,50.504837,67.02816,-4.380112,27.604133,50.977135,68.452034,-2.426491,24.881149,45.566299,62.831337,2.367485,21.623772,36.722259,51.257149,-8.089563,-3.980592,7.75274,21.028288,31.324626,51.890872,56.574258,56.357057,46.61651,70.349639,73.227171,68.595322,54.616992,75.629521,77.762529,74.32886,57.981315,73.508234,76.588765,74.594831,-159.970411,350.041083,-184.471928,347.996858
368,-2.921833,0.980824,-0.359528,0.426066,2.100252,7.926325,16.046594,24.179956,-20.921026,6.282047,30.290676,46.065656,-22.088566,4.132544,31.736769,50.175751,-17.290914,4.999301,28.629419,44.414864,-10.644758,6.829125,22.838777,34.845136,-7.787838,-6.302763,3.9178,17.553459,30.019024,51.94518,55.878153,55.253427,45.796329,69.382,70.710992,65.901954,55.264569,74.734948,75.341824,71.29276,59.164196,72.501873,74.215331,71.773638,9.545059,21.638993,32.256592,42.508965,-0.666229,28.465805,49.950989,66.575318,-4.763122,27.44648,50.913872,68.451691,-2.440498,25.207741,45.936058,63.041107,2.660752,21.911911,36.965172,51.391594,-8.243495,-4.034809,7.663177,20.839541,31.308632,51.79811,56.69824,56.602934,46.553104,70.082111,73.144635,68.575808,54.576607,75.315878,77.488974,74.095011,57.987725,73.352981,76.316778,74.274124,-162.127206,350.888575,-184.066418,348.289592
369,-4.995877,0.19299,-0.54055,0.210532,3.11787,10.239757,18.976932,27.702594,-17.284382,10.23284,33.839919,49.895517,-18.652757,8.594335,35.554006,53.930809,-13.979969,9.34455,32.440608,48.322518,-7.405865,10.424469,26.239627,38.55385,-8.332279,-6.426299,3.875211,17.43553,29.501,51.144974,55.475856,55.038137,45.143059,68.781541,70.578244,65.991023,54.475534,74.112348,75.099228,71.305414,58.414845,72.103839,74.053204,71.686629,9.375435,21.266602,31.840073,42.171776,-1.009964,28.072975,49.619087,66.240944,-4.96685,27.258934,50.859741,68.499527,-2.489571,25.234062,46.086594,63.172279,2.749535,21.952423,37.051323,51.473923,-8.391227,-4.144206,7.430217,20.514672,31.142486,51.802457,56.810823,56.664401,46.308659,69.965748,73.164642,68.63583,54.380562,75.166553,77.285506,73.897743,57.858629,73.251611,76.148014,74.108855,-166.434927,351.025406,-183.918812,348.443965
370,-6.787069,-0.582408,-0.94313,-0.552457,4.873443,13.887382,23.543449,33.094139,-11.935227,16.109092,39.157035,55.573333,-13.824143,14.940536,41.004158,59.289207,-9.595253,15.190544,37.544334,53.623786,-3.324715,15.028221,30.601158,43.452735,-8.647824,-6.078883,4.41434,17.811709,29.553636,50.888626,55.668367,55.55056,44.869715,68.593704,71.005144,66.794507,53.849558,73.78558,75.405256,72.05132,57.724952,71.991595,74.420584,72.374423,9.563552,21.330139,31.829773,42.086082,-0.938073,27.987648,49.539985,66.277748,-4.997979,27.27832,50.939483,68.726532,-2.585953,25.252464,46.1632,63.385505,2.61399,21.799095,36.959243,51.55719,-8.264144,-3.891399,7.653754,20.691304,31.304347,52.178642,57.409297,57.531402,46.334052,70.133821,73.629228,69.468115,54.377141,75.304393,77.676449,74.595585,57.859235,73.386327,76.484567,74.751369,-172.655651,350.408001,-184.295597,347.856511
371,-8.262131,-0.572204,-0.905297,-0.372058,7.212021,18.711662,29.482223,39.878219,-4.989533,23.5849,45.915527,62.794876,-7.703842,22.790817,47.726715,65.904968,-4.182106,22.230881,43.669555,60.08654,1.584366,20.528663,35.834518,49.448822,-9.238108,-5.938944,4.850495,18.164255,29.064017,49.968113,55.380487,55.801761,44.215778,68.081163,71.274191,67.583332,52.901195,73.325181,75.740252,72.937648,56.800722,71.822534,74.88228,73.281981,9.69175,21.481339,31.88736,41.939141,-0.717911,27.895935,49.391236,66.275185,-4.945724,27.13044,50.803162,68.708679,-2.671417,25.027428,45.958718,63.320984,2.403534,21.505371,36.729492,51.489464,-8.313668,-3.995919,7.559559,20.685709,31.025037,51.983485,57.501193,57.919849,46.152925,70.084136,73.781726,69.905962,54.28207,75.394042,78.013618,75.169567,57.857493,73.47479,76.809855,75.371528,-180.477093,349.810412,-184.760205,347.459068
372,-4.095864,-1.341614,-0.72409,-0.412703,8.851822,20.73127,31.283478,41.556542,-1.624053,26.487099,48.114853,65.125741,-5.335716,25.804574,49.733323,67.700867,-2.655006,24.434968,45.305947,62.191086,2.610924,21.56971,36.701111,50.960152,-9.188609,-5.143365,5.878998,19.017818,29.364408,50.315175,56.298283,57.225688,44.488628,68.549429,72.467789,69.246912,52.89954,73.890173,77.012545,74.824889,56.761609,72.382351,75.926874,74.745972,9.878173,21.65261,31.965728,41.799385,-0.616722,27.636566,49.054824,66.169784,-5.0159,26.869995,50.532211,68.604423,-2.910004,24.715484,45.649383,63.239685,1.97866,20.986656,36.267929,51.258041,-8.448765,-4.205326,7.320215,20.440881,30.630983,51.565398,57.461574,58.385743,45.879976,69.812571,73.714159,70.205513,54.125595,75.258352,78.147444,75.58742,57.841068,73.528068,77.063378,75.856639,-184.308678,348.463855,-185.220016,347.041422
373,-1.508033,-0.91519,-0.873299,-0.209766,9.858535,21.704223,31.865043,41.626213,-0.110207,27.56234,48.819969,66.076927,-4.759026,26.551941,50.167511,68.384102,-2.873131,24.284477,45.050171,62.61264,1.806953,20.501358,35.707214,50.65702,-9.169109,-5.181798,6.075944,19.240786,29.384143,50.29014,56.678369,58.270504,44.767184,68.705571,72.941315,70.028944,53.160744,74.259921,77.712967,75.765804,57.000978,72.712048,76.684539,76.063033,10.094215,22.046814,32.237022,41.926941,0.166924,27.958763,49.237061,66.510681,-4.591232,26.86837,50.47847,68.751205,-2.837494,24.423981,45.2398,62.952644,1.720459,20.592453,35.864227,50.956032,-8.771374,-4.715076,6.822704,20.154976,30.282081,51.154461,57.343211,58.714564,45.657748,69.569496,73.67065,70.578658,53.927277,75.058317,78.310662,76.19145,57.641453,73.307693,77.123325,76.393361,-185.692085,347.489897,-185.968689,346.772888
374,-0.630204,-0.749848,-0.449066,-0.408059,10.096642,22.043862,32.131211,41.611886,0.197342,27.802437,48.970803,66.415146,-4.755386,26.594468,50.07248,68.456933,-3.158844,23.986245,44.544457,62.273232,1.267113,20.013085,35.16259,50.245583,-9.164638,-5.226308,6.317685,19.766715,29.767824,50.541601,57.092245,59.016301,45.281528,69.106875,73.467516,70.845519,53.605891,74.641663,78.389135,76.757306,57.37132,73.04639,77.203823,76.935271,10.217468,22.21788,32.312095,41.656128,0.284431,27.947388,49.134819,66.60086,-4.689926,26.739532,50.193374,68.577713,-3.113548,24.115906,44.704513,62.531456,1.269653,20.121368,35.314407,50.468307,-8.970482,-4.970414,6.743219,20.283516,30.133571,50.855317,57.338333,59.213297,45.702258,69.459432,73.76966,71.114318,54.017482,75.054316,78.689624,76.989833,57.761459,73.421339,77.481379,77.111271,-186.237454,346.667507,-186.33292,346.292287
375,-0.317298,-0.109298,-0.221672,0.066394,10.114082,22.222435,32.267234,41.579177,0.593673,28.025299,49.093711,66.684265,-4.547951,26.696777,50.076278,68.565971,-3.172348,23.880043,44.254852,62.013954,1.002754,19.665802,34.737968,49.842063,-9.450678,-5.593377,6.147661,19.748683,29.571136,50.157007,56.920529,59.202244,45.386244,68.998391,73.4616,71.068561,53.809741,74.674538,78.624441,77.250741,57.602279,73.182599,77.420036,77.36409,10.149742,22.290367,32.330795,41.566818,0.617248,28.103828,49.180733,66.745376,-4.513321,26.74942,50.121231,68.589134,-3.13076,23.915794,44.335922,62.12233,1.041641,19.734283,34.835678,49.947326,-9.321484,-5.464677,6.324625,19.959573,29.851693,50.395302,57.064334,59.219324,45.675668,69.219902,73.596932,71.113775,54.082246,74.92548,78.751745,77.277985,57.851306,73.407,77.566434,77.404586,-186.480903,346.491155,-186.480743,346.291627
376,6.473098,0.28257,0.038315,-0.243148,8.187882,18.766526,28.176247,36.675454,-4.67942,22.000786,43.434769,60.455521,-9.246139,20.063988,44.310013,62.566613,-7.443763,17.849785,39.031334,56.273507,-3.092765,14.835549,30.302056,44.796364,-9.281643,-6.449485,4.988297,18.933751,29.038798,50.10074,56.84633,59.063343,45.443622,69.212591,73.190614,70.556379,54.69024,75.297427,78.578165,76.534189,59.010583,73.873006,77.611672,77.032083,10.139877,22.290413,32.301773,41.414817,0.516449,27.911407,48.953361,66.507499,-4.710274,26.474327,49.731376,68.175865,-3.402283,23.559631,43.84774,61.643394,0.726219,19.400001,34.473404,49.585579,-9.404638,-5.514806,6.355587,20.062943,29.94659,50.52084,57.22486,59.406724,45.83554,69.445908,73.922665,71.553549,54.263643,75.131479,79.121852,77.80458,57.990787,73.598772,77.868405,77.843137,-179.976162,346.699853,-186.410785,345.974607
377,3.552109,1.1636,-0.078759,-0.2142,6.307228,16.249786,25.922882,34.773377,-7.750488,18.649544,40.317925,57.087296,-11.323357,16.356423,41.028099,58.96859,-8.836532,14.702248,36.110161,52.648911,-4.024567,12.837776,28.292175,42.12941,-10.018622,-7.911204,3.233288,17.670065,27.89765,49.011919,55.827658,57.922677,44.87353,68.762739,72.374002,69.513637,54.794228,75.274999,78.203253,75.724184,59.503796,74.133852,77.46462,76.303971,10.27327,22.519112,32.444641,41.523743,0.909256,28.120675,49.163018,66.628418,-4.443786,26.531136,49.759346,68.124779,-3.266899,23.429329,43.690728,61.38984,0.743019,19.31131,34.408951,49.470452,-9.434179,-5.507692,6.425612,20.251245,30.20551,50.965949,57.625645,59.622023,46.097658,69.869615,74.491695,72.119813,54.502605,75.513418,79.617473,78.351158,58.155562,73.836931,78.170587,78.252888,-176.429375,347.774001,-186.494866,345.670955
378,0.580788,-0.609119,0.359322,-0.559978,5.882675,16.068466,26.072777,35.140365,-8.237274,18.233368,40.079887,56.372864,-11.584053,15.972084,40.836982,58.323395,-8.955918,14.437797,36.144562,52.309822,-4.021912,12.920128,28.588279,42.198349,-9.334575,-6.905141,4.070983,18.345492,28.242725,50.240222,56.712987,58.206297,45.055843,69.697555,73.171596,70.053101,55.180243,76.371873,79.220703,76.460645,60.115224,75.477578,78.784202,77.167033,10.298332,22.459442,32.435097,41.37101,0.315857,27.707405,48.852539,66.203979,-4.940987,26.073051,49.287689,67.527145,-3.646248,23.025948,43.353447,61.076591,0.509926,19.162514,34.347633,49.411194,-9.078829,-4.918334,7.205187,21.113108,30.7017,51.604066,58.065123,59.725999,46.619943,70.600061,75.21588,72.699711,55.044466,76.248915,80.297951,78.846014,58.69126,74.478691,78.782152,78.651006,-175.87714,347.122305,-186.164097,345.0684
379,6.540642,0.636585,0.011719,-0.16806,4.272079,12.722396,21.838829,30.151199,-13.669121,12.141632,34.555481,50.314544,-16.656304,9.069076,35.258697,52.745384,-13.76017,7.98397,30.915527,46.799583,-8.769425,7.517623,23.778602,36.96025,-9.028774,-7.527066,3.054929,17.501487,27.568274,50.372911,56.929545,58.506317,44.90674,69.927513,73.112538,69.917423,55.812061,76.845856,79.197596,76.003173,61.245652,75.969112,78.861797,76.898999,10.499496,22.802833,32.845298,41.859626,0.564216,27.895294,49.064621,66.337486,-4.744744,26.34391,49.623916,67.799675,-3.525971,23.274307,43.715217,61.396362,0.550873,19.299225,34.591049,49.715126,-8.879314,-4.555303,7.608404,21.425356,30.904649,52.100379,58.48857,60.021623,46.791647,70.938046,75.59047,72.937994,55.229025,76.543415,80.559613,78.961499,58.875153,74.756309,78.959647,78.638014,-169.359272,347.707767,-186.175152,344.849217
