,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
179,-0.090751,0.015215,-0.142296,-0.095392,-33.399559,-64.819165,-82.329781,-88.357899,-58.300209,-94.099102,-113.769059,-127.403046,-46.502289,-87.136105,-108.522137,-123.070324,-36.103134,-73.163773,-92.725273,-105.163777,-28.197144,-54.799668,-70.531689,-81.349491,-12.411129,-2.157411,13.471939,24.458844,33.652196,55.531701,60.768581,61.945222,51.397672,71.234769,71.841356,69.676843,60.430892,79.086408,79.068822,74.659793,62.940972,78.797577,79.647015,76.613761,40.17286,67.538235,81.643113,86.777997,79.716099,91.676194,79.473107,67.144112,68.184289,77.962784,67.43406,54.991482,55.218556,64.344864,53.66367,39.737355,41.396267,51.119362,46.776169,39.052437,9.3418,29.075935,49.167852,63.944021,48.319253,73.292256,82.750455,84.047029,56.506295,78.429112,84.184967,79.850001,60.57829,79.604914,84.0061,78.565556,62.245502,80.173092,83.141261,78.949878,46.004523,375.029682,-110.763136,355.046693
180,-0.103432,0.000951,-0.492988,0.347457,-33.490219,-64.879154,-82.171955,-87.847904,-58.236031,-93.860298,-113.57349,-127.251286,-46.40847,-86.852177,-108.322964,-122.991394,-35.99826,-72.865505,-92.495968,-105.048374,-28.097488,-54.584953,-70.358402,-81.233597,-12.3363,-1.945459,13.72193,24.623693,33.995986,55.843627,60.881448,61.86654,51.663001,71.522563,72.014393,69.767962,60.560309,79.271733,79.20881,74.765571,62.906948,78.815694,79.6987,76.669596,40.037178,67.138744,80.771976,84.625076,78.167862,91.45142,80.183086,68.51318,67.071384,78.502441,68.663303,56.533058,54.714146,65.41935,55.290768,41.468616,41.669334,52.421757,48.36145,40.58955,7.976153,27.185903,46.494862,60.001974,49.449508,73.120874,81.530984,82.564587,57.856691,78.321135,83.203222,78.911692,61.70857,79.484958,83.305876,77.880065,62.902317,80.054828,82.596339,78.344736,46.049217,375.109324,-111.107998,355.472841
181,0.120438,-0.018871,-0.145661,0.116709,-33.647919,-64.987999,-82.078926,-87.302033,-58.464867,-93.871033,-113.558178,-127.281052,-46.68599,-86.753827,-108.157093,-122.739201,-36.223824,-72.738533,-92.297608,-104.757946,-28.187966,-54.529724,-70.292851,-81.037239,-12.378808,-2.206404,13.152554,23.811046,34.30044,56.006228,60.856822,61.68303,51.855168,71.809122,72.194012,69.68781,60.587627,79.467779,79.344994,74.723322,62.734109,78.868404,79.682263,76.43734,40.478085,67.349659,80.046696,81.919087,78.561768,90.950879,79.266518,67.65477,67.019475,77.885869,68.091763,56.698746,54.116833,64.61245,54.738499,41.844006,40.588852,50.919228,47.032803,40.120343,5.701378,24.767435,44.228399,57.283115,48.194121,72.580125,80.921815,81.764856,57.618074,78.550957,83.092503,78.591256,62.542052,80.532417,84.011052,78.368201,64.761707,81.559944,83.45415,78.868762,46.332676,375.156795,-111.090638,355.655892
182,-0.076081,-0.202998,-0.0237,-0.275432,-33.71331,-64.944305,-82.187748,-87.683063,-58.384826,-93.681198,-113.417164,-127.262672,-46.60524,-86.551265,-108.013149,-122.566417,-36.103431,-72.619239,-92.201614,-104.619014,-28.019668,-54.36502,-70.139591,-80.803001,-12.188568,-2.112618,13.119258,23.795101,34.483616,56.353982,61.09692,61.722501,52.06423,72.21602,72.561773,69.796663,60.837284,79.918655,79.63837,74.769066,62.995115,79.34697,80.026755,76.449962,39.865539,66.159817,77.825191,77.927192,78.086277,89.63879,77.869514,67.041927,66.500965,76.798439,67.613273,57.516655,53.38401,63.547119,54.406791,42.825016,39.664879,49.436394,46.011738,40.039661,3.690291,21.754658,40.922257,53.371795,46.74915,71.955075,80.296963,81.031669,57.385461,79.047789,83.517877,78.883607,63.409411,81.617039,84.719441,78.5959,66.483198,82.739896,84.037964,78.910098,46.415891,374.999301,-110.955042,355.425964
183,0.067818,-0.031592,0.030864,0.453075,-33.755035,-64.877426,-82.319035,-88.128319,-58.338387,-93.56052,-113.355011,-127.303093,-46.671112,-86.513626,-108.021812,-122.574554,-36.245316,-72.724331,-92.322041,-104.710957,-28.225525,-54.553505,-70.353985,-80.960129,-12.054792,-2.128203,12.871664,23.485399,34.546367,56.488993,61.127524,61.622219,52.107505,72.461911,72.821273,69.896428,60.85187,80.218738,79.822943,74.746342,62.958423,79.584586,80.133609,76.240678,39.010701,65.040711,76.449406,75.426808,78.082192,88.511685,76.0253,65.500203,66.712899,76.183011,66.993714,57.780671,53.36847,63.115002,54.097104,43.431622,39.341046,48.812394,45.669137,40.469845,1.662025,18.289151,36.772272,48.475667,43.770075,69.494692,77.919832,78.541979,55.729661,78.030896,83.130517,78.885448,63.025237,81.612877,85.101787,79.157705,67.230662,83.155723,84.296858,79.041528,46.641077,374.99742,-110.76681,355.90875
184,0.096931,-0.27243,1.162079,0.109805,-33.592277,-64.603054,-82.143367,-87.972885,-58.278259,-93.445472,-113.34914,-127.443912,-46.706794,-86.504001,-108.114498,-122.640495,-36.311622,-72.858032,-92.499424,-104.854122,-28.301239,-54.705757,-70.534561,-81.078735,-12.013444,-2.275849,12.586833,23.298838,34.414826,56.600255,61.301696,61.721649,52.041617,72.708442,73.218587,70.137983,60.868591,80.532454,80.176846,74.955379,63.029918,79.91705,80.467468,76.379356,37.67529,62.887322,73.603043,71.177433,77.174206,86.126519,73.246411,62.84483,65.991417,73.422787,63.881676,55.059346,52.211975,60.009007,50.803276,40.880974,37.668446,45.404881,41.778294,36.778485,0.51669,15.838857,33.797223,45.284331,40.857926,67.695136,76.748377,77.406908,53.625885,77.583514,83.312421,79.109441,61.9192,81.730054,85.283617,79.078726,67.002692,83.228909,84.157586,78.686759,46.910848,374.738674,-109.431891,356.032239
185,0.205124,-0.222499,1.347702,0.308777,-33.457168,-64.407085,-82.206939,-88.435444,-58.2724,-93.475776,-113.486526,-127.695854,-46.743827,-86.559997,-108.261715,-122.699295,-36.363739,-72.985222,-92.674713,-105.007908,-28.401466,-54.823333,-70.644859,-81.163284,-11.974381,-2.35705,12.439225,23.342063,34.140629,56.720384,61.482971,61.803875,51.863652,72.98727,73.643134,70.365718,60.797121,80.86046,80.584226,75.247088,63.001413,80.220294,80.802205,76.531818,36.87616,61.619912,72.278584,69.097802,76.836079,83.720124,70.358586,60.144024,65.322487,70.588852,61.353836,53.443909,50.689248,56.854031,48.105481,39.230805,35.325531,42.034459,38.646401,34.25647,-1.48926,12.590686,30.406298,41.921107,37.036341,64.828744,73.768252,73.885504,51.268551,76.5621,82.643491,78.398298,61.091646,82.126269,85.541388,79.013863,67.419087,84.196748,84.638585,78.722265,47.319654,374.52005,-107.880507,356.344891
186,0.000687,-0.156797,1.552437,0.742771,-33.457535,-64.440388,-82.459099,-89.179871,-58.41893,-93.679413,-113.677517,-127.840542,-46.780266,-86.724621,-108.445908,-122.870178,-36.367401,-73.093929,-92.814949,-105.220184,-28.441956,-54.886116,-70.710503,-81.357056,-11.771036,-1.947114,13.142773,24.390524,34.121055,56.990184,61.758329,62.013852,51.858552,73.241089,73.941722,70.629133,60.839952,81.134274,80.963571,75.66625,63.079553,80.481325,81.193505,76.9545,36.036518,59.932286,70.525944,67.059414,76.220238,80.821884,67.818089,57.924854,64.809311,67.763375,58.377056,50.533379,49.680371,54.196152,45.352078,36.70594,33.753456,39.511677,35.87859,31.373417,-3.41649,9.114274,26.419827,37.862129,33.508268,60.611561,68.754106,68.213555,48.87471,73.756359,79.48718,75.255585,59.848178,80.698081,83.879425,77.54361,66.990267,83.90741,83.927763,77.859081,47.564003,374.379437,-106.084408,357.103846
187,0.353577,-0.026639,1.275158,1.252866,-33.633179,-64.830735,-82.843758,-89.423127,-58.789215,-94.104287,-114.088452,-128.20364,-47.114868,-87.094311,-108.780064,-123.14795,-36.736863,-73.407166,-93.099026,-105.50029,-28.861565,-55.331017,-71.178315,-81.89098,-11.844421,-1.860416,13.511447,24.994072,34.197996,57.12417,61.859636,62.119778,51.909521,73.391205,74.053317,70.715139,60.798011,81.231185,81.11134,75.819836,62.915321,80.39254,81.181822,77.018029,35.278999,58.542847,69.358177,65.494034,75.015564,77.106686,64.865753,55.356056,63.749588,64.524777,55.162663,47.202713,48.385311,51.083508,42.422871,33.967632,32.312508,37.058155,32.892483,27.932556,-4.999647,6.203916,22.546767,33.146954,31.018566,53.082568,58.601845,57.180783,47.179661,67.722282,70.835207,66.104261,58.548678,76.318964,77.647352,71.534913,65.621014,81.378571,80.339052,74.34095,48.211418,374.374396,-104.515412,358.37831
188,0.173263,-0.114917,-0.473682,2.271217,-33.660164,-64.845978,-82.804561,-89.406727,-59.230934,-94.600387,-114.498001,-128.552124,-47.479454,-87.476097,-109.06279,-123.358566,-37.030357,-73.669922,-93.303737,-105.680946,-29.058471,-55.523437,-71.334205,-82.04932,-11.907765,-1.856984,13.63002,25.230946,34.284779,57.28724,62.038761,62.265867,51.994723,73.503145,74.113869,70.72035,60.886511,81.288402,81.267284,76.018215,63.017061,80.475397,81.347189,77.248641,35.358959,60.396274,73.317547,72.967334,73.238422,82.748131,73.478039,64.44936,63.279785,72.910698,65.196155,56.335911,50.366535,60.987785,53.116951,43.673938,36.828838,46.7238,42.698227,36.368843,-1.467091,11.371598,27.605472,37.92672,39.042291,51.948386,52.262288,49.576393,52.156177,63.374423,61.697369,55.575099,59.504402,69.237736,67.014585,60.656047,61.986348,71.172488,68.07484,62.476955,48.686931,374.28576,-104.686844,360.675808
189,0.124008,0.024169,-1.138275,0.6158,-33.870941,-65.083534,-82.903347,-89.453121,-59.644912,-94.959457,-114.771904,-128.791637,-47.813598,-87.740284,-109.248275,-123.524425,-37.305152,-73.885563,-93.459777,-105.794712,-29.25634,-55.720871,-71.521614,-82.225856,-11.979123,-1.812647,13.752718,25.275728,34.419543,57.418855,62.180466,62.413216,52.092104,73.582964,74.073633,70.644151,60.965836,81.28676,81.246919,76.018215,63.127508,80.489834,81.353846,77.292323,36.460819,62.597305,76.779121,78.009601,73.532672,85.667106,77.846923,69.493148,63.33023,76.630073,70.466869,62.120086,50.850322,64.181293,57.590469,48.612911,37.743106,49.129188,45.77251,39.688991,-1.696938,11.302573,27.461693,37.806356,40.650444,51.550071,50.534796,47.674492,53.654217,62.536396,59.718589,53.43725,60.582144,68.188856,65.414274,59.313284,62.327692,70.52375,66.7673,61.05057,49.097099,374.350699,-105.538959,361.332378
190,-0.012886,0.043608,-0.998692,0.058947,-34.074211,-65.272041,-82.962272,-89.511657,-60.048763,-95.335064,-115.017402,-128.99263,-48.149643,-88.027004,-109.381027,-123.645183,-37.572006,-74.107326,-93.580719,-105.880176,-29.44519,-56.017799,-71.855049,-82.625301,-11.992498,-1.756713,13.838008,25.29734,34.611649,57.507479,62.279168,62.603407,52.236266,73.578753,73.91696,70.4887,61.079691,81.225973,81.14387,75.948746,63.241376,80.424749,81.266197,77.268315,36.992558,63.619904,77.430897,78.565075,73.804459,87.344467,79.79195,71.37759,63.701683,78.811409,72.692493,64.017849,51.769695,66.737526,60.172657,50.874298,39.16729,51.706444,48.609478,42.67844,-0.707376,13.186121,29.842381,40.266097,42.722986,52.96034,52.314406,50.145002,55.080935,63.024842,60.013361,53.68356,61.322951,68.025736,65.463267,59.660803,62.610855,70.074466,66.660731,61.30329,49.340875,374.440932,-106.280989,361.43795
191,-0.383651,-0.034309,-1.045338,-0.425905,-34.063591,-65.128052,-82.654141,-89.196591,-60.033886,-95.351006,-115.0001,-129.020131,-48.168984,-88.14259,-109.432034,-123.745297,-37.591965,-74.306981,-93.740307,-106.003762,-29.423424,-56.140778,-71.976929,-82.739022,-11.994326,-1.800247,13.579422,24.800744,34.705868,57.49944,62.398693,62.851928,52.365696,73.46076,73.767969,70.424344,61.301388,81.172819,81.028706,75.831655,63.594971,80.560847,81.310176,77.304094,37.327458,64.671994,78.403965,79.143975,73.879074,89.27916,81.365193,72.810849,63.658059,81.09454,75.61678,67.217617,51.933495,68.780651,62.959648,53.970715,39.616745,53.302208,50.84483,45.206601,-0.180262,14.468504,31.632464,42.24258,44.482687,55.118764,55.026373,53.287827,56.700118,64.904154,62.383378,56.141412,62.666294,69.369808,67.010349,61.060289,63.799488,70.861525,67.529028,62.067093,49.162995,374.441379,-107.120556,361.046801
192,-0.468132,-0.072729,-0.79208,-0.73378,-33.962403,-64.824452,-82.207524,-88.788987,-59.878922,-95.043538,-114.686589,-128.771553,-48.085167,-87.995144,-109.283467,-123.715062,-37.517739,-74.290993,-93.73304,-106.007309,-29.304383,-56.03064,-71.902886,-82.702755,-11.965439,-1.832456,13.29106,24.122675,34.726702,57.358426,62.42979,63.043712,52.374019,73.319376,73.754618,70.56369,61.379823,81.132335,81.062458,75.907188,63.821953,80.775911,81.576518,77.625356,37.847741,65.73309,79.373131,79.98293,73.856873,91.76817,83.648644,74.983681,63.425915,83.225602,78.286423,70.181088,51.820874,70.770813,65.405514,56.543244,39.669388,54.890328,53.180661,47.861161,0.464314,15.860556,33.800891,45.078702,45.878024,60.77956,62.397581,60.968503,57.681109,69.908629,69.583476,63.695179,63.453389,73.220983,72.287922,66.034458,64.603738,72.881492,70.253283,64.540604,48.844597,374.40299,-107.762902,360.347361
193,-0.539978,-0.097393,1.210099,-1.922167,-33.988175,-64.826603,-82.287667,-89.006516,-59.499814,-94.638703,-114.3433,-128.501152,-47.669129,-87.606011,-108.98354,-123.493046,-37.100991,-74.033352,-93.545334,-105.854817,-28.926339,-55.770722,-71.684533,-82.530739,-11.709953,-1.545959,13.584065,24.406146,34.668633,57.333701,62.609817,63.396381,52.376428,73.28177,73.848083,70.800379,61.529691,81.278992,81.197333,76.070555,64.13667,81.14224,81.955431,78.034391,37.300872,63.080314,74.600635,71.514049,75.008285,84.119018,73.368541,64.424022,63.519813,72.756626,65.835251,58.495594,49.380123,59.14064,52.599003,44.669689,34.549518,43.789798,41.271572,36.917324,-3.448513,9.900728,27.670199,39.438025,36.729318,60.903369,67.467969,66.965765,51.579588,73.451411,77.680079,73.02873,61.4147,79.575459,81.868437,75.824146,67.16864,82.329984,81.629994,75.659038,48.43293,374.346769,-106.424492,358.466366
194,-0.460831,0.013326,1.198906,-0.459954,-33.881699,-64.710377,-82.34681,-89.342205,-59.128315,-94.381886,-114.152939,-128.297104,-47.27227,-87.302273,-108.69191,-123.227657,-36.715164,-73.709702,-93.265938,-105.658836,-28.608833,-55.44056,-71.388439,-82.364857,-11.539942,-1.38915,13.765574,24.702326,34.548478,57.330712,62.687326,63.52828,52.289878,73.285487,73.942746,70.974985,61.501767,81.37226,81.322674,76.211864,64.148699,81.330652,82.220537,78.346922,36.129409,60.815117,71.452606,66.800022,75.003799,79.247852,67.435157,58.15551,63.707084,67.53099,59.206489,51.48167,48.941482,54.768448,47.139244,38.986278,33.443435,40.430442,36.977817,32.247287,-4.106588,8.2317,25.37874,36.389308,34.309566,57.577356,63.568196,62.273339,49.698102,71.411017,74.986452,70.017384,60.152459,78.592849,80.438865,74.292884,66.634968,82.314485,81.763461,75.96779,48.07556,374.405453,-105.122125,358.05177
195,-0.216293,0.083671,1.119083,0.675982,-33.899849,-64.803303,-82.755009,-90.248154,-58.930607,-94.215992,-114.027249,-128.133603,-47.101525,-87.138257,-108.54918,-123.097367,-36.588204,-73.590043,-93.187993,-105.606892,-28.517029,-55.298447,-71.241406,-82.178513,-11.382169,-1.276615,13.745123,24.483421,34.375541,57.127184,62.569383,63.442287,52.099453,73.08864,73.885554,71.081159,61.39925,81.364715,81.310288,76.217966,64.215748,81.607369,82.543098,78.657712,35.111046,59.090263,70.639355,66.795216,74.726246,75.60743,63.873379,54.777935,63.700207,63.732113,55.176384,47.52285,48.39505,50.882114,43.173981,35.365997,32.334801,36.707291,32.414887,27.115688,-5.594476,5.085899,21.359751,32.446111,30.946515,50.704609,54.619931,52.320321,47.330777,65.524646,67.099381,61.588687,58.555161,74.254722,74.236555,67.794789,65.59335,79.912184,78.29699,72.275782,47.949429,374.549084,-103.91288,358.787712
