,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
655,6.669434,-23.158529,2.761814,23.895841,-4.358586,-17.142529,-28.252945,-35.723602,-52.41322,-75.654156,-87.231091,-97.348503,-60.081116,-82.903324,-93.384876,-102.593731,-64.416516,-85.027382,-93.817658,-101.290856,-65.371548,-83.204407,-90.029858,-95.712445,-10.087282,-20.804618,-28.580045,-34.054546,-10.599279,-9.444484,-8.496937,-8.487937,-2.538105,-1.30553,-1.655908,-2.079859,3.382283,3.974732,2.831494,1.256352,7.562629,7.64823,6.068284,3.784183,6.811684,17.638814,29.106663,37.043444,34.708174,61.531781,78.604706,93.635491,40.286248,69.395926,87.750441,103.781542,44.813702,71.243552,88.773714,103.555888,47.414572,68.192591,81.503626,92.529288,1.772762,4.662662,6.668612,6.64771,14.192844,16.237542,18.384462,21.52029,15.584797,18.020833,19.953812,21.383247,15.931995,17.883494,19.636087,20.781477,15.848138,16.285208,16.52927,16.074713,147.596884,174.074417,-160.899691,213.368341
656,7.929565,-17.652528,2.067597,17.167281,-2.564049,-15.559341,-27.690491,-35.540485,-51.704716,-80.650852,-96.203293,-109.721283,-60.231251,-88.612301,-103.437927,-116.281391,-65.111503,-90.715141,-103.608375,-114.087971,-66.118503,-87.561813,-97.005833,-104.719917,-16.726026,-32.643105,-43.583864,-52.026627,-22.589246,-25.619005,-26.747451,-28.188041,-12.464898,-16.284791,-18.860685,-20.992115,-5.085452,-9.506458,-13.362317,-16.729024,0.174438,-4.602589,-8.456272,-12.368657,7.934525,19.036529,29.812198,36.991804,36.713545,61.662712,77.863468,92.136879,41.094868,67.774362,84.280134,99.066831,44.283775,68.141393,83.177595,96.297335,45.61622,63.621778,74.783041,84.387399,5.401574,10.723853,14.217197,14.973498,18.855326,22.083784,24.590144,27.868673,18.758584,22.37017,24.731886,26.512896,17.782647,21.291717,23.375878,24.886028,16.609241,19.040907,19.656039,19.501981,154.766144,156.215276,-159.592399,230.329009
657,9.088257,-10.593345,0.014513,5.814759,2.755234,-8.876312,-20.925659,-28.545536,-45.588467,-81.284786,-102.806854,-121.446945,-55.449451,-90.52898,-111.863937,-129.889126,-61.600227,-93.272667,-112.552414,-127.940472,-63.582699,-89.638344,-103.750957,-115.423439,-25.065382,-46.721631,-61.489983,-72.987502,-34.514683,-41.152432,-43.446713,-45.345109,-21.904813,-30.131358,-33.600953,-35.874161,-12.763264,-21.739332,-26.763861,-30.296219,-6.243986,-14.91392,-19.7018,-23.758941,7.926172,19.535511,29.831623,36.139595,39.141466,64.224655,80.483757,94.681372,42.937528,69.096737,84.574379,98.508751,45.077087,67.911695,80.381103,91.243738,45.328663,62.201712,71.2418,79.029522,4.031036,8.867427,12.250189,13.44044,18.762535,22.118435,24.314212,27.282425,19.37145,22.556709,24.238308,25.730205,18.681173,21.88618,23.07574,24.299861,17.545638,20.065253,20.119562,19.837388,163.218212,145.427479,-160.214075,235.949316
658,3.482552,-0.016414,-2.038571,-5.537765,1.650421,-10.855729,-23.278588,-30.4777,-45.140076,-81.361897,-103.256127,-121.689801,-55.020848,-90.994973,-112.882588,-130.515301,-61.287575,-93.704029,-113.371502,-128.176404,-63.676976,-90.180634,-104.283577,-115.444645,-26.713963,-48.969561,-63.918184,-75.14985,-35.960889,-43.053961,-45.819534,-48.136351,-23.006048,-32.063188,-36.266637,-39.231228,-13.541633,-23.592958,-29.332214,-33.635063,-6.863657,-16.53467,-22.046715,-26.749438,6.786627,19.135758,29.164936,34.486817,41.991938,69.21761,86.465573,101.268969,45.81423,73.363049,88.633175,102.1073,47.193638,70.554457,80.38424,88.395098,46.551899,63.932391,70.879904,76.455655,-2.338852,-0.906613,0.767589,2.048539,13.914474,16.341499,17.556667,19.761546,17.423398,18.580452,18.47308,19.035176,18.627574,19.666883,18.735674,19.02298,18.657331,19.358248,17.91984,17.080936,166.148243,145.194632,-162.805167,230.195118
659,1.642444,8.608934,-3.360523,-9.245728,0.513977,-12.268707,-24.714889,-32.04269,-43.758144,-80.019767,-101.866035,-119.863231,-53.638435,-90.081493,-111.859005,-128.689728,-59.949875,-92.670948,-112.045818,-125.958206,-62.764549,-89.353981,-103.219608,-113.585163,-26.371118,-47.149434,-61.208487,-70.860632,-30.2872,-35.8751,-38.636658,-40.968545,-17.244682,-25.001624,-29.227742,-32.148771,-8.255375,-17.152236,-22.529168,-26.60075,-2.699728,-11.26522,-16.5453,-21.056773,6.343237,19.64288,30.469666,36.365793,45.020725,74.635769,93.115471,108.933455,48.663672,78.492125,94.994139,109.046168,49.451626,74.627014,85.390257,93.618279,48.193995,66.670899,74.145275,79.838648,-8.29305,-11.374432,-12.166462,-11.150279,5.328103,5.982102,5.635175,6.380293,11.892369,10.627344,8.298971,7.188569,15.524843,14.167322,11.117074,9.863559,17.482177,16.539038,13.750637,12.168777,167.515051,153.634979,-166.441326,220.780803
660,0.267296,16.560114,-3.996872,-13.37062,-1.20768,-13.704643,-25.63533,-33.090031,-41.827267,-77.044014,-98.459266,-116.150066,-51.111946,-86.832043,-108.047542,-124.322601,-56.894699,-88.974522,-107.531147,-120.66127,-59.630486,-85.239563,-98.582653,-108.292759,-23.329466,-39.639565,-50.67732,-57.2237,-17.709365,-20.109075,-21.988681,-23.370561,-5.061958,-9.390977,-12.406705,-14.262933,2.798955,-2.640851,-6.398094,-9.088289,6.331497,0.748107,-3.184028,-6.429265,6.630724,21.56535,34.19537,41.919417,46.188275,78.336388,98.359532,115.583685,50.380331,83.161715,101.497725,116.874934,51.522023,79.143963,91.275759,100.283238,50.428374,70.609944,79.197213,85.481009,-14.159857,-21.964825,-25.22135,-25.042441,-3.296589,-5.683724,-7.831539,-8.869687,6.03417,1.049584,-3.822017,-7.039367,11.58849,6.793287,1.265884,-2.091468,14.905519,11.223811,6.866097,4.084179,167.795919,170.000187,-170.424626,207.215277
661,-0.700043,20.489096,-3.95533,-12.729946,-3.422104,-15.844413,-26.876198,-34.319149,-40.677211,-73.743896,-94.130493,-110.818142,-48.643707,-82.939556,-102.892032,-117.806488,-53.568008,-84.442577,-102.123012,-114.729904,-55.990585,-80.418457,-93.52763,-103.12112,-18.030163,-27.885949,-34.103829,-35.921595,-1.558259,0.634523,0.631867,1.100565,9.533785,10.766005,10.251439,10.676899,15.487405,15.526934,14.625949,14.254811,16.708494,16.142929,14.787563,13.661179,4.616576,19.572407,33.876972,43.531615,43.917,79.029488,100.34705,118.745024,50.664637,86.764704,107.205546,123.908747,54.118733,85.103886,99.511214,109.877633,54.774359,78.104336,89.022835,96.651575,-20.478419,-32.440116,-38.107735,-39.469499,-10.494464,-15.082705,-18.524389,-20.489521,1.387476,-6.367208,-13.287256,-17.912467,8.711662,1.362758,-6.110784,-11.157577,13.18535,6.901813,1.08175,-2.721569,167.287971,189.939781,-174.187861,193.935829
662,-1.565941,22.864893,-2.978376,-6.608498,-5.956146,-17.930053,-27.690536,-34.764988,-39.082523,-69.553184,-88.429824,-104.11227,-45.456092,-78.110881,-96.432506,-110.207016,-49.099479,-78.65118,-95.2775,-107.48822,-50.610282,-73.504875,-86.01028,-95.227741,-10.81049,-12.433019,-12.373445,-9.056096,18.299512,25.391659,27.329818,30.05211,27.28533,34.648138,36.827124,39.728344,30.762543,37.01354,38.908459,40.931705,29.113325,33.677279,35.020925,36.171625,2.792862,17.378254,32.830891,44.339344,40.363918,76.853588,98.986736,118.317673,49.00201,87.231411,109.671432,127.788906,54.470867,88.107319,105.85231,118.707195,56.86694,82.558731,96.092834,105.832832,-24.400725,-39.479533,-47.323355,-50.530801,-16.261329,-22.826163,-27.588874,-30.560921,-2.806482,-12.565826,-20.989373,-26.714562,5.684014,-3.338474,-12.101858,-18.517714,10.988263,2.998464,-3.739543,-8.465315,166.099285,211.766801,-176.788982,186.289458
663,-2.388244,19.124794,-2.055176,-0.266601,-5.23272,-15.584198,-24.472298,-31.363358,-35.47229,-62.716026,-80.730011,-96.478592,-42.213501,-71.890389,-89.125946,-103.152626,-46.257019,-73.218224,-89.145699,-101.790985,-48.195374,-68.515022,-80.86924,-90.831734,-5.778356,-1.302649,4.142033,12.046221,32.882737,43.372576,47.323762,52.016127,40.157022,51.492187,55.913269,60.764073,42.02249,52.334771,56.394725,60.171096,38.698242,46.912011,50.27605,53.192423,0.814579,14.5952,31.079785,44.654343,35.879585,72.294983,94.904755,115.116383,45.768608,84.885555,109.193333,129.146588,52.847328,88.008396,110.069802,126.898178,56.769654,83.732083,100.227516,112.837361,-25.723209,-42.815538,-52.284692,-56.458013,-20.204599,-27.723268,-33.305727,-36.959474,-6.241287,-16.562622,-25.56372,-31.669391,2.802172,-6.463478,-15.26711,-22.239189,8.611552,0.415617,-6.338001,-11.722353,164.102251,229.556885,-178.452948,184.688147
664,-0.660645,15.245399,-0.967838,2.147383,-7.323601,-17.46643,-25.969459,-32.786957,-35.304611,-60.870941,-78.963249,-95.490486,-40.494346,-68.929184,-86.628067,-101.935547,-43.652435,-69.760093,-86.320312,-99.921684,-45.136482,-64.208198,-76.954834,-87.914383,-1.559803,7.42729,17.008077,27.455135,42.455853,54.032994,58.876325,64.663117,48.231938,61.027191,66.406356,72.073994,48.691756,60.658109,65.526141,69.991906,44.18279,53.769183,58.007213,61.73879,0.270904,14.044853,31.051929,46.032165,32.257095,68.125763,91.157993,111.877075,42.611309,81.976318,107.235386,128.21743,50.549698,86.108208,109.268967,127.31052,55.418884,83.186508,100.237747,113.671108,-26.987598,-43.805175,-53.051595,-57.335437,-19.61329,-26.740535,-32.032458,-35.004703,-5.247415,-14.84969,-23.208769,-28.221841,3.93623,-4.823164,-12.85698,-19.055338,9.647551,1.772706,-4.618697,-10.126932,163.664434,243.432357,-179.197958,185.465603
665,-1.895927,11.198301,-0.11776,5.385241,-8.767403,-19.039238,-27.480522,-33.83947,-35.61647,-60.806114,-79.611717,-97.195671,-39.228172,-67.660027,-86.519905,-103.304184,-41.550492,-67.837769,-85.211128,-99.557137,-42.590248,-61.487473,-74.899216,-86.69542,-0.615133,10.403475,22.720628,35.415471,46.062728,57.642149,62.532144,68.414789,52.052308,64.091,69.029888,74.461978,52.596358,63.855052,68.07172,72.12831,48.290955,57.734832,61.489027,64.839098,0.859944,14.79831,31.946446,47.390843,30.51495,65.669266,88.935414,109.772553,39.925587,78.911442,104.763519,126.128506,47.5009,82.801838,106.719097,125.497948,52.417156,80.201283,97.238812,111.060883,-27.867047,-43.17059,-50.672574,-53.179437,-18.080607,-22.815135,-26.80946,-28.290729,-2.963341,-9.387323,-15.879465,-18.962959,6.896545,0.555383,-5.458576,-9.857231,13.134263,7.147659,1.910063,-2.859995,161.760428,253.320638,-179.323797,189.540824
666,-3.033341,7.457573,-0.016519,7.771925,-8.659744,-19.496109,-28.975799,-35.73365,-34.291076,-61.20243,-81.172187,-99.778884,-37.314514,-67.686676,-87.789184,-105.610015,-39.818847,-67.519271,-83.965141,-96.873298,-41.571945,-61.533622,-75.032318,-86.392776,-2.070096,8.311321,21.125013,34.664495,45.247281,55.296419,59.609439,64.807317,52.227399,61.353196,64.723657,69.036195,53.259261,61.56048,63.460935,65.63229,49.619395,57.145498,59.17521,60.936072,2.943134,17.718097,35.000673,49.218532,29.520881,64.325706,87.801984,108.650516,37.372301,76.155126,102.259328,123.577549,44.365041,79.622903,104.003683,122.88521,49.49719,77.433403,94.485637,108.296842,-27.71737,-40.94111,-45.746292,-45.035823,-13.465393,-15.492431,-18.189634,-18.279135,1.797277,-1.325077,-6.132267,-7.643626,11.543684,7.785529,3.704463,1.161618,17.555303,13.596471,9.719848,6.068781,158.543369,259.667973,-179.524034,196.202511
667,-4.130859,3.881236,0.508174,9.301798,-7.7696,-19.491577,-30.498527,-38.071609,-32.521934,-61.57711,-83.123588,-102.903854,-35.622665,-68.19088,-89.997574,-109.123993,-38.98938,-68.609047,-85.432526,-97.917686,-42.008446,-63.512398,-77.460411,-88.631721,-5.89199,1.691207,13.474767,26.894156,39.603688,47.714271,50.977398,54.629391,48.417337,53.770406,54.801144,57.037176,50.674882,54.962535,54.095855,53.602272,48.267407,52.937664,52.545957,51.79149,5.61953,21.521313,39.217433,51.414345,28.550137,63.649121,87.446154,108.329545,34.927798,73.738421,100.01013,121.165936,41.331957,76.731795,101.195109,119.814314,46.621897,74.66391,91.787682,105.110407,-26.71563,-37.633844,-38.90636,-34.034598,-7.543936,-6.259756,-7.171545,-5.598959,7.711558,8.09028,4.922391,4.724203,17.240394,16.273062,13.915993,12.942856,22.857749,21.024663,18.365956,15.803437,153.918405,262.748865,-179.509965,204.703965
668,-3.429703,3.222074,1.602894,9.838607,-10.135528,-24.149482,-36.530319,-44.593185,-33.488731,-65.637909,-88.575119,-109.005592,-34.542984,-70.716476,-94.199043,-113.957679,-37.057319,-70.113098,-87.924179,-100.186958,-39.949699,-64.081878,-78.479759,-89.097198,-8.560262,-2.745238,8.276569,21.21722,35.14663,42.079497,44.153311,46.368039,45.672581,48.805142,47.764142,48.106535,48.92353,50.748774,47.643926,44.956807,47.412325,49.928135,47.628315,44.839136,8.119812,24.768734,42.458056,53.821072,26.241921,61.687306,86.670817,108.285622,31.619597,70.267725,97.644167,119.115578,37.933176,73.57738,98.159804,116.451697,43.863905,71.666737,88.580658,101.423064,-25.66722,-33.409103,-30.985795,-23.452245,-2.048335,3.04808,4.282477,7.472763,12.932259,17.037334,15.9316,16.997258,22.123851,24.167864,23.496729,23.822253,27.414385,27.926741,26.357323,24.652222,149.763874,265.339893,-178.631899,213.911526
669,-5.276893,2.677091,1.720516,9.788045,-9.455635,-24.411644,-37.970787,-46.438431,-31.297943,-65.123314,-88.669602,-109.216873,-32.068474,-69.887696,-93.730065,-113.538117,-34.949753,-69.510132,-87.126549,-98.884873,-38.459381,-63.710175,-78.146897,-88.331772,-11.51828,-6.892544,3.99845,17.637128,32.224563,39.362639,41.451211,43.350888,44.311342,47.090975,45.316836,44.810335,48.947649,49.986649,45.716263,41.670672,48.797287,50.607142,47.315919,43.375379,10.167035,27.131631,45.033011,56.39906,24.831963,60.126137,85.954669,108.179146,29.585066,67.685652,95.460589,116.950779,35.698351,71.136332,95.327368,113.065974,41.8646,69.04279,85.631779,97.965186,-23.645894,-29.169085,-24.126225,-14.352765,4.248923,12.41731,15.236791,19.088374,18.97366,25.596546,25.730329,26.910509,27.651044,31.801771,31.97868,32.437485,32.265968,34.385476,33.430031,32.05275,143.627724,267.419684,-177.77064,223.102271
670,-4.311791,2.6567,1.99181,8.421151,-9.616676,-25.474891,-40.189613,-49.634125,-28.663238,-63.601593,-87.345886,-107.784187,-29.337524,-68.291679,-92.174652,-111.971672,-32.80101,-68.460205,-86.244781,-98.11132,-37.208679,-63.193748,-77.90007,-88.206459,-12.360592,-7.993739,2.73437,15.934657,32.28519,40.514705,43.142716,45.250442,44.714202,48.887406,47.307139,46.611891,49.660472,51.650774,47.552695,43.146285,49.781787,52.025031,48.881144,44.892698,12.395211,29.671429,47.533602,59.453499,24.179169,59.685322,86.141047,108.472058,27.818877,66.21036,94.176298,115.236672,33.300608,69.085379,92.795615,109.832777,39.33541,66.370663,82.899491,94.972018,-21.127848,-24.671852,-17.580633,-6.094426,10.608721,21.505242,25.383371,29.429197,25.590711,33.951142,34.453883,35.164859,34.109791,39.840699,39.88293,39.728826,38.195612,41.624143,40.745219,39.254589,138.419031,269.458041,-176.675732,230.905079
671,-3.678909,3.136686,1.957758,5.683551,-11.083878,-27.620133,-42.632309,-52.250427,-27.765404,-62.460846,-86.168358,-106.536575,-27.606514,-66.296928,-90.33078,-110.486092,-30.936928,-66.936859,-86.787483,-100.802788,-35.4524,-61.652435,-77.348351,-88.892052,-12.440831,-7.461722,3.851744,16.872584,33.249287,43.76085,47.222146,49.886343,45.801046,52.622466,51.901172,51.581367,51.134393,55.278512,52.671706,49.015958,51.53829,55.221109,53.045654,49.781947,14.315106,32.024449,49.725209,63.024479,23.213917,58.35228,84.690136,106.64803,25.489495,64.143528,92.075444,113.13382,30.124363,65.986245,89.633721,107.006882,35.856377,62.653096,79.355667,92.042416,-19.220026,-20.675878,-11.665888,0.272381,15.014341,28.372647,33.406059,37.938329,30.660772,41.400626,43.11436,44.024166,39.615359,47.698254,48.743762,48.637292,43.652453,49.499637,49.806376,48.742033,133.801901,272.048464,-175.656195,236.042367
672,-3.363213,3.534631,2.750382,1.667422,-12.554786,-29.274536,-44.297218,-54.749176,-26.782837,-61.390068,-84.920448,-105.132476,-25.638954,-63.971878,-88.029968,-108.440025,-28.607025,-64.22715,-85.120193,-100.457908,-33.078872,-59.082412,-75.674308,-88.442001,-11.579265,-5.659574,5.854569,18.386481,35.598828,48.251932,52.887029,56.454079,47.712592,57.493672,58.045017,58.625829,53.059066,59.826541,59.215866,57.091343,53.772654,59.48842,58.773091,56.941352,15.536968,33.478695,50.943477,66.714065,22.74464,56.842769,82.50309,103.770744,23.245605,61.387802,88.976795,109.835106,26.47522,61.228294,84.500164,102.247696,31.24601,56.79689,73.372684,86.92392,-18.192425,-18.166193,-8.122859,3.389887,16.131628,32.059937,38.831005,44.559208,32.510715,46.44987,50.525619,53.125077,42.521519,54.178033,57.557102,59.006903,47.456352,57.211621,59.564929,59.889983,129.648393,275.127695,-173.696108,237.254389
673,-3.236091,4.015073,3.264232,-1.000937,-14.48346,-31.364479,-46.181305,-57.389031,-24.541077,-58.68821,-81.881676,-101.754868,-22.119484,-59.897049,-83.836121,-104.396347,-24.505646,-59.465927,-80.623558,-96.733727,-28.834122,-54.440918,-71.470551,-85.145623,-10.444551,-3.245589,8.768485,21.163435,37.907368,52.708151,59.003309,64.028731,49.536539,62.281515,64.816802,66.973324,54.950124,64.470679,66.181424,65.900843,56.005154,63.947257,64.862843,64.534936,15.128243,33.328206,50.934334,66.726529,22.863133,54.49783,77.623307,96.133702,22.412476,58.604702,83.960862,102.450966,24.284501,57.276341,79.682488,96.14066,27.645642,52.450905,68.893937,81.655804,-8.506169,-3.72912,7.690235,19.123188,21.075613,37.48103,44.802492,50.851106,31.603021,46.334779,52.282048,55.95989,36.834886,49.302702,54.787732,57.839906,37.92551,46.952246,50.777746,52.970405,125.780188,278.73766,-171.06399,235.848344
674,-3.792023,4.590291,7.658535,-6.808551,-16.474731,-33.597565,-48.205399,-60.176697,-21.912964,-55.055557,-77.717033,-97.209434,-18.216797,-54.611435,-78.391685,-99.041817,-19.881706,-53.41745,-74.655258,-91.311241,-23.89991,-48.439796,-65.440544,-79.609634,-8.765261,-0.177903,12.398248,25.056996,39.858681,57.330429,65.432417,71.914172,51.090908,66.934878,71.588192,75.611503,56.532675,68.920586,73.316005,75.337689,57.954145,68.245654,71.012752,72.414585,9.901337,24.555783,39.440037,53.239071,18.484692,45.867085,63.903397,77.384079,20.844189,53.097336,72.912507,86.055508,24.107552,53.520047,71.318825,83.579464,27.618599,50.355767,64.216382,74.159947,-0.676118,7.946957,20.875986,31.455882,24.228824,42.363833,49.759247,55.002672,30.536072,47.422303,54.075539,57.40569,32.972917,47.651212,53.727069,56.755174,32.620248,42.708499,47.231222,49.965432,121.466583,282.917067,-163.927037,228.628909
675,-4.313072,5.897017,0.957493,-14.114724,-17.636124,-34.742798,-49.073662,-61.929383,-18.846131,-50.417427,-72.455727,-91.408882,-14.255448,-48.750458,-72.224304,-92.747727,-15.418328,-47.02684,-67.918556,-84.680191,-19.279541,-42.300888,-58.763077,-72.913994,-7.626497,2.06318,15.156897,28.546931,40.384831,60.243615,70.362593,78.483526,51.364215,70.053421,76.917548,82.877586,57.010079,72.087887,78.912531,82.986749,59.043175,71.375646,75.795901,78.586056,12.219109,29.120282,44.769402,56.680905,21.661698,48.721321,62.959534,71.838364,21.290921,52.414353,68.392296,77.126152,21.600769,49.919873,65.236588,74.206524,22.417923,44.476376,57.000813,64.540524,-1.40481,5.321922,17.423496,27.549119,12.313699,28.329644,37.847951,43.951646,17.960292,34.442342,43.298228,47.521375,21.955359,36.565309,44.634111,48.758915,24.71207,35.625825,41.437317,44.95036,116.876106,288.390816,-163.246949,214.090917
676,-4.024521,6.518447,4.048325,-17.222017,-18.859863,-36.186722,-50.38932,-64.440651,-16.733437,-46.629318,-68.055267,-86.361168,-11.121918,-43.70636,-66.997353,-87.301346,-11.60701,-41.170189,-61.711464,-78.477333,-15.077248,-36.370857,-52.332573,-66.476074,-6.863571,3.820659,17.3923,31.745862,40.170965,62.503767,74.423375,83.749342,50.921922,72.710493,81.479422,88.952135,56.851468,74.802893,83.787652,89.615446,59.687887,74.106781,80.045342,84.067023,14.624061,31.492939,45.372608,55.117927,25.934658,48.553001,59.625366,64.953987,23.226505,49.343468,61.337791,65.6838,20.495029,44.935169,56.438118,60.90168,17.896259,38.086487,48.079044,51.95438,-0.040113,2.509685,8.866766,14.41283,-2.845515,5.231235,15.272488,22.257485,-1.176698,8.055878,19.601371,25.848173,0.983301,10.429478,21.304207,27.534792,3.819757,10.362163,18.093216,23.501342,113.101605,294.451072,-158.948604,196.410709
677,-4.402702,5.859867,3.05262,-15.055788,-19.438729,-36.826699,-50.956948,-65.174492,-14.09784,-42.678086,-63.619561,-81.229729,-7.613411,-39.077225,-61.899857,-81.592873,-7.483338,-35.864983,-55.980858,-72.578591,-10.684868,-31.051804,-46.622109,-60.675774,-6.404975,5.027978,19.343996,34.725727,39.535109,63.893485,77.119954,87.275958,50.219573,74.547222,84.927058,93.524037,56.51909,77.101355,87.327075,93.994378,59.81676,76.188807,83.276556,88.083838,16.601818,33.186024,45.459629,52.838196,29.501312,47.690712,56.374683,58.97343,25.213909,46.756588,55.177357,55.663513,20.167431,41.361442,49.639767,50.040298,14.829334,33.523464,41.333153,41.807075,1.057871,-0.435131,0.236109,1.076032,-17.016073,-17.067197,-8.080431,-1.532133,-19.328892,-17.757214,-4.793561,2.048712,-19.384986,-16.285603,-3.967384,2.899157,-17.095781,-16.340092,-7.527085,-1.25777,109.284565,299.849719,-155.310322,180.893701
