,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
323,1.813179,0.28089,0.38118,-0.937903,-0.274372,10.372673,20.695576,23.843582,16.384792,40.407063,45.348187,49.451168,16.87373,49.701817,61.503674,68.850414,17.949749,48.286503,58.733608,64.394039,18.900982,38.530289,44.50407,46.938938,16.338579,37.534939,56.567354,70.219333,36.446007,55.925162,66.758408,74.171619,33.97315,57.761163,67.975953,73.841032,30.01695,55.093878,66.89453,74.403096,24.362514,45.199239,58.483037,69.176727,25.831901,49.868843,68.446518,82.849182,59.092643,89.048355,103.871795,111.821846,48.52478,80.310058,94.735336,101.47023,35.081291,63.588569,78.191482,85.85907,20.855198,42.28331,53.885215,61.604095,-19.394989,-22.175338,-17.166392,-11.126979,2.775471,20.471966,34.462683,44.926117,22.474458,47.110637,59.829258,66.341914,38.96272,63.560638,73.420277,77.593308,50.371689,72.868685,81.124888,83.889207,-29.854099,365.73735,-51.88108,369.679669
324,-2.694019,0.008349,0.268066,-0.84109,6.563965,21.01934,34.54161,40.85733,25.40538,50.937057,56.690254,60.910469,21.844459,54.559478,66.775497,73.566604,18.203636,47.225349,57.970504,63.529541,14.691433,30.002002,33.386398,34.003669,5.980638,20.911468,36.682943,47.714037,28.727354,47.394923,58.690506,66.842363,33.692284,57.711774,67.213989,72.103782,35.92429,61.478858,72.958507,79.455366,35.005703,57.260008,70.02309,80.038648,25.685555,49.845383,68.461029,82.951264,59.057121,88.815331,103.522957,111.4357,48.445427,80.092438,94.376999,101.046112,34.835999,63.263947,77.790894,85.452484,20.382706,41.742806,53.283966,60.996094,-19.46925,-22.134583,-16.84855,-10.608066,2.435288,20.109318,34.399179,45.235363,22.114614,46.973292,60.248334,67.226538,38.56853,63.431209,73.602614,78.000478,50.008769,72.526131,80.923989,83.903583,-32.756584,365.792243,-51.82148,368.885123
325,3.186996,-1.675709,-0.341011,-0.456842,-3.232464,6.590241,17.024014,19.998287,15.070347,36.830956,39.303749,41.65448,17.354714,49.355026,59.838844,66.246185,20.01947,50.173874,59.117226,63.405831,22.189282,42.600952,48.606857,51.065003,16.131233,37.106885,56.514953,69.736494,36.18342,56.554449,68.3376,76.543452,34.094305,58.674785,69.23534,74.775785,30.815704,56.516225,68.363992,75.187635,26.158166,47.363777,60.660443,70.791179,25.651245,50.143089,68.834633,83.421982,58.773766,88.513619,103.257225,111.302055,48.218468,79.988457,94.338181,100.972504,34.708328,63.337166,77.952553,85.630142,20.378769,41.908402,53.55526,61.409248,-19.767653,-22.359021,-16.673006,-10.394249,1.592099,19.376971,33.905336,45.037392,21.516116,46.608915,60.263574,67.482259,38.185307,63.061188,73.255613,77.61928,49.796175,72.114441,80.490687,83.523595,-29.777064,364.094749,-52.369967,368.406496
326,-4.020801,-1.66489,-0.317493,-0.590161,5.015041,19.542011,33.609146,40.036308,25.980766,50.167476,55.193287,58.778011,23.158161,55.244693,67.158725,73.495937,20.057911,48.964016,59.270267,64.28889,16.636047,32.448246,36.146518,36.825554,5.998164,21.20088,37.4434,48.805599,29.685078,49.972213,61.799615,70.159905,35.033306,60.604621,70.164437,74.452966,37.741877,64.195309,75.1195,80.532862,37.195818,60.358929,72.846393,82.066644,25.419078,50.055278,68.712879,83.402149,58.856174,88.503925,103.218875,111.27547,48.146907,79.737705,94.101986,100.852169,34.497699,63.082729,77.818691,85.682453,20.121883,41.824825,53.654605,61.749927,-20.087396,-22.473803,-16.53613,-10.421505,1.196896,19.41165,34.142742,45.440684,21.085049,46.499333,60.454666,67.918859,37.711656,62.655229,73.063532,77.626826,49.310409,71.446586,79.975083,83.318337,-34.008419,362.370087,-52.898014,367.756563
327,3.052471,-2.081618,-0.239777,-0.442762,-2.596138,7.939945,18.528488,20.863552,16.016041,39.658195,43.955635,47.007591,17.397102,50.587784,61.714119,67.827987,19.274757,50.153366,59.581032,64.072037,20.645016,41.155357,46.920593,49.119427,16.701312,38.150232,58.151042,72.871327,37.311315,59.114175,70.782447,78.65203,35.179222,61.262744,71.983109,77.529643,31.817813,58.393881,70.216714,77.097859,26.756169,48.705192,62.220839,72.793102,25.228764,49.842876,68.470997,83.332066,58.679478,88.082348,102.924969,111.163754,47.973782,79.296123,93.771114,100.608227,34.357281,62.824024,77.735241,85.744823,20.043343,41.790768,53.72414,61.947178,-20.367793,-22.684928,-16.57675,-10.599113,0.455841,18.72575,33.560558,45.059028,20.351565,45.908183,60.133366,67.872422,37.047221,62.017544,72.699031,77.585514,48.804845,70.718745,79.35065,82.991269,-31.1273,360.187788,-53.309143,367.21312
328,-3.142044,-0.136209,-0.283127,-0.670894,6.753902,21.580501,34.81208,39.663585,26.082493,53.982673,61.423759,66.060516,21.698021,55.829338,68.130615,74.105758,17.195022,46.859596,57.421142,62.511177,12.767212,27.990646,30.4197,30.337589,7.072348,22.887444,39.484399,51.588183,29.00134,49.283016,61.095684,69.581759,33.808338,59.738385,70.277378,76.118275,36.135501,63.077465,75.143273,82.293884,35.353617,58.313939,71.431308,82.175052,24.911019,49.582432,68.241451,83.328884,58.563503,87.849896,102.852413,111.223057,47.728489,78.901165,93.425617,100.355198,34.038998,62.540463,77.634098,85.82864,19.790886,41.823956,53.913792,62.274433,-20.707926,-22.978304,-16.661545,-10.622232,-0.399945,18.310282,33.470181,45.267943,19.42442,45.431631,60.024043,68.092439,36.157176,61.326286,72.411337,77.684217,48.07051,69.885263,78.674088,82.651086,-34.387871,359.91701,-53.710797,366.407657
329,2.980602,-0.854861,-0.215561,-1.024933,0.831917,11.520859,20.493679,21.535583,17.444321,45.026974,51.359859,55.051723,16.593235,51.659054,62.32497,67.294636,16.280331,47.981747,56.972797,60.619595,16.027336,35.969273,40.470234,41.613167,17.520432,39.028879,58.477813,72.934054,35.712128,57.270667,68.495669,75.988242,32.84807,58.750305,70.300979,77.527148,28.874233,55.501419,68.253509,76.551739,23.377977,45.210873,58.847624,70.073034,24.494969,49.08775,67.602093,82.801953,58.439358,87.486706,102.571598,111.02615,47.625859,78.489315,92.995709,99.922566,33.928128,62.265003,77.392697,85.700146,19.732315,41.941372,54.082752,62.585232,-20.848804,-22.846516,-16.317485,-10.474463,-0.750008,18.275442,33.616751,45.650326,18.859724,45.221024,60.095587,68.492754,35.507116,60.822772,72.281031,77.978432,47.523092,69.209676,78.162634,82.477073,-31.499937,358.910005,-54.019026,365.23058
330,-2.966469,0.9144,0.088818,-1.106259,10.712208,25.830963,37.530144,41.642361,27.728771,58.613812,68.082516,73.728802,20.924046,56.575802,68.065647,72.707462,14.245823,44.932171,55.277241,59.769779,8.335545,23.727368,25.370007,24.489029,7.429303,23.088455,38.517981,49.981068,26.89207,46.67768,57.702821,65.464267,30.830956,56.394107,67.045955,73.785901,32.473171,59.332377,71.494368,79.362667,31.156022,54.094831,67.189413,78.443673,24.113399,48.486854,66.845032,82.006233,58.247864,87.035957,102.116615,110.595016,47.442558,77.985008,92.394195,99.34909,33.677078,61.793701,76.910454,85.394943,19.4454,41.616623,53.71257,62.352608,-20.721796,-22.587967,-15.926382,-9.896689,-0.78318,18.278974,33.695582,45.910851,18.427929,44.926327,60.109432,68.955759,34.826763,60.199464,72.162816,78.482341,46.861943,68.503511,77.703236,82.449978,-34.553232,359.662767,-54.017034,363.962683
331,4.172024,1.138233,-0.141152,-1.00584,4.33255,14.663486,21.952915,22.504211,17.240593,47.674919,56.328873,61.693657,14.329719,50.362312,60.377655,64.433304,12.238472,44.342995,53.157326,56.470299,11.12233,31.246262,35.139038,35.951317,17.357522,38.348871,56.239349,69.478056,31.493241,51.330672,62.344575,70.006776,27.764591,52.260313,64.809861,73.989356,23.206768,48.805896,62.576892,72.683261,17.538167,38.600936,52.400856,64.58483,23.713875,48.179833,66.672593,81.802414,57.883736,86.542397,101.653634,110.239106,47.181405,77.717743,92.04245,98.911766,33.507775,61.67878,76.789673,85.38588,19.416859,41.671761,53.72081,62.496941,-20.664849,-22.427293,-15.338975,-8.799162,-1.253978,17.786416,33.326636,45.840962,17.764457,44.387752,59.853353,69.150828,34.136826,59.55926,71.914727,78.812607,46.339843,67.885612,77.276034,82.432465,-30.465145,360.648603,-54.242123,362.804446
332,-3.320732,0.800644,-0.375846,-1.120819,12.563713,26.929367,37.256264,40.723411,27.50711,57.845009,66.855766,72.472984,19.909584,54.160583,64.226692,68.048195,12.447738,42.060699,51.40171,55.042877,6.297226,21.299629,22.578426,21.36177,6.849071,21.740467,35.881176,45.65739,22.900597,41.542602,53.015594,61.337573,26.558704,50.573772,62.418551,70.729959,28.088805,53.693984,66.750478,75.699595,27.076234,49.069915,61.89455,72.966608,23.504562,48.228424,66.855857,81.768104,57.775222,86.258697,101.386642,110.174125,47.062248,77.428642,91.671707,98.548324,33.400016,61.507118,76.573883,85.251617,19.416286,41.789176,53.709892,62.480575,-20.477487,-22.036018,-14.476853,-7.250524,-1.489914,17.601115,33.3234,46.193803,17.242123,43.998341,59.690406,69.460803,33.506946,59.041223,71.793659,79.243822,45.85593,67.312333,76.827812,82.280979,-33.88203,361.323134,-54.714122,361.557514
333,2.256752,-0.161984,-0.451367,-0.814933,4.738129,14.601288,21.192535,21.978081,17.354507,46.389496,54.703606,60.208877,14.726074,49.90567,59.598129,63.416084,13.079544,45.039345,54.006683,57.227074,12.322323,33.727409,38.533321,39.770553,17.069012,37.166832,53.926437,65.790914,29.789004,48.93283,60.034751,67.881116,25.724357,49.074263,61.81425,70.938441,21.110354,45.334559,58.696755,68.229846,15.649703,35.796405,49.0588,60.129377,23.262989,48.215893,67.029751,81.716984,57.488651,85.832028,100.913715,109.844387,46.840084,77.161617,91.397747,98.236988,33.258717,61.323864,76.328282,84.99931,19.321266,41.721874,53.561978,62.424786,-20.108738,-21.55103,-13.835241,-6.351795,-1.788798,17.163008,32.998321,46.182318,16.765089,43.52978,59.429375,69.551724,32.996222,58.577429,71.648237,79.533036,45.543177,66.938237,76.604066,82.29864,-31.74258,361.060118,-55.282791,360.641549
334,-2.939919,-0.051018,-0.550472,-0.384149,11.251809,25.250977,35.621704,39.436272,25.533257,54.723358,63.814225,69.992043,18.641304,52.228913,63.336983,68.253571,12.094941,40.892647,50.729187,54.893807,6.622547,21.501526,22.835976,21.769879,6.881034,21.614435,35.455814,44.371104,22.338409,39.927977,52.017176,61.29089,25.716811,48.701142,61.067724,69.782337,27.148531,52.071331,65.795187,75.340504,26.197884,47.570628,60.450356,71.476164,22.981464,48.102928,67.09053,81.599235,57.252136,85.654976,100.715469,109.76136,46.538795,77.013084,91.385422,98.384605,32.98558,61.206894,76.396225,85.295677,19.115879,41.672996,53.591102,62.719162,-19.899379,-21.262408,-13.278426,-5.490217,-2.110407,16.693013,32.579035,46.055754,16.281286,42.877707,58.892269,69.352851,32.461623,57.899582,71.206895,79.493145,45.145541,66.413358,76.253953,82.294687,-34.794588,360.922772,-55.945352,360.171072
335,1.264881,0.323374,-0.42952,-0.329426,4.785233,14.717972,22.300759,22.896538,16.580521,43.460049,50.4539,55.408528,14.10719,46.373715,56.796811,62.309842,12.610714,41.612538,50.537053,54.374485,11.573422,30.796658,35.8167,37.706246,16.700103,36.855104,54.092225,65.632821,29.628033,47.390354,59.232663,68.299217,25.690877,47.222381,60.777436,71.220344,20.945654,44.131093,58.931765,70.125275,15.303086,34.558952,47.860892,59.158217,22.605114,47.718956,66.762772,81.287201,56.97963,85.530236,100.569168,109.606476,46.182884,76.803498,91.25869,98.318985,32.607743,60.978836,76.267204,85.278626,18.759808,41.529259,53.482842,62.754868,-19.807952,-21.063091,-13.004785,-5.255146,-2.244986,16.619518,32.618383,46.364605,16.007312,42.578082,58.734089,69.46305,32.127553,57.584482,71.107896,79.716262,44.92708,66.197318,76.168071,82.428365,-33.615767,361.195838,-56.460932,359.791338
336,-3.660266,0.506144,-0.482242,-0.310827,10.963703,24.915218,35.811779,39.443676,25.540546,52.757057,60.958374,67.124473,19.173248,50.899177,62.339035,68.626693,13.060043,40.53955,51.097068,56.554573,7.321392,22.044582,24.669708,25.052948,7.588607,22.634922,36.502904,44.304426,22.9333,39.573937,51.160488,60.613982,25.813599,47.657313,59.468277,67.874534,26.792824,51.039395,64.369938,73.685408,25.556519,46.279896,58.904125,69.448156,22.454349,47.466694,66.458942,81.129192,56.781475,85.372409,100.467212,109.646221,45.866924,76.492595,91.173809,98.486126,32.241657,60.67892,76.170147,85.385662,18.368511,41.259052,53.345089,62.852543,-19.406981,-20.593207,-12.688043,-5.315451,-2.046273,16.764298,32.742192,46.607815,16.012437,42.308727,58.602771,69.625182,32.009796,57.223588,70.930018,79.841084,44.854906,66.001693,76.040186,82.466971,-37.333917,361.683463,-57.001058,359.461992
337,1.479583,0.950981,-0.19249,-0.004718,5.200882,15.000012,22.810685,23.670742,18.545071,45.623452,53.007042,58.520531,15.770005,46.732064,56.625756,62.381333,13.39238,40.236924,48.108994,51.747872,10.648167,27.664547,31.716809,33.271065,17.041459,37.285442,54.363815,64.656189,29.903304,46.282625,57.277891,66.289734,26.054586,46.372954,59.452803,69.5702,21.129064,43.6743,58.531561,69.764331,15.346756,33.786194,47.098039,58.375147,22.25338,46.96027,65.84293,80.887379,56.463673,85.296581,100.366207,109.407017,45.48682,76.456707,91.266758,98.646961,31.833241,60.505199,76.161839,85.540112,17.893467,40.949215,53.272327,63.146427,-19.211245,-20.255185,-12.550499,-5.840786,-2.046446,16.872189,32.844686,46.732996,15.886973,42.154685,58.581208,69.691762,31.854185,57.076239,70.822017,79.768454,44.754352,66.100284,76.257782,82.771463,-35.88002,362.63772,-57.219234,359.46055
338,-0.719181,1.104875,-0.0676,-0.058959,5.984574,15.901955,24.392212,25.377331,20.636559,47.814526,54.693295,60.027615,17.432843,46.636265,55.90836,61.805294,14.227215,39.077397,46.389096,49.892109,10.415566,25.761635,30.019707,31.831799,16.350904,36.312725,53.345366,63.344919,29.703764,45.509733,56.145673,64.813937,26.33045,45.688105,58.706265,68.907816,21.476892,43.372514,58.749836,70.55922,15.692213,33.614356,47.009465,58.737659,21.9883,46.334244,65.057213,80.624565,56.387924,85.352211,100.421104,109.389038,45.349296,76.437584,91.339576,98.863861,31.604896,60.381019,76.194122,85.798988,17.56691,40.722725,53.225303,63.358612,-19.118138,-19.966243,-12.336288,-6.238089,-1.741609,17.311197,33.190933,46.984493,16.090601,42.302181,58.725593,69.866157,31.981946,57.186982,70.88951,79.82682,44.812792,66.31063,76.497472,83.024812,-36.56345,363.762368,-57.251083,359.421364
339,-1.6959,1.963515,-0.101166,0.18866,5.347252,15.299858,23.749832,25.542515,20.914032,47.803288,55.582409,62.418995,18.556034,48.308361,58.224552,64.921475,16.418049,42.933712,51.94225,57.260136,13.518345,33.409813,41.514599,46.564911,16.585037,36.053769,52.223312,61.56999,27.922561,43.541784,53.680634,62.238487,24.361266,43.519072,56.58031,66.240445,19.840383,40.774291,55.282798,66.203741,14.762733,32.010698,44.544747,54.997486,21.798489,46.003098,64.681458,80.670731,56.214821,85.417671,100.52021,109.343788,45.189995,76.509682,91.38398,98.82122,31.442825,60.41153,76.201195,85.764542,17.41309,40.654381,53.216629,63.363304,-19.167711,-20.003454,-12.606137,-6.897052,-1.839236,17.577477,33.467439,47.095446,16.009115,42.516294,58.949154,69.911593,31.945266,57.35272,70.948271,79.692685,44.753796,66.47417,76.66011,83.113424,-38.171025,365.756085,-57.263924,359.640226
340,-0.032959,0.167739,-0.264816,0.312321,5.124504,15.164795,23.422783,25.037453,21.147732,48.273869,56.12669,63.068859,18.960835,48.641247,58.744755,65.644993,16.858601,42.992054,52.154148,57.613415,14.0751,33.561562,41.614071,46.725518,16.901582,36.222668,52.385184,61.951904,28.041603,43.181507,53.245651,61.650697,24.556793,43.370414,56.523116,66.112115,20.051038,40.820394,55.585029,66.706895,15.020109,32.135544,44.926512,55.8675,21.5774,45.868766,64.679397,80.925224,55.958404,85.354088,100.592216,109.447929,45.025749,76.808487,91.812744,99.251632,31.351364,60.685592,76.526687,86.052269,17.400684,40.849502,53.497764,63.613311,-19.303784,-20.178664,-12.778062,-7.108992,-2.09345,17.539439,33.438206,46.955137,15.869831,42.610205,58.9598,69.744188,31.925296,57.519743,70.940985,79.439534,44.750783,66.652654,76.744326,82.989886,-38.065722,365.96712,-57.390478,359.995843
341,-0.985885,0.35236,-0.342705,0.288226,4.890266,15.216247,23.747131,25.656303,21.220333,48.424839,56.592693,63.774044,19.247646,49.198299,59.80038,66.918857,17.495487,44.070865,53.650257,59.360721,15.123504,35.785434,44.684658,50.358982,15.991319,34.774695,50.450581,59.671251,27.485059,42.507502,52.660455,61.1717,24.467798,43.113335,56.149724,65.540739,20.567173,41.029642,55.52786,66.350275,16.125713,33.245113,45.697862,56.169546,21.504982,45.813446,64.724052,81.146873,55.824531,85.295425,100.578758,109.427582,45.08741,77.196991,92.260437,99.621094,31.534492,61.045601,76.891273,86.343956,17.640381,41.132561,53.791809,63.847938,-19.530408,-20.398446,-13.019654,-7.505491,-2.180654,17.442021,33.361475,46.847691,15.984279,42.856935,59.107976,69.680523,32.143362,57.945006,71.156111,79.315107,44.934836,66.976115,76.946534,82.928494,-38.864816,366.354675,-57.546392,360.319264
342,0.032959,-0.174148,-0.433376,0.336416,3.900112,14.443096,23.135948,24.83694,19.821956,46.940838,55.151676,62.518146,18.588306,49.023296,60.644382,68.658405,17.736202,45.31953,56.506473,63.342304,16.401535,38.423755,48.7225,55.387447,16.429018,35.269871,51.080941,60.628963,27.541017,42.888514,53.026845,61.129511,24.137063,43.153472,55.819655,64.510297,20.091163,40.918453,55.192222,65.629844,15.624422,33.089773,45.717053,56.460686,21.359161,45.711834,64.713489,81.270252,55.748966,85.378406,100.74345,109.615505,45.153957,77.504711,92.65266,100.052272,31.698017,61.371219,77.245548,86.677677,17.867271,41.391391,54.070667,64.053806,-19.647474,-20.731144,-13.501665,-8.04041,-2.117878,17.50576,33.362081,46.701059,16.242631,43.111853,59.239739,69.631037,32.472739,58.21472,71.216948,79.136105,45.179702,67.102753,76.936012,82.768672,-38.637382,366.223351,-57.785293,360.698504
343,-3.556504,0.24978,-0.594029,0.36208,10.160614,24.900776,36.64127,41.947792,27.898419,55.902478,66.263638,75.520878,22.612988,54.075428,67.61269,76.710583,17.513592,45.891919,59.737484,69.012028,12.486226,34.084317,44.771908,52.286511,7.078092,20.57567,32.895606,39.444854,19.461779,34.880276,45.276217,54.125817,23.031298,43.172146,55.209685,62.463605,25.163503,47.012602,60.023191,68.617577,25.639969,44.69601,55.702466,64.255071,21.451985,45.985451,65.143204,81.748856,55.585831,85.449165,100.983101,109.969185,45.139527,77.874619,93.164314,100.614853,31.804779,61.740189,77.688057,87.118607,18.063,41.69458,54.427735,64.371895,-19.803938,-21.146935,-14.005302,-8.402588,-2.256002,17.382432,33.210915,46.459911,16.271505,43.081015,59.185226,69.561308,32.609454,58.229329,71.136783,78.998747,45.341648,67.126736,76.869383,82.611924,-42.010878,366.513599,-58.196314,361.101052
344,2.54337,-0.402588,-0.525513,0.047721,4.460106,14.952552,23.630047,25.549175,19.909137,46.647468,54.719146,61.834625,18.411071,49.032737,60.792045,69.019821,17.336151,45.276878,56.711105,63.776802,15.775875,38.193168,48.731712,55.712288,16.545986,35.519825,51.414999,60.84378,27.924586,43.618318,53.857042,62.016581,24.237346,43.256361,56.075636,64.903969,19.881842,40.48898,54.802169,65.060444,15.169248,32.354783,44.715573,54.81841,21.691098,46.212616,65.352196,81.815758,55.765595,85.546692,101.163529,110.262337,45.392418,78.124878,93.529198,101.128281,32.060784,61.96241,77.96045,87.446961,18.260846,41.840699,54.618142,64.616799,-19.774767,-21.289776,-14.219873,-8.553828,-1.908718,17.509897,33.200603,46.308264,16.657322,43.262166,59.31232,69.719661,32.942375,58.379531,71.243315,79.101339,45.607607,67.272998,76.971098,82.664128,-39.283722,366.169022,-58.538041,361.206784
345,-0.406231,-0.288312,-0.364379,0.027602,4.873043,15.392257,23.964752,26.338154,19.821899,47.986782,57.40266,65.303798,17.882892,50.108974,62.115314,70.030002,16.645672,46.02055,57.892994,65.036922,15.0989,38.514484,49.163509,56.019504,16.678934,35.991486,51.672263,61.05509,28.139699,44.490541,54.540816,62.587475,24.124663,43.562618,56.283981,65.249276,19.422381,40.004572,53.725044,63.561193,14.333196,31.41562,43.099453,52.517527,22.012722,46.466995,65.509346,81.855468,56.025054,85.863143,101.427864,110.50209,45.61235,78.260353,93.719009,101.492591,32.216674,61.980537,78.008194,87.612213,18.319313,41.759674,54.573486,64.742294,-19.559369,-21.155703,-14.324379,-8.812809,-1.595865,17.736929,33.381927,46.449772,16.939682,43.389137,59.487321,70.000304,33.162194,58.483692,71.329519,79.198757,45.763305,67.384359,77.116768,82.904782,-39.535223,365.953937,-58.74769,361.307613
