,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
230,0.524574,7.583982,0.51083,-9.984374,-13.728309,-37.147682,-58.673378,-72.697517,-70.84346,-104.006996,-123.892776,-140.115394,-74.482521,-110.827148,-132.348266,-149.878944,-72.258819,-105.894081,-126.082489,-142.131431,-65.229057,-89.75544,-105.083839,-118.225181,-35.962767,-58.982406,-72.53401,-84.731772,-38.356657,-43.377849,-45.858005,-48.077648,-20.137106,-23.447082,-25.086383,-25.825708,-3.672247,-5.778276,-7.123404,-8.194829,10.987226,14.31461,15.010513,14.669162,19.497219,42.402786,63.225826,80.346657,60.2639,91.068145,111.98648,131.21315,61.470085,94.47361,117.989307,138.98719,58.779533,89.068668,109.300483,126.707187,52.89093,75.161785,88.950485,101.087505,-22.546805,-29.746236,-30.151912,-33.428549,-16.251301,-17.64008,-18.189196,-18.358793,0.784483,6.777175,10.766598,13.307571,16.216998,27.287006,33.475528,38.132515,30.044564,43.474327,50.257141,55.414659,178.267879,123.606148,-199.446579,148.610039
231,-0.888016,12.254098,0.703222,-12.141481,-17.423469,-43.034889,-64.966896,-81.551605,-71.325347,-104.319282,-125.207267,-142.853096,-70.751678,-104.314521,-125.961685,-143.689178,-64.34333,-94.641723,-114.353736,-130.297233,-54.107276,-73.99427,-87.664238,-100.088264,-32.92955,-51.802835,-62.256834,-72.281266,-28.858827,-27.315727,-25.891448,-25.026695,-11.260941,-8.612373,-6.136861,-2.672892,3.295156,5.676653,8.299033,11.155811,15.066415,20.355974,23.459858,25.965467,18.237099,39.197044,58.652996,74.146849,58.43815,88.256922,108.294628,127.074354,62.033106,94.444651,117.224985,138.151634,61.132805,92.556421,112.944477,130.827553,56.509163,79.872248,94.141605,106.894306,-22.181937,-30.668468,-31.84896,-35.37368,-23.978978,-29.153129,-31.716015,-33.647083,-8.459843,-7.847758,-7.000119,-7.662741,7.017762,13.69902,17.23823,19.239493,22.595168,35.00378,41.408567,45.905099,178.201355,135.698936,-197.921865,136.307248
232,-0.694061,14.284562,0.031437,-10.577839,-19.736984,-48.043167,-71.018326,-89.470848,-71.616829,-104.703895,-126.559433,-144.897972,-68.517105,-100.871246,-123.072006,-141.338951,-59.597305,-88.065307,-106.831672,-122.115784,-47.69664,-65.610832,-77.758003,-89.296921,-30.345628,-46.235856,-54.081283,-62.302022,-19.235358,-12.606421,-8.239055,-5.471204,-1.680704,6.790396,13.178001,19.832225,11.924943,19.039381,24.74397,29.9958,21.853211,28.584599,32.987576,36.958363,15.825451,35.388954,53.936737,67.39036,57.301626,86.708731,105.835476,123.19459,63.065523,96.459841,118.431101,138.120197,64.073135,97.022558,117.45116,135.083999,61.147831,86.481634,101.327648,114.319542,-23.837305,-35.686097,-40.198388,-45.914149,-33.076982,-42.639018,-47.484261,-51.044793,-18.37399,-23.19804,-25.247508,-28.253052,-2.773687,-1.310931,-0.916929,-1.735949,13.876602,22.430896,26.696629,29.126937,178.604765,149.817917,-196.792957,125.563828
233,-2.691994,10.954437,1.345768,-7.980555,-20.752555,-50.002944,-73.573059,-93.553436,-69.984787,-102.702758,-125.372795,-144.874008,-65.411636,-96.868904,-119.856239,-138.970848,-55.21836,-82.2033,-101.123176,-116.69831,-42.301528,-58.921646,-70.555389,-81.760551,-28.52464,-42.030863,-47.736366,-54.909399,-12.389399,-2.932923,3.02212,7.368318,5.64366,17.381394,25.569363,33.8835,18.877224,29.469618,37.709939,45.43184,27.72323,36.881088,43.198328,49.125713,13.213749,32.486835,50.597076,62.034799,55.097425,83.911165,102.233963,118.888143,62.157286,94.977705,116.561743,136.120857,64.394005,97.241827,117.760769,135.52026,62.699398,88.371431,103.822494,117.639198,-24.728672,-39.435768,-46.295309,-53.7787,-37.826126,-49.328212,-55.451867,-59.860905,-23.635545,-31.672951,-35.678153,-39.950383,-7.994314,-9.925397,-11.356726,-13.37103,9.214878,15.189616,18.148094,19.594335,177.066787,160.618836,-194.293173,117.429755
234,-2.95539,4.966684,1.780392,-1.821397,-21.19574,-49.709542,-72.723748,-93.119523,-68.070351,-101.480462,-124.329049,-144.161248,-63.528466,-95.032631,-118.410714,-138.283516,-53.346543,-80.171402,-99.40345,-115.49572,-40.549485,-57.612511,-69.333207,-80.55922,-27.641664,-39.3345,-43.645154,-50.490274,-9.166824,-0.669103,5.218601,9.902506,9.246754,20.276341,28.10943,36.414292,22.57227,33.616504,41.892739,49.763953,31.501022,41.30322,48.270495,54.948592,10.182369,29.103893,47.87709,59.046804,54.057603,82.641786,100.359157,116.356916,61.764249,94.406919,115.698537,134.98003,64.386097,96.799593,117.745525,135.745811,62.993408,88.58856,104.533996,118.564968,-27.85194,-46.098204,-56.742497,-67.407423,-40.525483,-52.955887,-58.952467,-62.689098,-25.62024,-35.468729,-40.729886,-45.249081,-9.50713,-13.00313,-15.574988,-18.106724,7.685265,12.096965,14.551151,15.703917,175.124491,165.5398,-191.499687,115.562638
235,-4.264756,-2.596284,-0.094185,3.935823,-20.497398,-46.610458,-68.154876,-87.378067,-66.400383,-99.464927,-121.652801,-141.237831,-63.673874,-95.163322,-118.410965,-138.564674,-55.470314,-82.374435,-101.493942,-117.988426,-44.148605,-62.417061,-74.105026,-85.274803,-25.479226,-36.004714,-38.487031,-44.011933,-8.392226,-4.064566,-1.520739,0.460479,9.40113,17.383766,22.495935,28.303808,23.070065,32.960419,39.29837,45.578807,33.39918,42.732792,49.298219,55.613311,8.757145,28.389896,48.112747,59.328764,56.880781,86.261049,103.907112,119.561491,63.676637,97.617754,118.80903,137.523765,64.920811,97.746294,118.964573,136.918029,61.683265,87.354658,103.616913,117.532711,-31.972335,-53.491736,-67.129138,-80.519758,-41.66986,-54.182948,-59.611529,-62.41027,-24.810537,-34.416737,-38.839379,-41.517182,-7.452564,-10.710405,-12.899108,-14.802565,9.957964,13.911365,16.323413,17.457308,171.445204,162.780356,-191.008403,119.335301
236,-4.000465,-7.121807,-0.498476,6.315169,-16.911839,-40.617405,-60.967106,-78.363087,-64.813419,-97.814037,-118.903965,-137.110886,-65.801102,-99.621792,-122.287731,-141.730648,-61.591129,-91.239624,-110.646195,-127.322159,-53.603279,-76.258358,-89.05323,-100.334496,-25.823038,-38.583041,-42.183402,-47.981935,-13.727926,-15.19619,-16.647516,-17.792811,4.428177,7.3747,8.588068,10.713106,19.630579,26.047969,28.857492,31.969071,32.342012,40.041085,44.62404,48.914959,11.112831,32.741695,53.413101,65.889644,59.952335,90.518428,108.664467,124.308002,63.69049,98.400272,119.806057,138.247581,61.893642,94.256183,114.879352,132.010563,55.819885,79.830253,94.62165,107.141292,-31.56331,-51.304262,-64.186022,-77.532867,-36.66687,-45.505305,-48.440735,-49.013951,-19.242769,-24.768257,-26.218348,-25.794679,-2.131625,-2.390198,-2.692553,-2.749129,14.027118,18.891964,21.49249,22.798418,167.606541,155.520296,-191.345077,125.512217
237,-3.60418,-10.485017,-0.858673,9.335433,-13.124416,-33.798717,-52.839214,-68.667125,-62.539936,-95.890331,-115.494472,-132.085006,-66.445724,-101.74879,-123.093532,-140.645381,-65.170108,-97.146789,-116.718795,-132.798522,-59.534637,-84.66299,-98.584716,-110.19596,-28.203701,-44.783276,-51.769183,-59.434876,-25.090396,-32.590249,-37.181417,-40.39887,-7.03775,-11.023297,-14.089091,-15.232891,9.10474,9.801183,9.189789,9.735984,23.509877,28.341815,30.925181,33.108768,16.84267,41.214626,62.14381,76.547996,63.719112,94.384574,112.605136,128.312999,63.765861,97.280433,118.7593,137.537761,58.934497,89.456165,109.942245,127.018844,50.355663,71.884117,85.773365,97.586551,-26.961335,-40.805642,-49.375524,-59.437501,-24.9331,-27.326089,-26.215137,-23.285889,-8.903644,-7.721716,-5.119226,-1.021037,6.271452,11.204359,14.139443,17.031875,19.892259,27.115952,30.828165,33.314224,163.868402,145.102134,-192.337709,134.914505
238,-0.761695,-9.008187,-1.265191,12.742994,-10.914196,-29.557194,-47.973599,-62.190503,-60.252034,-94.324139,-112.942624,-128.188683,-66.618462,-102.951245,-122.986325,-138.701992,-67.979222,-101.373482,-120.24131,-134.934197,-65.089554,-91.98293,-106.197464,-117.817726,-30.238216,-49.928901,-60.167746,-69.695794,-35.201119,-47.425483,-54.681459,-60.297928,-17.901833,-27.433111,-33.49054,-37.152855,-1.688336,-7.027225,-11.635908,-14.556264,13.469049,13.349741,12.741185,11.804369,22.384346,49.458241,71.328118,88.510781,65.485142,97.349087,115.920514,130.900269,61.586174,96.155388,118.060742,136.317673,54.231709,84.860493,105.688294,122.502732,44.131646,65.680768,79.544449,91.361493,-23.730078,-32.532124,-36.423758,-42.13761,-15.128388,-10.802092,-5.705114,0.777092,0.481765,8.519161,14.997773,22.385111,14.747005,25.00549,31.184965,36.450892,26.879998,37.264676,42.703936,46.444578,162.844311,136.261306,-193.865296,147.824858
239,-0.717957,-5.397752,-1.198219,11.944104,-8.819492,-26.899624,-45.873882,-60.024937,-58.602917,-92.505901,-109.968967,-124.131866,-65.934173,-102.70055,-121.430797,-135.602222,-68.49313,-102.69635,-120.682274,-134.232353,-66.968857,-94.784168,-108.808708,-120.206978,-31.789572,-54.29408,-66.736853,-77.293991,-42.444479,-56.768765,-65.395347,-72.447729,-25.584498,-37.603416,-45.369287,-50.462872,-9.224715,-17.748911,-24.72923,-29.577058,6.664018,3.301962,0.533932,-2.418411,28.000706,57.424267,80.132126,98.90435,65.916287,98.746777,117.691796,131.993946,58.446099,94.148449,116.118118,133.398617,48.69104,80.359188,100.983845,116.756195,37.222653,59.512001,73.373429,85.301239,-19.978536,-23.95769,-22.75105,-24.132826,-6.801949,4.056262,12.649992,21.419922,8.67355,23.079748,32.641688,41.569847,22.404149,37.516204,45.748238,51.831308,33.530524,47.327282,53.732665,57.511765,161.818342,131.042207,-195.371527,159.947615
240,-0.423935,1.027848,-0.26453,8.747243,-7.42242,-26.739475,-47.11108,-62.200893,-57.237064,-91.513584,-109.402233,-123.434189,-64.210327,-101.844624,-120.532779,-133.980228,-66.403049,-101.491104,-119.708977,-132.908592,-64.763786,-93.313053,-107.94445,-119.708816,-34.98728,-60.714215,-75.780232,-88.208833,-48.33469,-61.371153,-68.606449,-74.771724,-30.564879,-42.126856,-49.35677,-54.147648,-13.272479,-22.56658,-29.21394,-34.204658,3.384442,-0.936747,-4.508237,-8.653647,32.63903,63.563267,87.153843,107.227833,64.796173,98.359406,117.519058,131.323208,54.936401,91.226933,113.092781,129.18417,44.033112,76.383785,96.653755,111.463978,32.579063,55.692249,69.398552,81.345898,-16.788554,-16.51458,-10.970091,-9.190876,-1.423866,14.406852,25.702263,36.074467,14.753223,33.674228,45.334188,54.75614,28.87774,47.661746,57.127566,63.368087,39.773057,56.182982,62.881902,66.224982,161.109535,132.124651,-195.920929,168.749454
241,-4.242645,7.813536,2.565514,7.546826,-10.40316,-32.484924,-54.692665,-69.341354,-57.169212,-95.907601,-110.445831,-119.418961,-62.494217,-104.605385,-119.278748,-127.845291,-63.959816,-102.946037,-117.074593,-125.306694,-62.198296,-93.424988,-105.689896,-113.773865,-36.009894,-60.657281,-73.177115,-81.784925,-47.065762,-55.216872,-59.855798,-64.325861,-27.682623,-35.153243,-40.550884,-44.353184,-9.22059,-16.166585,-22.131705,-26.886055,7.761718,4.543904,0.364569,-4.180237,34.649826,65.818988,89.896797,110.80363,61.192474,94.618114,114.082981,128.337822,51.05627,87.429885,109.518493,125.530655,41.158172,74.080673,95.440395,111.106361,31.573413,56.474727,71.920818,85.57648,-15.888764,-14.015911,-5.57763,-1.270107,-0.317804,17.348754,29.709149,40.897026,16.893332,37.443005,49.414582,58.256055,32.167284,52.51796,62.031735,67.644341,43.996218,61.924746,68.939012,72.085616,156.630861,139.957327,-193.591444,176.31542
242,-5.956295,14.068059,9.696693,7.027135,-12.856041,-36.751534,-60.118847,-74.900734,-54.687389,-96.654511,-107.865692,-112.640442,-59.261856,-103.894947,-114.520981,-119.152599,-60.806374,-101.87233,-111.545792,-115.692375,-59.590439,-92.145126,-101.091179,-105.525055,-28.002675,-45.004428,-51.16954,-54.594465,-33.70871,-34.379986,-36.624329,-40.229041,-17.331895,-17.322275,-20.305128,-23.635729,-2.053936,-2.988929,-7.092034,-11.322932,11.582043,12.286536,9.402186,5.465925,33.642334,65.01202,89.700165,110.70425,54.255718,88.362144,108.352329,122.738274,43.60754,81.475388,104.385235,119.710934,34.868179,70.004322,91.769875,106.539757,27.63279,55.565735,72.011776,85.231625,-17.093255,-16.176323,-6.503071,-1.21983,-4.915616,13.980516,26.125266,36.505486,14.382684,35.541315,46.649621,53.630715,32.012032,52.584107,60.32136,63.520192,46.155235,64.243585,69.990375,71.409955,150.500651,153.651382,-184.068666,182.968551
243,-8.293648,18.646056,11.106628,3.560727,-12.754646,-37.330055,-61.030689,-76.146057,-50.798069,-94.499588,-101.308731,-101.134987,-55.913544,-101.829151,-107.113541,-106.843883,-58.260887,-100.680084,-104.509895,-103.750328,-58.023353,-91.231499,-95.684349,-95.567116,-12.729008,-18.103306,-16.514814,-14.854518,-12.483951,-4.477701,-4.322689,-7.519947,-3.558083,5.724461,5.200953,1.832277,4.4063,11.947828,10.467769,6.670922,11.171502,17.940341,17.310505,14.134941,31.688954,62.294083,87.073552,107.489926,48.544785,82.22929,103.13593,118.649529,38.437214,76.223328,99.871205,115.996766,30.651043,66.502087,88.676022,103.914597,24.762829,53.856698,70.845635,84.536683,-17.818736,-18.06738,-8.780118,-3.771481,-10.091524,6.846206,18.341255,28.066155,9.834605,29.0839,39.576444,45.797613,28.540769,47.822927,54.597936,56.875587,43.869419,60.915225,65.842513,66.347767,142.124536,171.512816,-173.044505,185.744656
244,-6.27008,21.082307,12.25597,3.584265,-19.596703,-46.47123,-69.997982,-83.925179,-50.292859,-93.066216,-99.994698,-99.602394,-51.583649,-96.278058,-102.166741,-102.388218,-51.379509,-92.231965,-96.387909,-95.995926,-49.672966,-80.77739,-84.938073,-85.020516,-7.586137,-6.491037,1.636756,9.659333,0.600072,15.692194,20.023491,20.157564,9.715933,26.281852,29.839361,29.050722,17.184263,31.716098,34.599225,33.528442,22.419327,35.241596,38.109514,37.175446,29.413949,58.334599,82.352749,102.263512,44.576008,77.018361,98.355664,115.142075,35.724244,72.364689,97.083996,114.683888,29.466511,64.656704,87.824433,104.38313,25.268738,54.454674,71.810189,85.873742,-19.357618,-21.232792,-13.707517,-8.706474,-15.859642,-2.228646,7.951626,17.1442,4.086544,21.136981,31.14287,37.617796,23.426341,41.049772,47.789089,50.683368,39.701193,54.933266,59.493632,60.317148,135.811364,191.504759,-160.831627,188.238557
245,-9.133027,25.575502,16.492905,4.201943,-23.552009,-51.663963,-75.190647,-88.230056,-48.586521,-92.47071,-98.155952,-95.749134,-47.065887,-92.996555,-98.317199,-96.850765,-45.353141,-86.781349,-90.738555,-89.099075,-43.236648,-74.223472,-78.401161,-77.529647,-3.210176,3.604976,17.186553,30.485666,11.808611,32.366731,39.178734,40.654377,21.411053,43.352222,48.901157,48.749418,28.437522,48.242682,52.656095,52.226429,32.328847,49.979715,53.821301,53.494326,27.679676,56.922581,80.823841,100.086216,43.41338,77.17701,98.191567,114.148464,34.496693,72.906578,97.404316,114.43491,28.074326,64.938927,88.228695,104.738823,23.687805,53.616177,71.456211,85.758671,-20.159509,-23.566427,-16.658841,-11.470151,-19.836776,-7.026802,3.182431,12.099783,-0.414518,15.868448,26.43545,33.515567,18.942902,35.774595,43.22924,46.714248,36.058227,50.093404,55.159679,56.739243,126.587087,215.885177,-144.429972,191.245416
246,-5.440223,21.927176,15.870678,6.051565,-24.8527,-52.549027,-75.384396,-89.521019,-46.60429,-86.039383,-95.208573,-97.952007,-43.029717,-84.650402,-94.657986,-98.574097,-39.903054,-77.279435,-86.26046,-90.45599,-36.999687,-64.830643,-71.857315,-75.385597,1.032065,11.409846,27.44363,41.524219,20.206,43.17561,51.826244,54.988241,28.954471,53.832057,61.261651,62.494084,34.733507,57.931704,65.156898,66.646015,37.321862,58.39369,65.059555,66.767614,27.144218,56.405697,80.046616,98.77383,45.369782,79.016464,99.585297,114.875977,36.241585,74.936314,99.488709,116.508762,29.232891,66.915184,90.278812,106.677635,23.949486,54.627216,72.913845,87.585423,-20.54204,-24.794359,-18.844138,-13.59045,-22.50264,-10.54613,-0.32046,8.821602,-3.805406,11.74977,22.595143,30.520512,15.364824,31.620657,39.724127,44.351258,33.200319,46.882555,52.536201,55.313401,120.816033,236.31163,-128.890125,195.796258
247,-4.900967,18.317852,11.351898,7.210299,-28.658935,-56.908401,-79.234268,-94.460838,-47.394974,-83.041031,-96.631542,-105.24567,-40.436691,-78.328766,-94.383762,-104.648209,-34.724075,-68.692634,-84.150902,-94.833492,-30.039345,-55.157364,-66.093086,-74.622299,-1.373243,8.57192,25.155599,39.818506,20.134426,44.180197,55.215057,61.253494,32.521978,58.517234,68.33597,72.421562,41.440047,66.088477,76.074988,80.249637,46.523081,69.290088,78.255408,82.397737,28.046253,56.968598,80.658978,99.525547,49.661602,82.331177,103.364239,119.827938,41.39518,79.066956,104.00544,122.445019,33.931263,70.510609,94.479,112.459408,27.340554,57.031391,75.805596,92.535485,-20.560639,-24.692372,-19.273452,-13.396999,-22.172362,-12.388725,-2.368264,7.39008,-4.294259,10.022734,21.354244,30.53159,14.225924,29.98994,39.529082,46.345216,31.883109,45.799602,52.75602,57.515483,115.403824,253.129722,-118.049469,201.506797
248,-8.459839,17.899135,12.376042,9.095354,-32.815407,-62.044212,-83.774585,-97.865284,-47.590782,-81.216888,-99.263214,-112.77539,-35.87487,-72.355179,-94.572807,-110.485885,-26.492706,-59.252472,-81.494442,-97.787166,-19.525612,-43.477798,-59.260917,-72.576782,-9.472723,-3.281269,11.769443,26.532732,12.102537,35.155399,47.601552,56.102472,29.950234,54.769799,66.65873,73.973968,44.232944,68.227128,80.176389,87.089113,54.301929,77.087596,87.14969,93.023426,29.872284,58.627327,81.744655,100.827152,52.80788,83.963676,104.885879,121.782829,44.265014,80.137767,105.138851,124.359901,36.110756,71.013027,95.34193,114.109943,28.371471,56.701069,75.638946,92.707512,-19.894883,-23.557016,-18.314493,-11.498717,-19.930995,-9.757466,0.122649,9.815846,-2.405561,12.862438,24.756852,34.875015,15.518521,31.674195,42.06711,50.333366,32.626868,46.996782,54.662206,60.853982,106.309496,269.627144,-106.307916,209.200438
249,-9.257972,15.195838,13.545845,10.622738,-28.350335,-56.145516,-77.084965,-90.918458,-43.660676,-77.481217,-96.313694,-110.478596,-32.459153,-70.008957,-93.301072,-109.941102,-23.299782,-57.393403,-81.056935,-98.144406,-16.785233,-42.573853,-59.392434,-73.013558,-6.78768,0.421582,13.684916,25.628878,12.529319,33.80756,45.204265,53.146319,27.349134,49.526288,60.272131,67.322781,39.153478,59.953265,70.416872,76.932541,47.713592,67.855971,76.37696,81.883108,31.457931,62.497936,86.161686,105.412616,58.041675,90.932911,110.712536,125.211845,48.14051,85.582397,108.970562,125.585815,38.178268,74.355537,97.281406,114.132145,28.24134,57.487106,75.943256,91.630954,-18.568781,-20.298496,-13.056087,-5.798511,-15.527573,-1.129415,10.128402,19.851078,1.742659,19.84851,32.681739,42.682429,19.200674,37.449032,48.273002,56.135386,36.128129,51.855131,59.617269,65.491277,96.35344,283.441317,-93.460155,218.441511
250,-5.160187,9.35084,7.162319,11.843581,-24.052666,-49.510323,-69.333538,-82.704918,-38.86377,-69.247971,-88.096287,-103.568115,-29.604241,-64.034615,-87.435791,-106.255245,-21.68422,-54.353943,-77.673146,-95.766838,-16.089684,-41.390328,-57.191048,-70.882141,1.450011,11.28905,22.576494,31.609492,19.240391,38.839712,50.309604,59.316309,25.889626,45.13692,55.426589,63.331914,30.239979,45.533593,54.473459,60.555652,32.746787,46.829092,53.492233,58.074225,33.724331,64.343284,87.626404,106.415245,61.069542,92.764538,112.311996,127.049217,50.985489,87.238174,110.41214,127.34404,40.670059,75.888565,98.566669,115.290665,30.190441,59.095173,77.03928,92.210152,-17.457619,-18.007223,-9.875978,-1.623863,-12.250429,2.819055,14.112328,24.135865,5.177204,24.341556,37.287653,47.611062,22.460169,41.588224,52.763097,61.20113,38.921507,55.586301,63.752978,70.167278,90.532156,291.537472,-86.958933,229.030407
251,-4.714028,8.443183,5.834026,11.711114,-20.295845,-45.286216,-65.801204,-79.561592,-34.464569,-64.027176,-83.620205,-99.859588,-26.822754,-61.4347,-85.86716,-105.704864,-20.051056,-54.246116,-78.106292,-96.350235,-15.574104,-42.564674,-58.513778,-71.837093,8.844339,20.63369,28.917323,34.292733,25.636326,42.746328,52.826057,60.854068,25.122785,40.40243,49.099926,56.044489,22.503666,32.022146,38.887285,43.909359,19.071121,27.690342,32.19107,35.287409,34.685909,64.982792,87.648468,105.01862,62.107865,94.129166,113.528744,128.099201,51.734059,88.267445,111.215321,127.73679,41.075157,76.156025,98.414417,114.597988,30.152115,58.79361,76.331246,91.095806,-16.226526,-15.697127,-5.953295,3.457492,-8.476047,7.598005,18.912818,28.45401,9.100418,29.256259,42.441454,52.458,26.17169,46.304127,57.871091,66.148499,41.844278,59.34779,67.910324,74.441517,85.395544,298.971258,-81.547491,239.732124
252,-4.526161,7.175694,3.980461,10.899825,-16.437973,-40.95536,-62.132549,-76.116279,-30.116203,-58.019234,-77.36562,-93.545174,-24.347923,-58.277115,-82.250461,-101.964512,-18.984558,-53.415733,-76.415657,-93.907265,-15.628647,-43.125915,-58.87413,-71.878361,15.107498,28.697146,34.58112,37.302708,32.725483,47.743616,56.435283,63.39448,25.690271,38.000265,44.990498,50.766385,16.341568,21.659192,26.783266,31.054505,6.988331,11.642485,14.438272,16.32035,35.18311,65.382008,87.541157,103.266507,62.133179,95.058678,114.029309,127.611889,51.02591,88.726353,111.335759,127.051838,39.965206,75.933838,97.793839,113.060521,28.872219,58.09401,75.307583,89.48964,-15.214684,-13.339584,-1.538154,8.948832,-5.749062,12.042133,23.793434,33.060516,12.017655,33.43728,47.017455,56.908636,29.024225,50.060478,61.681708,69.459877,44.131018,62.354071,71.238301,77.849399,80.603279,305.319932,-77.833134,249.804929
