,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
223,0.494408,7.192027,-3.779789,5.438692,-24.480881,-43.15789,-54.597336,-61.261917,-21.703674,-29.983818,-39.996551,-45.659614,-7.762985,-18.715256,-30.823036,-36.679825,7.092613,-3.076446,-16.784752,-24.699074,22.94902,13.992233,-0.062416,-10.837532,-8.659871,-30.744375,-47.354785,-61.140274,-52.586715,-69.721933,-64.009084,-54.859334,-53.227626,-72.297456,-64.100537,-53.39342,-49.358259,-67.778027,-58.020378,-45.978405,-42.471918,-56.621052,-51.584346,-42.374824,26.136681,44.507332,53.338955,62.369591,31.177883,44.966961,47.233887,47.440361,15.242089,30.063847,34.407978,34.914082,-2.022033,12.998898,20.281929,22.868866,-20.586502,-8.791614,3.412251,11.913037,-8.00909,-30.120091,-47.850712,-64.449528,-54.874207,-62.308194,-45.221639,-30.714192,-55.784933,-60.430426,-41.003669,-24.470546,-53.012531,-58.804794,-40.247458,-24.231624,-47.558367,-58.705292,-49.75226,-38.982877,141.043442,-87.249458,-159.235176,-88.942333
224,1.655068,5.98075,-5.105266,18.713944,-24.25953,-42.900376,-54.013985,-59.493256,-23.508385,-32.85569,-42.899941,-48.182763,-9.347558,-20.31363,-32.658852,-38.797074,5.000175,-5.141854,-19.145005,-27.315514,19.302291,10.460151,-3.038727,-13.045556,-7.372882,-25.777382,-40.053068,-51.85819,-48.273033,-63.824892,-56.740502,-46.633562,-47.501866,-63.586505,-54.223052,-43.075766,-41.601499,-54.830979,-43.533414,-31.539273,-32.759625,-40.106448,-32.587097,-23.057097,27.374382,45.372253,53.829563,62.225681,30.429348,45.330757,48.772922,49.101173,14.395523,31.322319,35.986358,36.224956,-2.43306,15.185337,22.715469,24.749324,-19.976132,-6.217175,6.33173,14.430885,-10.719723,-34.394399,-53.525516,-70.533988,-60.825131,-67.568851,-48.509398,-33.088016,-61.520598,-63.971651,-42.948257,-25.815167,-57.729633,-60.412904,-40.286256,-23.681289,-50.603308,-59.338796,-48.967045,-37.655438,145.236603,-80.902176,-161.802349,-69.861857
225,0.174247,24.241174,-4.891205,19.385196,-24.887764,-42.610908,-52.200966,-56.685081,-24.192329,-33.599052,-43.855751,-49.37194,-9.279487,-19.812309,-33.478294,-41.050003,5.096123,-6.075165,-20.876152,-29.254577,18.456391,7.81279,-5.34716,-14.171241,-8.341616,-27.005968,-41.22041,-52.796207,-54.349446,-71.435878,-65.62797,-56.531631,-53.004238,-71.858482,-63.195535,-52.048144,-45.625953,-59.241453,-47.432801,-35.203928,-34.836906,-40.602406,-31.273901,-21.113117,28.535808,46.48534,54.621082,62.767055,29.761528,46.629661,50.252312,49.876991,13.399463,32.744556,37.512634,37.226761,-3.171799,16.984783,24.830589,26.48846,-19.735943,-3.570076,9.642402,17.722904,-10.820883,-35.127769,-55.425206,-72.42218,-63.47168,-68.112897,-47.096576,-31.099728,-63.756606,-62.912984,-40.419396,-23.237687,-58.52336,-57.470522,-35.934328,-19.184482,-49.45006,-54.421997,-42.611471,-31.062575,147.955101,-56.458732,-164.149303,-50.274391
226,-0.462181,25.903267,-5.450089,17.028374,-24.722465,-41.095985,-49.352623,-52.27359,-24.539406,-33.873916,-43.842773,-49.673012,-8.926185,-18.140625,-32.011619,-41.050346,5.315598,-6.125107,-21.234672,-30.355316,17.600464,5.697441,-7.270843,-15.840935,-9.285187,-27.196487,-40.594848,-50.611799,-58.978727,-77.249831,-74.299137,-67.953856,-56.994501,-77.883297,-71.625662,-62.303563,-48.126033,-60.143614,-48.729807,-37.341747,-35.37063,-37.466137,-27.146945,-16.813761,28.49239,47.244072,56.331093,64.898976,31.037819,49.413334,52.958439,52.292588,14.260575,35.050747,39.72892,39.635582,-2.142208,19.257454,26.828923,28.686356,-17.74974,-0.97427,11.441643,18.956864,-9.47657,-30.829492,-49.951462,-65.245847,-58.975463,-59.365611,-37.536186,-21.484586,-58.727479,-52.17522,-29.020471,-11.502706,-52.527031,-45.129603,-22.989747,-5.916208,-42.340541,-41.707145,-28.187785,-15.631777,149.825809,-30.28066,-167.266503,-32.971212
227,-0.471016,24.07178,-4.678974,30.933399,-23.003357,-37.838585,-44.41214,-45.612373,-25.091606,-34.574753,-44.313949,-50.639831,-9.122978,-16.086708,-28.791435,-37.952453,4.73156,-4.679741,-19.055809,-28.404442,15.79834,4.900612,-6.857643,-14.829117,-9.724233,-25.634943,-36.08365,-42.557804,-58.067599,-78.335927,-79.660128,-77.250865,-55.467017,-78.828896,-76.93561,-71.155772,-45.423486,-55.938426,-46.129589,-36.743039,-31.122677,-28.546147,-16.917723,-6.276757,29.766758,48.849644,57.961807,66.60949,31.915272,51.352215,54.773014,53.503716,14.447445,37.388867,42.10849,41.373688,-1.890884,21.784092,29.176781,30.24297,-16.731251,1.716625,12.73439,18.12846,-10.460445,-32.98694,-52.763936,-68.108654,-62.995791,-56.04597,-32.787634,-17.417537,-62.147584,-47.235576,-24.011555,-7.504558,-54.543305,-39.493248,-17.745697,-1.944656,-42.439712,-35.855846,-21.210618,-9.03017,151.447426,-6.515786,-169.852844,-2.344719
228,-2.631408,20.047469,-2.249565,24.591917,-19.619317,-31.941307,-36.754647,-37.735794,-20.251191,-29.480874,-39.386925,-46.358803,-6.628258,-12.292672,-24.018815,-33.003937,4.861404,-3.802002,-16.887703,-25.348092,13.464729,2.986953,-7.023972,-13.803177,-14.243579,-31.039703,-41.796267,-50.191291,-52.476248,-70.271117,-74.93,-75.96109,-46.799143,-66.084816,-67.07339,-63.965918,-35.108036,-42.331865,-35.353167,-28.423925,-20.563258,-15.548532,-5.298229,3.827303,29.945789,48.903248,57.770737,66.240921,30.974796,50.362221,54.533386,54.045513,13.002445,35.926964,41.752018,41.957222,-3.627674,19.076202,27.23576,28.833595,-18.518131,-1.193287,9.652416,14.689453,-9.126199,-29.367169,-46.913412,-61.013341,-54.344272,-43.345579,-19.760682,-4.260229,-52.752803,-34.719515,-11.21763,5.824218,-45.382014,-28.275755,-6.73794,8.899444,-34.124031,-25.665707,-10.983355,1.274405,150.161162,12.342064,-170.757265,21.057579
229,-5.838524,41.945746,-4.703968,28.837491,-19.116074,-30.913674,-32.129357,-28.712403,-20.121666,-28.723114,-37.249741,-43.689286,-5.153275,-8.50248,-17.579567,-25.085655,7.476631,0.961372,-9.917267,-17.503624,17.176506,5.997551,-4.038185,-10.897042,-15.023271,-34.570629,-46.617054,-55.687757,-61.353487,-83.099981,-93.226765,-100.20303,-56.908414,-82.441358,-90.657664,-94.383906,-45.194164,-58.698707,-58.300491,-56.838142,-29.86631,-28.521102,-18.653102,-9.196922,29.044178,49.599003,61.228397,71.395157,32.802475,55.696369,59.050529,57.395782,15.46986,42.484554,47.719482,46.932438,0.195923,26.537785,34.061131,35.09903,-12.70293,7.956448,18.149323,22.714462,-8.018778,-25.53256,-40.733517,-52.982261,-49.240871,-32.813267,-9.551813,3.903318,-45.589847,-22.085689,0.914141,16.001354,-36.061289,-13.551467,7.271136,20.863946,-22.618126,-9.362393,4.878987,15.641936,144.854731,52.063712,-174.92914,47.670972
230,-5.668167,25.304861,0.556103,25.920187,-17.461029,-29.348305,-28.269814,-20.972855,-20.966217,-29.609436,-36.27443,-41.731087,-5.206765,-7.047181,-12.16729,-16.937691,8.064354,4.838859,-2.571282,-8.741753,18.42247,8.606437,-0.813126,-7.874222,-13.381691,-31.470745,-42.270886,-49.787788,-59.75864,-81.879811,-95.154643,-106.624084,-56.021678,-81.711714,-95.502044,-106.241207,-43.97721,-57.873184,-62.98944,-67.206301,-27.976184,-25.054167,-15.232993,-6.011161,26.870224,47.432178,60.792423,71.778648,31.76168,52.485374,56.284961,55.996502,15.222484,40.12619,46.115661,46.68267,0.734436,24.133049,31.799583,33.533729,-11.380497,5.659046,14.178978,17.629394,-7.279182,-20.968538,-31.781931,-41.095227,-39.46044,-20.066569,0.561786,12.243223,-35.070986,-7.785844,14.151403,28.64102,-25.756752,-0.366427,19.220044,31.767962,-13.225216,2.089158,14.988696,24.56327,139.332745,74.097968,-174.226856,70.320554
231,-5.851433,24.430402,-2.550991,38.233959,-16.199959,-28.710343,-25.564453,-15.683693,-21.495575,-30.386376,-36.397705,-41.295754,-5.044281,-5.69854,-8.332924,-10.626366,8.6865,8.880066,4.172218,-0.224442,19.40522,11.209968,2.26561,-4.626732,-12.064622,-29.567153,-39.523258,-46.475552,-60.557116,-83.538569,-98.635693,-113.049394,-57.534618,-84.002932,-101.169948,-116.646392,-45.160614,-61.343958,-70.964617,-79.698743,-28.764058,-26.723299,-16.692309,-7.301813,27.49427,49.85598,65.905311,77.901993,33.335872,58.098026,62.374351,61.47488,17.719837,47.734726,53.939941,53.313675,4.600364,32.66811,40.637443,41.337364,-6.053536,15.197181,24.015793,26.719482,-10.460841,-23.690138,-32.521157,-41.260643,-40.720111,-17.479177,2.464477,11.88299,-34.109711,-3.529431,16.817237,28.441591,-22.599416,4.344765,22.431331,32.178294,-7.794687,8.828321,20.530808,28.004009,133.128794,94.825065,-177.130365,104.851208
232,-6.032089,25.023064,3.448517,25.138679,-16.76651,-30.869614,-25.970559,-13.255028,-22.194352,-30.217667,-35.52594,-40.098862,-4.899239,-4.519593,-5.829232,-7.100487,9.658584,11.307518,8.504287,5.195137,21.206245,12.227005,3.044654,-3.634621,-11.082204,-30.273325,-41.87845,-51.014535,-65.940702,-90.10743,-106.9724,-123.882052,-64.138461,-92.028065,-112.292723,-131.901819,-52.022943,-71.541421,-85.64227,-98.716617,-35.615303,-36.392568,-26.490303,-17.012621,25.735828,48.615188,66.286022,79.140644,32.350112,56.693229,63.597427,65.618316,17.855026,46.209812,55.08546,57.30994,5.253341,30.974063,41.337009,44.824161,-4.907639,14.421157,24.958351,30.042285,-11.268376,-19.850003,-24.084254,-29.466679,-31.153379,-10.211134,8.616449,18.772854,-22.84759,4.494708,24.841759,37.461925,-11.011259,12.595843,30.75349,41.265398,2.94631,19.019288,30.162137,37.818552,126.180989,116.338829,-174.597564,126.480587
233,-4.610848,27.126123,2.085697,36.794483,-19.001541,-35.243477,-28.425293,-12.484428,-27.76902,-35.41008,-39.587952,-43.370865,-7.08728,-5.647522,-5.09951,-4.762825,10.413048,13.601807,12.550026,10.062241,24.632309,14.390396,4.187691,-2.802063,-5.81227,-24.474362,-35.045625,-42.40759,-75.815322,-107.033885,-127.153929,-147.049091,-78.583797,-116.207372,-141.245738,-165.25218,-68.148422,-94.726948,-112.47769,-129.214436,-51.140339,-53.566377,-41.449946,-29.877771,25.844547,50.624393,70.880882,84.594589,35.022686,62.91695,68.115806,68.584453,21.003296,54.046634,61.64273,62.004467,9.266315,40.815834,50.135273,52.401375,0.530834,25.260086,35.54417,39.997947,-15.288648,-24.39642,-27.268815,-31.358421,-37.119759,-14.031879,2.089881,8.785886,-26.307559,3.257186,20.575404,28.900508,-11.414736,14.109865,29.900853,37.057034,5.820366,24.233141,33.70353,38.558717,120.482757,140.850547,-173.599251,160.660665
234,-2.620674,4.388984,6.403782,20.609151,-19.396706,-35.556656,-27.323113,-10.93158,-28.851448,-36.461838,-40.907021,-45.106842,-8.020935,-7.0383,-6.307205,-5.875534,9.633362,12.784218,12.681473,10.977608,24.151428,13.749573,3.994583,-2.308502,-5.179032,-23.949527,-34.247031,-42.450623,-74.933489,-106.61405,-127.340878,-147.732853,-78.269697,-116.1499,-141.704487,-166.207674,-68.32696,-95.096523,-113.465283,-131.053171,-51.47229,-53.468755,-40.637687,-28.691569,25.865844,51.278125,71.809627,85.429229,35.715877,62.410171,68.760097,71.1702,21.226249,51.986137,61.622886,64.135997,8.789795,38.242389,49.338489,53.471088,-0.602898,22.438888,33.377288,38.670055,-14.610271,-20.80493,-20.843321,-23.017781,-30.397906,-5.535097,9.282649,15.997377,-19.02952,11.681961,28.203988,36.501589,-4.144953,21.389805,36.26422,43.068794,12.868397,31.486479,40.499261,44.98528,117.01165,143.406514,-168.045902,179.436799
235,-1.416023,-0.171024,1.784454,23.620613,-20.060623,-36.216065,-26.971482,-10.451088,-29.474625,-37.310578,-41.96901,-46.118775,-8.457527,-7.630371,-6.594178,-5.746765,9.220825,12.188919,12.829834,12.009292,23.865509,12.820518,3.038749,-2.833443,-5.679704,-25.161063,-35.485041,-44.551076,-75.897172,-107.525455,-128.850861,-149.648208,-79.349693,-116.906899,-142.403891,-166.643348,-69.779046,-96.880548,-116.198096,-134.892534,-53.025838,-54.926435,-41.191551,-28.640143,27.289021,55.072975,77.060108,91.607563,39.811947,69.604786,77.87328,81.372745,25.080677,59.160313,70.597218,74.042564,12.652405,46.180767,58.707367,63.936493,3.668278,30.994228,43.544449,50.182457,-16.624594,-21.623043,-20.876703,-22.527044,-31.881132,-5.191394,11.051681,18.9091,-18.968417,12.728057,29.151221,37.399928,-2.279035,24.433984,38.851593,45.48528,17.126156,36.986929,46.488625,51.481726,114.965338,142.049817,-166.891737,201.871739
236,-0.280632,-4.294383,6.574219,13.069808,-20.779404,-36.418717,-25.966599,-9.355751,-29.910942,-37.214836,-41.797211,-45.775566,-8.815728,-8.234688,-6.935623,-5.599068,9.10057,11.821769,13.33715,13.45356,24.248314,12.713287,2.999199,-2.474282,-6.582804,-26.949022,-37.69691,-48.028025,-77.14771,-108.895196,-131.045483,-152.533725,-80.742128,-117.757097,-143.458761,-167.895714,-71.622784,-98.682253,-118.823378,-138.684676,-54.896357,-56.643443,-41.909967,-28.963357,27.489898,55.212616,76.529022,91.358711,40.357258,67.671959,77.869594,83.821083,25.054481,56.388519,69.956176,75.781791,11.910415,43.23864,57.332004,64.555629,2.417312,28.200027,41.663463,49.56094,-16.120896,-19.969947,-18.290212,-18.693875,-29.129904,-3.274846,13.263705,22.856532,-16.32892,14.663722,31.520436,41.222612,0.027047,26.576488,40.89363,48.584261,19.149865,39.256182,48.679666,54.347057,114.848477,137.009535,-160.153747,214.195648
237,0.544258,-7.345217,2.609607,12.19194,-20.854592,-35.275543,-24.06443,-7.631973,-28.94616,-36.045891,-40.635155,-44.203377,-7.876282,-7.573929,-6.108879,-4.106484,9.921638,12.716606,14.829552,15.82917,25.155556,13.476814,3.343597,-2.448349,-8.001464,-28.468676,-39.355292,-50.588667,-78.763806,-110.281877,-132.728361,-154.293025,-82.13736,-118.409213,-143.687929,-167.456163,-73.021462,-100.056015,-120.577208,-140.908167,-56.000338,-58.194046,-43.292374,-30.243049,28.1735,56.778843,78.93425,94.584378,42.228287,71.290787,81.549282,86.857533,26.753243,60.485814,73.957959,79.127129,13.963761,48.223813,62.094521,68.554711,4.895817,33.690205,47.079701,54.424073,-16.167839,-19.905826,-18.205084,-18.648254,-28.896846,-1.639313,14.352562,23.146895,-15.416546,16.796915,32.850614,41.42582,1.754379,29.415747,42.621937,49.14262,22.21145,42.062676,50.711402,55.577334,116.414137,129.859484,-156.522738,226.582754
238,1.171165,-8.890936,3.426888,7.092751,-21.047928,-34.004631,-21.855194,-5.279503,-27.560096,-34.082222,-38.662285,-41.8629,-6.390495,-5.567184,-3.97847,-1.497482,11.312577,14.876999,17.60447,19.301194,26.57428,15.107712,4.49794,-1.804504,-9.395232,-30.612476,-41.610317,-53.22373,-80.524501,-111.883453,-134.69274,-156.584268,-83.537106,-118.948176,-144.058654,-167.650411,-74.419719,-101.66925,-122.553319,-143.293696,-57.201024,-60.546464,-45.366107,-31.965156,28.051186,56.25428,78.112564,94.936443,41.426205,68.885776,82.727646,90.767338,26.081554,57.687344,74.179962,82.144203,13.472374,45.555885,61.953964,70.866531,4.47274,31.771431,46.555813,55.621914,-15.822432,-19.164771,-17.457904,-17.663384,-28.09976,-2.318901,15.33795,26.585207,-14.878959,16.078251,33.787924,45.068106,1.903061,28.9264,43.119139,51.448467,22.185034,41.311977,50.569994,56.615161,119.519903,121.746464,-151.161249,234.453421
239,1.661568,-9.63722,2.608681,4.590699,-20.879883,-32.772308,-20.263619,-3.514298,-26.051193,-31.94648,-36.152916,-38.952026,-4.693428,-3.384201,-1.625221,1.12896,12.95224,17.175224,20.340866,22.454361,28.194031,16.982437,5.882263,-0.979797,-10.423568,-32.008406,-42.994138,-54.768632,-82.424913,-113.699768,-136.69622,-158.726544,-85.164754,-119.958629,-144.745263,-167.937013,-75.910862,-103.273451,-124.308513,-145.153242,-58.272419,-62.715614,-47.622609,-34.075575,27.594818,55.651428,77.408065,94.787601,40.986202,68.696594,82.940448,90.738235,25.484596,57.368477,74.091694,81.869476,13.031994,45.430435,61.942875,70.633278,4.285606,32.01931,46.83015,55.829006,-15.657373,-19.095031,-17.179002,-16.755703,-27.104763,-1.361745,15.799571,26.737879,-13.503865,17.393967,33.930097,44.213616,3.476202,30.525636,43.573499,50.891997,23.543641,42.800112,51.3428,56.465935,123.452385,113.238943,-146.281654,240.173819
240,1.338135,-9.71384,1.838115,2.677287,-20.481926,-31.529206,-18.480973,-1.23832,-24.650345,-30.054177,-33.808434,-36.337212,-3.249459,-1.452988,0.619079,3.48072,14.25444,19.226738,23.089874,25.821464,29.247093,18.17688,6.682182,-0.560578,-11.114018,-33.404898,-44.602631,-55.949943,-83.462616,-115.03919,-138.271887,-160.533256,-85.925433,-121.01009,-146.2276,-169.696949,-76.316111,-103.863872,-125.268936,-146.435192,-58.247255,-63.734873,-48.965372,-35.326423,27.248429,54.975758,76.655365,94.084088,39.672844,68.220932,82.153702,88.983033,23.816048,56.431229,72.885212,79.785462,11.54995,44.760144,61.109413,69.112187,3.190476,31.955258,46.320912,54.814453,-15.529808,-19.058622,-16.654901,-15.089627,-25.812524,1.053413,16.896469,26.158883,-11.507992,20.269697,34.990414,43.230859,5.973772,33.603673,45.013976,50.385743,26.044385,45.638717,52.961797,56.22953,127.321844,104.646716,-141.912215,243.972719
241,0.458976,-9.016066,2.425541,1.635485,-20.129241,-30.49221,-16.694801,0.835557,-23.06797,-28.212844,-31.400779,-33.472847,-1.663352,0.516999,2.934083,5.797577,15.604065,21.340188,25.592583,28.644333,30.148613,19.73806,7.61728,-0.336708,-11.053614,-34.234466,-45.620081,-56.402567,-84.310252,-115.907457,-138.963072,-161.067243,-86.570947,-122.222727,-147.839799,-171.327611,-76.517307,-104.574113,-126.030665,-147.03663,-58.001699,-65.588596,-51.705794,-38.065455,26.085892,53.407906,74.490189,91.672005,37.365567,67.717427,79.716362,83.82803,21.167347,55.723377,71.000084,75.812977,8.994347,44.026051,59.376583,65.439469,0.892056,31.182438,44.843216,51.858925,-14.877589,-18.324003,-15.375519,-14.042192,-23.902942,4.147565,18.393966,25.285781,-9.329438,24.140854,37.079406,42.182497,8.163503,37.758166,47.930929,50.891713,27.687156,49.143596,55.540914,56.617705,130.018026,96.740749,-137.249468,246.718303
242,0.076584,-7.2,1.590065,0.98587,-19.823066,-30.043052,-15.598205,2.267899,-22.123787,-26.811378,-29.53157,-31.208358,-0.781517,1.658707,4.006852,6.59388,16.325318,22.71119,27.127076,30.33458,30.61631,21.18338,8.966286,0.952195,-10.293411,-34.328388,-46.32351,-56.736914,-84.420952,-116.406245,-139.40815,-161.47855,-86.687556,-123.527136,-149.919996,-173.828681,-76.506901,-105.356663,-126.970098,-147.968226,-57.997691,-67.086617,-53.597171,-39.938474,24.824833,51.924568,72.405991,89.440235,35.151615,67.012974,76.994248,78.48135,18.63588,54.810688,68.959431,71.931828,6.59071,42.842457,57.238575,61.561798,-1.159435,30.032124,43.075081,48.707875,-14.308904,-17.522112,-13.765908,-12.447821,-22.225505,6.582038,19.844273,24.958887,-7.278546,27.175171,38.701811,41.169704,10.309725,41.202691,50.451853,51.538623,29.31707,52.400164,58.081783,57.39618,131.827537,90.144113,-133.926476,248.307537
243,-0.404846,-4.559613,0.780155,0.839077,-19.601189,-30.03463,-15.059395,3.38665,-21.296631,-25.640053,-27.978378,-29.291656,-0.077797,2.442352,4.777886,7.157753,16.885117,23.885353,28.578324,32.077263,30.885086,22.006371,9.572022,1.520027,-10.112118,-34.725178,-47.115614,-56.996526,-84.762697,-116.831187,-139.735291,-161.693892,-86.898094,-124.640057,-151.56977,-175.835786,-76.468623,-105.587419,-127.269507,-148.156078,-57.913099,-67.961732,-54.924009,-41.323678,23.658062,50.475804,70.192784,87.304322,32.908288,66.523922,74.737668,74.042519,16.20084,54.512639,67.44405,68.615204,4.255566,42.374566,55.619488,57.990578,-3.29187,28.885827,41.482018,45.689072,-14.384289,-17.239381,-12.720931,-11.329484,-20.893771,8.73588,21.357504,24.900681,-5.46422,29.990347,40.200407,40.018034,12.214342,44.413181,52.686069,51.804471,30.831832,55.505963,60.4941,58.085401,132.688969,85.83867,-131.880043,249.400784
244,-0.705688,-1.856168,0.323159,0.972334,-19.583931,-30.236206,-14.79403,4.383247,-20.780091,-24.720497,-26.625412,-27.454422,0.342613,3.280586,5.954727,8.475471,17.217819,24.934684,30.115722,34.039558,30.967621,22.41838,9.783394,1.602859,-10.025087,-35.07621,-47.938549,-57.361841,-84.9102,-117.059361,-139.916807,-161.689533,-86.836449,-125.31297,-152.573968,-177.039228,-76.194957,-105.363796,-126.995774,-147.706226,-57.694095,-68.252057,-55.568893,-42.008441,23.034782,49.457657,68.470127,85.682659,31.35094,66.153545,72.302273,69.327232,14.652694,54.458118,66.10524,65.61462,2.724025,42.124408,54.173858,54.650985,-4.878193,28.241947,40.343124,42.947101,-14.281907,-16.529609,-11.439943,-10.40324,-19.431595,11.258632,23.015836,24.985242,-3.825228,32.82132,42.186177,40.049909,13.691981,47.48871,55.318971,53.097784,31.826471,58.31541,62.842394,59.155561,133.162302,83.98919,-130.377863,250.379806
245,-0.568108,0.702825,-0.720566,0.995787,-19.755661,-30.931572,-14.993637,4.848724,-20.735504,-24.10762,-25.616867,-25.99205,0.440826,3.640938,6.486694,9.144516,17.314568,25.711693,31.036972,35.048309,30.962746,23.144577,10.549896,2.4226,-9.503772,-34.642191,-47.654856,-57.16185,-84.910238,-117.096177,-139.788385,-161.337185,-86.890993,-125.794247,-153.074295,-177.555542,-76.233533,-105.402334,-126.440039,-146.67844,-57.793569,-68.367401,-55.749162,-42.291832,22.472832,48.811111,67.763225,84.713722,30.814831,66.335964,72.097332,68.28939,13.634937,54.502842,65.821587,64.515495,1.480442,41.563888,53.568569,53.725994,-5.997208,27.448093,39.730556,42.233368,-13.826954,-15.711935,-10.050744,-8.813587,-18.988251,11.687316,23.771105,25.727111,-3.105885,33.658273,42.866865,39.748938,14.567626,48.548989,56.347029,53.572015,32.320265,59.417581,64.044403,60.24637,133.675346,84.713643,-130.017277,251.397221
246,-0.418396,2.887369,-1.215878,0.945881,-19.918922,-31.489952,-15.7061,4.595444,-20.93795,-24.002586,-25.325684,-25.440582,0.307594,3.559593,6.481178,9.314919,17.193901,25.785484,31.283524,35.548325,30.796326,22.696358,10.134544,2.356476,-9.526607,-34.383142,-47.701045,-57.701475,-85.020018,-117.286368,-139.983004,-161.383566,-86.91276,-126.072902,-153.259762,-177.690868,-76.244914,-105.320534,-126.10471,-146.125305,-57.874592,-67.563318,-54.714453,-41.251369,22.535477,48.956189,68.028145,85.161919,30.483376,65.883912,71.99326,68.477383,13.305588,54.173527,65.740586,64.81485,1.309891,41.341908,53.355297,53.459427,-5.919983,27.260456,39.669823,42.260903,-14.103239,-15.894087,-10.105393,-8.05833,-19.285555,11.395026,23.59456,25.579725,-3.078802,33.37548,42.546861,39.367061,14.755298,48.365541,55.982182,52.956363,32.435379,59.385532,63.913146,59.823725,134.222866,87.55573,-130.267239,252.29782
