,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
141,-1.270889,1.768717,0.700779,32.225231,-35.896615,-61.675141,-79.654107,-93.402295,-41.061287,-67.997979,-85.920422,-99.55584,-22.630944,-55.649849,-77.740311,-93.882191,-10.686264,-39.975518,-62.600853,-78.931756,-5.023659,-26.260071,-43.374756,-57.862473,-0.883488,16.388559,41.451791,63.63906,38.388477,74.334713,92.647848,104.245958,53.885175,93.056944,107.717851,114.37515,64.265012,102.32042,111.965414,113.364716,70.326445,102.232191,110.552478,112.008504,34.591192,52.828674,64.566885,70.581316,34.338884,59.134185,71.777063,76.252201,19.312088,53.444252,63.471885,62.110313,7.735359,42.851629,52.441498,52.143877,-0.483736,27.998508,41.368766,46.581052,-21.328308,-44.919448,-61.472122,-70.923337,-78.809399,-90.685127,-72.839983,-57.412949,-75.555569,-73.350258,-49.098793,-30.670695,-65.845693,-60.796572,-37.10171,-19.044451,-52.083475,-53.429183,-40.351205,-28.284094,72.92886,372.558162,-137.308668,25.783619
142,-1.874314,2.521504,1.270294,38.210562,-36.054336,-61.950279,-80.075031,-93.888176,-42.297935,-69.438652,-87.262058,-100.67585,-23.760818,-56.67659,-78.704315,-94.588875,-11.344414,-40.644928,-63.226341,-79.463882,-5.071747,-26.515526,-43.664085,-58.041435,-1.657307,15.313213,40.098309,61.932872,37.723833,73.466725,91.62468,103.01363,53.388949,92.552925,107.002805,113.331815,63.766933,101.805187,111.304907,112.503927,69.734308,101.551701,109.86926,111.373302,35.666616,56.883877,73.061045,83.250761,40.98321,70.719269,86.203073,91.147041,27.118561,66.473717,78.359814,76.961494,16.736824,55.7637,66.664226,66.195597,9.790941,43.109539,55.74028,59.014417,-23.4091,-45.590008,-57.796484,-63.259641,-79.274676,-90.654208,-72.329202,-56.237987,-73.783492,-69.327101,-45.028601,-27.500737,-61.816151,-54.079337,-30.479892,-13.138481,-45.859298,-41.306465,-25.506764,-12.539832,72.626558,373.983609,-134.466362,62.898124
143,-2.339882,2.870863,2.491241,32.79326,-36.168388,-62.269066,-80.655567,-94.54779,-43.558159,-71.177318,-88.902855,-102.09795,-25.034179,-57.988517,-79.900291,-95.576809,-12.164932,-41.611587,-64.19181,-80.377166,-5.226173,-27.100959,-44.385841,-58.658477,-2.564791,13.894423,38.272917,59.642314,36.525393,71.620746,89.720878,101.0905,52.450614,91.283151,105.81227,112.159533,62.988977,100.745463,110.147593,111.199573,69.014397,100.541946,108.686505,110.015793,34.645735,59.652169,79.86822,93.657858,48.042029,83.267098,98.990691,102.870484,35.027081,77.933613,89.730595,88.090966,25.146767,66.284643,76.878594,76.025099,18.237746,53.392525,65.079083,67.952265,-22.800722,-40.39376,-45.539224,-44.773149,-70.990759,-74.409521,-53.826809,-37.247141,-62.947129,-51.212401,-27.229353,-11.900348,-48.249864,-34.008965,-11.697473,2.441575,-29.732709,-19.868525,-5.201777,4.869863,72.048986,375.597888,-130.212811,94.4348
144,-2.730926,3.108454,2.322659,36.447588,-36.172074,-62.5112,-81.267334,-95.392605,-45.289192,-73.448776,-90.993588,-103.836651,-26.825455,-59.950264,-81.731037,-97.055134,-13.346535,-43.163475,-65.681236,-81.658768,-5.580551,-27.995041,-45.371796,-59.49321,-3.632234,12.150023,35.862725,56.476964,34.539895,68.958846,87.110553,98.619051,50.757949,89.334444,104.047258,110.513934,61.590231,99.154575,108.493646,109.415752,67.821687,99.119711,107.279904,108.633399,34.621599,64.029304,88.482462,105.741148,56.086229,96.151268,112.212313,115.41354,44.055862,89.820648,101.111641,99.388229,34.493626,77.081869,87.755218,86.99576,27.716211,64.269493,75.620201,78.428186,-22.88695,-36.230319,-34.463887,-27.861582,-61.813728,-57.08535,-35.185409,-18.623149,-51.282945,-33.044955,-10.087705,2.897157,-34.329178,-14.667625,5.786187,17.047072,-13.941393,0.824773,14.102247,21.902072,71.314448,377.699893,-125.893764,129.875939
145,-3.364655,3.269795,1.699613,32.635772,-35.980522,-62.497947,-81.818458,-96.343654,-47.143638,-76.03331,-93.374714,-105.717842,-28.889625,-62.092357,-83.720947,-98.488907,-14.841293,-44.887985,-67.352016,-82.945976,-6.214897,-29.262062,-46.722084,-60.596557,-4.663663,10.384555,33.293019,53.0048,32.064568,66.003571,84.174494,95.672853,48.501861,87.197065,102.088646,108.536847,59.759554,97.450783,106.58814,107.194146,66.31772,97.695105,105.950851,107.323661,35.728993,69.207093,96.244069,115.626194,64.594002,106.97572,123.100857,126.496159,52.730359,99.018929,111.275231,111.379155,42.321888,84.656285,96.536019,97.912514,34.065114,69.62019,81.560395,86.230992,-21.752058,-30.669355,-23.840772,-13.515689,-50.47273,-39.427687,-16.624156,0.436841,-38.191605,-16.123323,7.178881,20.522521,-20.304462,1.82102,22.326905,33.677137,0.74366,17.928133,31.230172,39.29866,69.553356,379.807925,-122.590588,161.349948
146,-3.548263,2.994166,3.19637,29.576447,-35.576729,-62.275475,-82.294464,-97.457543,-48.994904,-78.747345,-96.062416,-108.195317,-31.033676,-64.564659,-85.97168,-100.319561,-16.556305,-47.040047,-69.172131,-84.213661,-7.283203,-30.984536,-48.240143,-61.594128,-5.702761,8.45604,30.677,49.556546,29.287097,62.683066,81.017183,92.703066,46.143527,84.739869,99.829014,106.467504,58.04908,95.509696,104.549191,105.050913,65.085206,96.228718,104.494517,105.866648,37.3908,73.649128,101.819069,122.624645,73.215465,115.366264,130.988571,135.393711,61.149753,106.014152,119.475288,122.329673,49.219699,90.256462,103.017768,106.520187,38.396164,71.772514,84.263202,90.757221,-18.705182,-23.554195,-13.790257,-1.93658,-38.108507,-22.006871,0.793956,18.026717,-25.18782,0.147744,23.895075,38.339472,-7.504225,17.091674,37.700726,49.685678,12.904206,32.188254,45.80669,55.002179,67.283112,381.506139,-118.116199,189.630443
147,-3.883438,2.084065,4.935791,27.107183,-35.204155,-62.062054,-82.813878,-98.6941,-50.676545,-81.455956,-98.706242,-110.615879,-33.094895,-67.116394,-88.082566,-102.083519,-18.133576,-49.219712,-70.867962,-85.474045,-7.948449,-31.998665,-48.826218,-61.718502,-6.186391,7.239074,28.77537,46.778765,27.43115,60.201785,78.395433,90.189712,44.316961,82.363008,97.728647,105.041699,56.561611,93.403216,102.728541,103.729885,63.866079,94.632469,103.266313,105.17729,40.235527,78.220253,106.790611,128.415115,80.151558,120.906704,135.88084,141.259037,67.396602,110.265323,124.594745,129.944412,53.995788,93.516872,107.08596,112.967743,40.86565,72.752323,86.059707,94.505584,-14.608838,-15.987749,-5.406532,5.945997,-26.525247,-6.42534,16.057602,33.241988,-14.008686,12.748039,36.215246,51.889674,2.639929,28.323321,48.908352,62.169599,21.841096,42.042373,55.904241,66.671735,64.579886,382.321964,-112.000196,215.469386
148,-3.580948,2.668754,6.771228,22.817605,-35.173531,-62.278714,-83.867958,-100.37431,-53.413971,-84.922257,-101.789303,-113.226185,-36.17688,-70.377537,-90.613118,-104.013417,-20.656906,-51.945648,-72.782559,-86.628193,-9.386353,-33.234307,-49.298836,-61.564396,-6.122406,6.037905,26.061168,42.957896,24.800039,57.285313,75.319793,87.121766,41.200158,79.135042,94.962154,102.995957,53.662725,90.177288,100.400081,102.456728,61.467829,91.844722,101.391879,104.636628,42.018689,80.215531,109.344098,133.193161,84.059624,122.314774,137.657731,144.845353,71.300492,111.569081,127.931076,136.602723,57.104725,94.391304,109.78798,118.789662,42.288334,72.061329,86.571579,97.420121,-11.450169,-10.21642,-0.372874,8.357128,-15.343569,6.477631,27.409415,44.565519,-3.010419,23.742972,46.569357,64.02757,12.602061,38.411498,59.005569,74.266183,30.561292,51.079447,65.271816,77.747338,62.046587,383.907295,-104.181319,237.203568
149,-4.12397,3.547227,9.121331,21.596861,-35.621659,-62.950814,-85.000271,-101.655201,-55.911393,-87.907128,-104.442044,-115.593109,-38.889153,-73.086571,-92.445843,-105.310604,-23.104637,-54.114292,-73.573563,-86.420884,-11.006905,-34.186524,-49.158669,-60.682091,-5.68452,4.241969,22.187615,37.986841,21.940292,53.688587,71.467062,83.235344,37.758401,74.730695,91.204914,100.270492,50.400007,85.610179,97.314413,101.142927,58.931222,88.18669,98.519485,103.082631,41.946636,79.982254,108.655128,133.090942,86.590473,124.21376,139.639366,147.375068,74.405479,113.975979,131.439377,141.50489,59.6735,96.189331,112.453159,123.081367,43.178581,71.827514,86.810646,98.932583,-10.098317,-7.339494,1.629976,8.143903,-7.590521,14.622818,34.436414,50.94052,5.043045,31.877452,53.739704,71.023348,19.999254,46.06677,65.676589,80.537555,36.823944,57.742464,71.427739,83.55447,58.536318,386.792304,-94.446287,258.138211
150,-4.243218,3.185198,9.730247,18.570152,-36.021744,-63.551502,-85.822586,-102.474895,-58.425018,-90.43602,-106.652916,-117.616504,-41.605877,-75.555507,-94.04005,-106.552059,-25.52639,-56.082619,-74.132492,-86.206272,-12.524185,-34.681869,-48.584656,-59.735161,-5.762561,1.941408,17.882104,32.662473,18.94326,49.813859,67.41264,79.304794,34.262722,69.992906,87.392011,97.879071,46.978812,80.642864,93.988573,99.853454,56.151897,84.223832,95.435064,101.499473,41.81995,79.177288,108.349823,133.720413,87.258282,124.755272,140.471237,149.091683,75.804692,115.913407,133.380661,144.333824,61.230137,98.608029,115.08371,126.177361,44.62698,74.011185,89.164536,101.502697,-9.593692,-6.209128,2.440117,7.461376,-3.883323,19.107689,37.389294,52.486244,9.071481,36.740309,56.989381,73.149155,24.261687,51.474686,69.199018,82.598499,40.852874,62.757116,75.362808,86.24144,54.673055,389.786641,-84.336085,276.517502
151,-4.958679,2.470695,12.830841,16.554149,-36.176674,-63.414768,-85.751129,-102.324646,-60.010448,-91.964275,-107.796501,-118.491302,-43.550983,-77.066734,-94.620243,-106.536953,-27.3433,-57.217918,-74.005772,-85.354214,-13.550835,-34.453102,-47.283405,-58.058041,-5.825027,-0.255893,13.986493,27.862305,16.471108,46.478992,63.814049,75.685072,31.173004,66.107941,84.525175,96.243414,43.75491,76.416271,91.592015,99.554262,53.340895,80.699329,93.044533,100.761828,39.642208,76.179348,105.518212,130.798714,84.331101,122.012352,138.379189,147.533959,73.546612,114.196244,131.588539,142.544701,59.487969,96.930863,113.514015,124.797524,43.359902,73.078457,88.096173,100.282265,-10.733679,-7.750022,0.594372,4.01143,-1.992513,20.873208,37.517587,51.026737,11.608114,39.308015,57.962284,72.487401,27.070874,54.749891,71.283428,83.220993,43.607931,66.184709,77.806347,86.937294,49.977545,392.296137,-71.242075,293.110452
152,-4.536255,3.017484,12.440941,12.176453,-36.311588,-63.349583,-85.669567,-102.054371,-61.451259,-93.052151,-108.479107,-118.933903,-45.425903,-78.301781,-95.178863,-106.458698,-29.345123,-58.044079,-73.648155,-84.152744,-15.060974,-34.669876,-46.607895,-57.014168,-6.476939,-3.362446,8.948696,22.035029,12.84348,41.681515,58.96075,71.126446,27.136712,61.203315,80.666032,93.594654,39.768364,71.538025,88.465418,98.348695,49.897087,76.510366,89.888518,99.037682,37.495033,72.655586,101.699318,126.16024,80.936485,119.217774,135.534508,144.941483,70.774841,112.128021,129.6866,140.387283,57.01815,94.840119,111.550461,122.494652,41.224583,71.206284,86.099465,97.967903,-11.792155,-9.023786,-0.637536,1.89486,-1.092834,22.614569,38.636578,51.220423,13.258332,41.770312,60.023092,73.705736,29.132424,57.641799,73.61747,84.404217,45.446166,68.789959,80.116096,88.12689,45.651049,395.54257,-58.591375,305.515854
153,-5.121666,1.526235,11.948753,9.657344,-35.772354,-62.325222,-84.476211,-100.826362,-61.130436,-92.485531,-107.859718,-118.353287,-45.469036,-77.967247,-94.402302,-105.306061,-29.716781,-57.49934,-72.266567,-82.347416,-15.325744,-33.883953,-45.237545,-55.450527,-7.718727,-6.227479,5.012615,17.500339,10.168107,37.914803,55.212983,67.701905,24.342111,57.254167,77.47844,91.56629,36.917274,67.769941,85.894416,97.307646,47.265951,73.33353,87.321974,97.405409,35.817502,69.614205,97.904137,121.250107,77.868714,116.318345,132.115815,141.214165,68.156365,109.488373,126.833657,137.241761,54.615601,92.146912,108.700745,119.441071,39.071194,68.634545,83.065361,94.555504,-12.194064,-9.848005,-1.491001,0.588259,-0.457076,23.825532,39.639183,51.734508,14.084145,43.045496,61.142529,74.347756,29.945319,58.837756,74.553817,84.805003,45.771221,69.975061,81.509815,89.294381,40.729191,397.275039,-46.442814,315.379432
154,-5.809158,0.029961,8.727677,5.325207,-34.676205,-60.277336,-82.021969,-98.415768,-58.869198,-90.387222,-105.68541,-116.046021,-43.535282,-76.220066,-92.401268,-103.056473,-28.112526,-55.716786,-70.333122,-80.378208,-13.729569,-31.775871,-42.966145,-53.074837,-9.169318,-8.567993,2.315974,14.496293,7.276447,34.758171,52.268192,65.035201,21.383526,54.123002,74.828075,89.5997,34.101653,65.138201,83.834583,95.965142,44.59148,71.059003,85.666347,96.40488,35.297962,67.689743,95.813049,119.030823,75.268181,111.756546,127.564659,137.614059,65.406051,104.838112,122.224869,133.499702,52.010948,87.628807,103.806198,114.725624,37.006164,65.015945,78.641601,89.869652,-11.754771,-9.34175,-0.92113,0.898753,0.838509,25.950623,41.665412,54.289221,15.072943,43.931738,62.413427,77.002715,30.647607,59.644612,76.140877,87.815076,46.170932,70.754487,83.329835,92.699991,35.154431,397.441592,-37.480739,320.841231
155,-4.727234,0.351632,9.338905,5.172054,-33.424221,-58.280205,-79.66935,-96.067211,-56.53442,-88.20076,-103.534401,-113.841053,-41.39146,-74.201168,-90.355156,-101.003838,-26.214844,-53.777916,-68.480221,-78.573166,-11.969765,-29.839794,-41.020317,-50.871677,-10.268822,-10.428829,-0.230144,11.456875,4.122371,31.355007,49.07204,61.996895,17.868359,50.854058,71.905502,86.964291,30.601479,62.163621,81.399381,94.035849,41.433082,68.302958,83.308654,94.376329,33.827625,64.983101,92.355858,114.8069,72.991242,107.391243,122.181061,131.563568,62.74157,99.630638,116.073624,126.355843,49.075104,81.968857,97.159722,107.305664,33.893715,60.122635,72.58944,82.871521,-11.800503,-9.629112,-1.357891,0.24699,3.505633,29.827969,45.764071,58.57018,17.792641,47.752743,66.327464,80.775541,32.819319,63.038551,79.936008,91.707575,47.431739,72.905945,86.040394,95.92892,30.706181,397.810134,-27.86285,326.030195
156,-0.435791,-11.645177,4.675472,2.690305,-35.239494,-60.060116,-80.33931,-95.270474,-57.152412,-88.35696,-103.133835,-113.211628,-41.791328,-75.389168,-91.728642,-102.342705,-26.306763,-54.620956,-70.149113,-80.817249,-10.928009,-29.385899,-41.250721,-51.373043,-10.342342,-8.38,2.965873,14.687299,11.565161,39.825323,58.196898,71.826091,26.544712,60.213926,81.140931,96.517648,39.676838,71.723289,91.232331,104.935563,50.488619,77.894477,93.540685,105.797228,34.10804,64.723355,91.764073,113.750943,73.461216,105.532254,118.108532,125.418148,62.517849,96.58833,110.961285,119.277981,48.217679,79.086857,93.083142,102.004109,32.820237,57.943325,69.686566,79.292187,-12.07596,-9.585195,-1.024241,1.360485,6.279301,34.476651,50.86915,63.62944,20.906813,52.204453,71.124347,85.452345,35.74025,66.430834,83.475541,95.318875,49.631931,75.110398,88.726821,99.323574,30.463028,386.177909,-22.99474,328.733452
157,-0.833382,-12.349069,2.778351,2.702285,-36.329178,-60.507808,-79.353744,-93.125976,-55.528175,-85.45507,-100.756485,-111.537952,-39.848671,-71.613041,-88.774131,-100.238079,-24.322494,-50.429649,-66.877739,-78.739837,-8.721611,-26.011699,-38.39772,-49.190323,-8.365119,-3.701703,9.835926,21.544928,20.033019,50.185844,69.273415,83.964357,35.026402,70.038033,91.129146,107.070126,47.474309,81.386746,100.673981,114.865905,57.247621,86.672433,103.097277,116.346532,33.912083,64.45538,91.194111,112.799893,74.58672,103.879612,114.26849,119.274845,63.172291,93.757061,105.161648,111.059658,48.317608,76.393055,88.191113,95.448613,32.56612,56.21426,67.078366,75.896427,-12.848174,-10.262042,-1.432795,1.423421,8.500994,38.010095,54.596911,66.825481,23.397466,55.640196,73.950416,86.850645,37.916716,68.930997,85.601002,96.633936,51.147483,76.889711,90.6757,101.338342,29.737924,373.816308,-20.108111,331.423205
158,-2.294906,-12.811494,1.169083,2.365288,-35.946007,-58.823296,-76.202282,-89.364304,-51.712979,-79.226384,-95.291027,-107.146237,-34.653614,-61.775059,-79.766362,-92.177399,-17.702019,-38.358651,-55.341809,-68.290993,-1.090439,-14.914284,-27.33363,-38.380909,-3.543795,4.580287,19.068737,30.423934,29.255134,61.846014,81.713431,97.242289,42.141717,79.630145,100.333477,115.964692,51.981225,88.080652,106.239435,119.799343,58.965542,90.459524,106.839945,119.896218,33.409687,64.107616,90.962757,112.475315,74.848263,102.416576,110.743137,113.452801,63.036472,91.295162,99.746967,102.857906,47.886921,74.116939,83.758678,89.053837,32.151318,54.959324,65.195721,73.053669,-13.647582,-11.224966,-2.207084,0.894306,9.417357,40.136261,56.713035,67.890835,24.778118,57.860889,75.009398,85.806816,39.23263,70.4537,86.238859,95.809629,52.04794,77.669445,91.097357,101.292856,27.493069,361.039762,-18.888977,333.823441
159,-2.185982,-11.817362,-0.14962,1.648155,-34.704872,-55.612278,-71.808758,-85.141033,-46.495388,-70.331143,-87.297855,-101.02525,-28.11977,-47.519634,-65.783409,-79.194431,-9.571701,-21.594395,-37.953198,-51.631702,8.151237,0.146175,-11.587681,-22.707882,2.4436,14.47899,29.620895,40.326094,39.343954,73.904202,94.905789,111.474462,48.525104,87.067389,106.875995,121.815791,54.087544,91.32182,106.887271,118.596409,57.233789,88.486451,103.442253,115.286648,33.08717,63.962849,90.867313,112.328327,75.004383,101.263538,107.439709,107.548817,62.849636,89.675022,95.244221,95.467747,47.431812,72.795833,80.424213,83.763096,31.664326,54.505268,64.360805,71.297687,-14.165137,-12.054903,-2.976543,0.440997,9.678142,40.925197,57.178313,66.922417,25.434649,58.689308,74.276508,82.560054,39.942612,70.835071,85.404278,93.164341,52.559617,77.759095,90.304914,99.291081,25.251829,349.305445,-19.093855,335.554641
160,-5.024597,-12.655389,-0.963833,1.130551,-23.126152,-36.285988,-46.13126,-55.582718,-29.135525,-42.354367,-58.461411,-73.319206,-16.70176,-27.543949,-45.432232,-59.847325,-4.006119,-10.616444,-28.328842,-44.433254,8.72026,2.43956,-10.233822,-22.699013,6.753964,23.053677,39.71479,51.110409,49.93273,85.702483,103.987052,118.401414,56.493439,95.454911,113.720621,127.690182,58.110337,97.250008,112.583401,124.854937,56.927656,88.203968,102.744918,114.900869,32.993271,63.881104,90.826561,112.425407,75.348221,100.766235,105.087364,102.976089,63.17981,89.176643,92.267441,89.899338,47.828705,72.722328,78.238014,79.400894,32.155014,54.991241,64.281784,69.993576,-14.547322,-12.65939,-3.563937,0.19444,9.191142,40.38971,56.001128,64.242733,25.217881,58.223093,71.98232,77.707719,39.840835,70.239044,83.304542,88.994287,52.472524,77.439241,89.103264,96.751089,20.038233,336.783619,-20.246687,336.818755
161,-1.543785,-0.081053,-1.133045,1.183521,-21.587632,-34.044194,-43.779145,-53.60677,-26.589375,-39.441079,-56.663212,-72.454377,-14.977616,-24.706032,-43.427777,-58.720322,-3.02179,-8.167214,-26.382031,-43.276131,8.894462,3.76062,-8.750771,-21.518223,8.53051,25.234614,42.64865,53.906096,48.95007,85.132798,103.570693,118.021302,55.027904,94.084212,112.800996,127.003888,56.350227,96.092669,111.43609,123.51883,54.958323,86.906603,101.563965,113.467308,33.073047,63.903179,90.915767,112.590008,75.5331,100.890964,103.987072,100.506443,63.321361,89.463924,90.788143,86.535518,48.010471,73.007755,76.764049,76.18008,32.236484,55.3568,64.063625,68.467701,-14.699204,-12.91064,-3.736789,0.163515,8.390807,39.535467,54.261779,60.944372,24.638785,57.713516,69.481329,72.644185,39.450992,70.019459,81.636873,85.226659,52.253754,77.431435,88.042959,93.992525,18.285227,336.787621,-21.588953,338.087331
162,-2.126862,0.534289,-0.741635,1.065738,-20.123051,-32.517872,-42.281525,-51.854553,-24.847881,-36.662876,-54.378708,-70.711933,-12.440712,-19.720367,-38.294895,-53.765087,0.44529,-2.719837,-20.701149,-37.710331,12.850319,8.559654,-4.122574,-16.787601,9.330722,25.867705,41.855874,52.435449,47.307546,84.757467,103.116964,116.994467,52.523567,92.576885,109.800137,122.637998,53.04905,93.531398,107.180437,117.646058,50.873176,83.398415,97.214995,108.223439,33.017052,63.737046,90.825142,112.672394,75.359414,101.097725,103.187439,98.455536,63.121399,89.903252,90.230233,84.610909,47.919709,73.440583,76.148461,74.250596,32.181542,55.548844,63.779755,67.026169,-14.629994,-13.048146,-3.784053,0.276333,7.977696,39.167237,53.15121,58.489039,24.463513,57.580679,67.9669,69.257373,39.440532,69.950595,80.358578,82.187452,52.414824,77.59663,87.277119,91.7508,15.884399,337.384136,-22.604554,339.215295
163,-1.654198,1.881906,-0.52383,1.075692,-19.312294,-31.231956,-40.6306,-50.398304,-23.064296,-33.849952,-51.655243,-68.403007,-10.51728,-14.371639,-32.14056,-47.50542,2.524269,2.578801,-13.961814,-30.128791,14.84887,12.69001,0.298211,-12.406688,9.58023,25.623654,40.718122,50.539649,46.658092,83.609465,102.851992,117.169924,50.80194,89.246166,105.757683,118.446207,50.161181,89.352883,101.085066,109.878572,47.268273,77.274231,89.233248,98.789408,33.234615,63.813664,90.839664,112.679844,75.533077,101.407162,102.492245,96.714283,63.193256,90.210835,89.523823,82.943836,47.896191,73.68829,75.463841,72.620579,32.005909,55.589985,63.245167,65.472828,-14.559574,-12.918309,-3.59359,0.547714,7.985527,39.167595,52.373094,56.595895,24.604983,57.920837,67.37075,67.420483,39.65257,70.364484,80.109489,80.897264,52.673732,77.997538,86.979877,90.240237,13.957935,339.264075,-23.40065,340.28902
