,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
505,4.869667,2.990912,-0.942169,-2.199994,-17.948032,-18.918983,-13.583565,-9.650957,-3.904152,4.171595,1.322279,-3.311949,9.218233,19.653511,14.52919,8.607119,20.6189,32.253439,26.066465,19.16114,30.208706,39.788246,36.042292,30.723043,15.620915,35.693942,55.256393,66.194527,37.056119,61.206465,75.009077,86.060555,37.414723,63.445065,78.637451,88.0375,36.16469,63.625957,79.115585,89.102633,33.69925,56.368703,69.575041,79.210248,28.749035,56.992229,77.821186,92.0854,55.29253,83.801342,94.943722,98.184963,43.024692,75.129879,86.958813,90.860813,29.439674,60.727741,73.305302,78.886974,17.490955,43.348606,55.402233,61.779133,-14.992407,-8.291784,7.800695,22.06441,0.439947,23.394786,39.258503,48.191108,17.750773,45.609756,59.243617,65.113821,34.005828,60.804284,70.285838,72.764895,46.78746,69.328447,74.985069,75.905681,-13.656258,340.129035,-36.332783,339.588231
506,9.117027,4.16073,-1.232071,-4.864315,-23.242355,-31.169792,-32.32053,-32.994615,-16.813133,-19.102575,-27.387823,-35.948267,-1.622721,-2.369865,-13.967891,-23.992315,12.143521,13.818598,1.416933,-9.638752,24.352284,26.919365,18.233374,9.244349,14.504777,33.120865,53.193695,64.291343,33.33136,58.672562,74.133198,86.343384,36.509363,63.502111,80.405292,91.026641,38.420791,67.308579,84.427479,95.241168,39.062841,63.408744,78.082964,88.287361,28.589905,56.181255,76.010937,89.407391,54.188358,82.674465,94.487469,98.870693,41.688343,73.663799,86.299816,90.935635,28.122951,59.073292,72.46851,78.805103,16.210945,41.568867,53.921596,60.923458,-14.162346,-6.47316,10.532966,24.832928,1.018536,23.962976,40.040128,49.591064,17.932888,46.470458,61.379762,68.534745,33.962764,61.741335,72.313314,75.807511,46.805466,69.77037,76.440897,78.368634,-4.695185,344.308123,-37.720808,334.742274
507,7.173466,10.635755,-1.045647,-6.228764,-23.4734,-34.366024,-39.348347,-42.477316,-23.375015,-28.976664,-37.250971,-44.976225,-9.56848,-15.085922,-26.850723,-36.60787,3.359551,-0.905027,-13.296221,-23.886188,15.093704,12.915882,4.244082,-4.463304,9.899357,24.578041,41.761495,52.62364,25.023904,47.798561,62.583746,74.26987,29.891497,54.372942,70.681813,81.709319,34.109477,60.494285,77.288242,88.580003,37.137785,59.878424,74.059789,84.685781,28.375157,54.757908,73.428646,86.673352,50.879368,78.934079,91.362179,97.244534,38.651917,69.680065,83.146763,88.84924,25.596131,55.079464,69.319142,76.989132,13.94878,37.487732,49.811795,57.544636,-12.043356,-3.531098,13.249811,26.454865,2.599977,25.213768,40.703834,50.603784,18.121041,46.10266,61.346947,69.4703,32.861099,60.648995,71.674049,76.176543,44.709657,67.645971,75.245508,78.259533,2.29085,355.025237,-38.953886,328.594869
508,10.62236,10.158227,-11.424625,-13.963621,-26.312107,-43.58876,-54.661159,-62.290941,-35.197529,-51.354624,-64.636694,-75.763807,-20.93403,-38.683216,-56.302139,-69.647901,-7.350837,-22.648664,-40.76124,-54.992706,4.9487,-5.509746,-19.007463,-31.44718,3.217752,14.491618,31.272311,42.517863,15.101959,37.750991,54.001921,66.985507,25.285917,50.387052,67.873009,79.478004,35.268544,62.517945,80.111236,91.402602,43.722725,68.123796,82.924517,93.431677,29.686478,56.386722,74.067833,86.674484,54.074249,83.461281,96.700424,103.56855,42.023334,74.638046,89.106193,95.245399,29.054478,59.983646,75.153099,83.266548,17.026302,41.636719,54.387897,62.510376,-10.88551,-1.579612,15.975746,29.522749,4.281021,27.874433,43.362511,53.639866,19.739187,48.132211,64.170757,73.216291,34.460127,62.58124,74.430995,79.887212,46.633418,69.658331,77.913015,81.668946,12.746052,365.301874,-50.545669,314.749658
509,8.42379,6.685038,-15.103649,-18.76138,-27.412147,-48.683796,-63.485367,-73.122774,-43.641403,-67.038728,-80.511915,-90.430692,-29.55324,-54.853901,-71.919319,-83.871328,-15.438446,-37.47207,-54.415518,-67.107971,-2.424247,-17.577381,-30.464086,-42.187059,-1.996329,7.258075,23.541221,36.035243,10.580927,32.72426,48.667278,60.813084,22.959013,48.034793,64.833332,75.590976,34.78841,61.51108,77.810478,87.992583,44.625145,68.674103,82.582148,92.437261,30.47628,57.95636,75.477196,88.324985,55.738964,86.897953,100.752628,107.9473,43.717197,78.050834,93.23275,99.566402,30.731289,62.994358,78.638672,86.852405,18.402672,43.592823,56.566978,64.712848,-10.074876,-0.20164,17.647774,30.747543,5.335915,29.84248,45.036094,55.007193,20.325901,49.091886,65.207558,74.18387,34.706004,63.038155,75.206469,80.864029,47.051467,70.290284,79.148282,83.393141,21.139641,372.179598,-65.679519,296.180964
510,6.640995,4.719306,-20.43718,-26.054105,-28.107044,-51.989605,-69.439487,-80.73698,-48.710472,-76.597469,-90.294101,-99.56401,-34.712379,-64.760399,-81.737549,-93.021057,-20.400261,-46.67744,-63.14534,-75.208774,-7.321678,-25.567451,-37.965145,-49.202087,-6.583199,1.250285,17.220053,30.952073,8.286819,29.789683,44.946309,56.240781,22.370482,47.035956,62.558601,72.386599,35.329955,61.39673,76.508761,85.893761,45.839319,69.497705,82.560511,91.864112,29.980774,58.364937,75.613816,88.077347,56.036488,88.817539,102.730019,109.785107,43.633095,79.268246,94.551968,100.746838,30.26207,63.49276,79.108647,87.21127,17.585415,42.657829,55.525933,63.480355,-9.007483,0.743179,18.17579,31.006154,5.008082,30.362727,45.538039,54.97102,19.535176,48.945464,65.007166,73.369098,33.714305,62.572199,74.896297,80.314772,46.128213,69.780189,79.299583,83.751899,27.774833,377.119837,-86.122502,270.347792
511,4.297074,2.140096,-25.708671,-30.28749,-28.763123,-53.975006,-72.573269,-85.107388,-50.763989,-79.509144,-93.559216,-102.814064,-36.331845,-67.852982,-85.032063,-96.267563,-21.813057,-49.589516,-65.992768,-77.935456,-9.060311,-28.614579,-40.783036,-51.9394,-10.246011,-2.679683,13.53064,28.150185,8.826987,29.752164,43.99628,54.620562,23.816603,48.256404,62.14911,71.047962,36.916299,62.708458,76.686503,85.476353,47.155283,70.649437,82.901942,91.777538,30.251884,58.765422,76.455127,89.355034,53.181209,85.652355,99.988357,107.930099,40.294796,75.755092,91.663696,99.096176,26.734199,59.413879,74.83144,83.205654,13.837371,37.717758,50.214065,58.149582,-8.193909,0.051352,16.03652,28.504163,2.508561,26.695136,41.079277,50.107286,16.415705,43.692381,58.800027,66.642169,30.084974,57.30931,69.025129,73.930224,42.229872,64.885431,74.550779,79.000834,32.196768,379.439859,-111.706312,240.240228
512,2.439468,-3.325778,-29.062374,-30.185528,-28.892853,-53.961536,-72.606113,-85.345757,-50.276436,-80.031441,-94.366779,-103.696461,-35.628273,-68.493336,-85.593613,-96.365261,-20.94928,-49.584446,-65.788021,-77.483551,-8.164993,-28.282928,-40.424263,-51.359253,-11.054892,-2.326311,15.805882,31.551422,12.092312,33.999098,48.083082,58.337726,27.914657,53.492776,66.506305,74.052922,41.045474,67.908571,81.161185,89.163668,50.52867,74.672377,86.483169,94.68208,30.425331,58.386955,76.018581,88.864711,49.402885,78.934799,91.985561,98.353557,34.076602,66.832855,81.934638,88.070766,19.105579,49.366916,64.479377,71.515068,5.850185,28.148471,40.67974,47.676498,-8.226167,-2.94542,11.290297,24.526239,-7.47674,12.754943,27.881163,36.392494,5.418315,29.109367,44.48617,51.453667,19.563679,43.427744,55.609186,60.166996,33.369614,53.90422,63.676506,68.121709,34.844564,376.21926,-140.560358,210.159879
513,3.142342,-1.683847,-22.415932,-25.027269,-29.527817,-54.708184,-73.875424,-87.365536,-50.508065,-80.767868,-95.500134,-105.255295,-36.088143,-69.363144,-87.158524,-98.447743,-21.485573,-50.365757,-67.41132,-79.798977,-8.811631,-28.9888,-41.491436,-52.616101,-11.682622,-2.660406,15.830434,31.724484,14.819568,36.876716,49.995714,59.651713,31.179783,56.564291,68.319754,75.189179,44.059487,70.738073,83.044794,90.561425,52.699456,76.907915,88.526897,96.55324,26.438885,51.530594,68.124836,80.749111,37.787533,59.227535,70.820492,77.418056,21.542381,44.460972,57.464561,63.720554,6.556148,27.143108,40.109813,46.938686,-6.276444,7.970718,18.660324,25.185882,-7.966198,-7.227145,3.121693,14.457834,-19.383886,-10.039178,2.063328,10.231031,-8.8923,3.584519,16.351633,23.365782,4.08106,18.005272,28.430378,33.391103,17.752638,31.152095,39.77207,44.495334,38.144589,374.660229,-162.818607,185.257426
514,3.061248,-0.563176,-22.454132,-23.915206,-30.138725,-55.245231,-74.885891,-88.986477,-51.081138,-81.897411,-96.767475,-106.676628,-37.037521,-70.71484,-88.795738,-100.401752,-22.642707,-51.75983,-69.190223,-82.055591,-10.190002,-30.311004,-42.854416,-53.96656,-11.671359,-2.82313,15.434206,31.178511,16.442776,38.460614,50.821984,59.959501,33.133727,58.045597,68.88866,75.110558,45.900254,72.23904,83.790739,90.758804,54.076898,78.158953,89.416548,96.953136,23.39907,45.241836,59.383117,69.803444,28.38549,41.793468,50.654342,56.976059,10.68536,23.614128,33.391376,39.487278,-4.729168,6.16785,16.33588,22.868969,-17.613865,-11.124081,-2.749707,3.59206,-7.41867,-10.85169,-5.253138,2.854314,-32.774025,-33.882216,-25.308418,-16.86413,-24.762532,-23.710423,-13.451808,-5.152707,-12.896499,-9.387396,-0.467043,6.01115,0.77151,6.079254,13.212211,18.673022,41.109054,374.157874,-185.369522,161.403041
515,2.409668,-0.979164,-18.80951,-18.145679,-30.843887,-55.947326,-75.561435,-89.959213,-52.248539,-82.80328,-97.748165,-107.776897,-38.2733,-71.647236,-89.470333,-101.043811,-23.708221,-52.799949,-70.12183,-82.879737,-10.969711,-30.8917,-43.489059,-54.624504,-11.419961,-2.354914,15.958838,31.188935,18.353556,40.469874,52.439833,61.362249,35.175443,59.932529,70.353936,76.375355,47.656485,73.785382,84.791528,91.387621,55.310251,79.285726,90.257773,97.513027,21.893498,40.251412,51.695675,59.768052,20.528367,26.713955,33.101498,38.688527,2.210576,6.518292,13.025414,17.737633,-12.911212,-10.516948,-3.866512,0.825978,-25.556339,-25.721019,-20.89262,-16.748851,-7.787339,-14.915325,-13.990347,-9.911763,-43.769983,-54.184363,-50.881976,-45.902151,-38.560508,-47.717675,-42.660989,-37.813662,-28.445507,-34.519561,-30.215379,-26.68683,-15.272538,-17.82041,-14.695351,-11.96368,43.290853,373.166586,-204.406901,143.245238
516,2.136086,-0.89217,-14.041729,-13.627026,-31.323532,-56.522873,-76.194363,-90.517239,-53.075043,-83.643574,-98.60368,-108.652989,-39.136551,-72.511299,-90.035214,-101.458729,-24.48848,-53.802143,-71.031567,-83.66256,-11.601425,-31.554794,-44.19072,-55.263565,-10.977927,-1.742967,16.695088,31.728214,19.810224,42.231699,53.8955,62.621525,36.760699,61.478537,71.691536,77.693602,49.091886,75.133023,85.815474,92.246161,56.461995,80.463121,91.275531,98.437406,20.455651,36.152035,44.792576,50.631546,16.800705,18.198178,21.383057,24.346436,-2.017707,-3.876274,-1.273704,0.500439,-17.164684,-20.699958,-17.492465,-14.977214,-29.667514,-34.759677,-33.081665,-31.218383,-7.54732,-17.609896,-21.131219,-21.023002,-51.33492,-68.852283,-70.957509,-70.846105,-48.903479,-65.817516,-66.250417,-66.364526,-40.767782,-54.858955,-55.5153,-55.603146,-28.567895,-37.941491,-39.126463,-39.721514,44.89543,372.208309,-218.980139,129.552105
517,1.882919,-0.764297,-10.292472,-14.366171,-31.727806,-57.019947,-76.805328,-90.894378,-53.712604,-84.476166,-99.421062,-109.453457,-39.973663,-73.377582,-90.56353,-101.830044,-25.432846,-54.816707,-71.92963,-84.511585,-12.493492,-32.245994,-44.850632,-55.945164,-10.480799,-1.202627,17.298241,32.369207,21.027485,43.428817,54.864166,63.527391,38.076761,62.471434,72.575271,78.687117,50.274814,75.960725,86.440906,92.793381,57.444308,81.371481,92.150016,99.336628,18.958248,33.069053,39.752563,44.6334,16.51514,16.743541,19.25869,22.17041,-1.246582,-5.279686,-4.776787,-3.85579,-15.775132,-21.93179,-21.680283,-20.41959,-28.399601,-36.256874,-37.32985,-36.868573,-7.07695,-18.131595,-24.321049,-28.232258,-51.82249,-73.00595,-81.218298,-85.243548,-50.958657,-72.464726,-78.475647,-82.019559,-45.007856,-64.266383,-70.335727,-73.888394,-34.937828,-49.574244,-54.717991,-58.459443,46.016184,371.251625,-230.034776,114.993547
518,1.679856,-0.867433,-5.055176,-12.229892,-32.016861,-57.185074,-77.071644,-91.236535,-53.997414,-84.881207,-99.875176,-110.057854,-40.518288,-73.864701,-90.847493,-102.073918,-26.127526,-55.416253,-72.476819,-85.047799,-13.115685,-32.72857,-45.381363,-56.548371,-9.720058,-0.493374,17.854094,32.882354,22.487919,44.716561,55.944823,64.61279,39.463478,63.48503,73.524449,79.81447,51.386272,76.76337,87.313403,93.814894,58.206185,82.081957,92.847598,100.07,19.149067,31.830025,36.80936,41.126175,17.755234,20.659206,22.908234,25.012012,0.188164,-1.724373,-2.339996,-2.809502,-14.448933,-18.793259,-19.713776,-19.77404,-27.412697,-34.041779,-36.683808,-37.972698,-5.528699,-15.691317,-23.578833,-30.45266,-49.981858,-69.701574,-81.053251,-89.661332,-50.872379,-70.906343,-80.721694,-89.021277,-46.768169,-65.380441,-75.378586,-83.215145,-38.304972,-53.544511,-61.415731,-68.366752,46.890879,370.074989,-235.895113,102.454452
519,1.246627,-0.411875,-0.058697,-8.369082,-32.168953,-57.136333,-77.102371,-91.389003,-54.369312,-85.309627,-100.252613,-110.566509,-41.160621,-74.277443,-90.969085,-102.131733,-26.888191,-55.992073,-72.913616,-85.420257,-13.722587,-33.096725,-45.732696,-56.967292,-9.145224,-0.043164,18.064082,32.983797,23.654014,45.712792,56.714542,65.399379,40.539898,64.298728,74.252585,80.702082,52.208985,77.296362,87.842443,94.455282,58.698336,82.480346,93.22125,100.537117,18.246128,29.847656,34.530808,40.076626,18.254459,23.094898,26.647373,29.28352,2.013691,1.956745,1.691631,0.769718,-11.92345,-14.568603,-15.654064,-16.539974,-24.559147,-29.661404,-33.109783,-35.816196,-4.115283,-13.233972,-21.015012,-28.395625,-45.240699,-62.920731,-75.888213,-88.211878,-47.3969,-65.723588,-78.890808,-92.292518,-44.870085,-62.280558,-75.740079,-88.273585,-37.997264,-52.764764,-62.947049,-73.276034,47.48818,369.354199,-236.603136,93.776455
520,1.143517,-0.299033,2.651997,-6.485949,-32.402504,-57.248074,-77.4287,-91.540226,-54.30756,-85.47036,-100.428578,-110.843376,-41.248192,-74.536926,-91.203541,-102.402729,-27.197319,-56.307575,-73.280022,-85.889179,-14.264191,-33.583237,-46.235687,-57.571976,-8.480764,0.458237,18.410453,33.721727,24.345606,46.326468,57.274298,65.961358,41.165616,64.911403,74.819467,81.297567,52.746029,77.905394,88.423416,95.013766,59.132701,83.115993,93.843805,101.157549,17.306316,27.932968,32.469349,39.037651,18.616459,24.581279,29.418091,33.171295,3.416576,4.097282,4.68734,4.53709,-10.019234,-11.808735,-12.087971,-12.276181,-22.377594,-26.451142,-29.224789,-31.360394,-2.774273,-11.050168,-18.312029,-25.378425,-40.913507,-57.771419,-70.876394,-83.107236,-43.676523,-61.371443,-75.027819,-88.100628,-41.973928,-59.049659,-72.768643,-85.097199,-36.180573,-50.457904,-60.617187,-70.726785,48.13282,368.80499,-234.450016,87.04033
521,1.129509,-0.108866,4.27296,-4.275296,-32.654732,-57.357651,-77.620743,-91.808716,-54.471142,-85.715023,-100.706589,-111.231503,-41.623924,-74.809971,-91.440022,-102.744576,-27.768334,-56.570686,-73.538178,-86.273323,-14.937447,-33.966797,-46.527054,-57.94043,-7.994332,0.626236,18.317951,33.820466,24.885021,46.546189,57.474628,66.213016,41.709995,65.13778,75.005064,81.5183,53.278787,78.228905,88.688992,95.151469,59.641364,83.6179,94.351801,101.655393,16.224678,25.584366,29.998444,37.13554,16.995587,22.482548,27.7939,32.526078,3.097687,3.72155,4.789811,5.561188,-9.491718,-10.817665,-10.394279,-9.79327,-21.279991,-24.427665,-26.644191,-28.107822,-2.558468,-9.972228,-16.596751,-23.369283,-37.505928,-53.4754,-65.240848,-75.713403,-40.243472,-57.282973,-70.598641,-82.43407,-38.742758,-55.461657,-68.799234,-80.309819,-33.489959,-47.457316,-57.531735,-67.310048,48.966665,368.535817,-230.47272,82.604727
522,1.251274,-0.064344,4.147671,-0.327252,-32.885902,-57.566746,-77.894016,-92.124207,-54.545757,-85.843357,-100.925343,-111.608471,-41.722778,-74.970474,-91.694252,-103.11937,-27.935783,-56.747177,-73.797695,-86.639774,-15.189926,-34.271599,-46.847649,-58.281933,-7.706661,0.755072,18.337662,33.988477,25.033037,46.804281,57.694151,66.344186,41.886367,65.364318,75.191686,81.699266,53.501755,78.46778,88.92746,95.358444,59.887946,83.930209,94.584057,101.823651,15.815861,25.923294,30.422779,35.653599,17.95879,23.241497,27.842148,32.246201,3.576531,3.18877,3.898235,5.291714,-9.434143,-11.486515,-11.131348,-9.880611,-21.635834,-25.41481,-27.209953,-27.520546,-2.189972,-9.15834,-15.209553,-21.43279,-39.849832,-57.128499,-67.485272,-74.360205,-42.813722,-62.059257,-74.36499,-82.468478,-40.297782,-58.637753,-70.655797,-79.148739,-33.569655,-48.029798,-57.582235,-65.590318,49.866268,368.445035,-226.67672,82.251037
523,1.417328,-0.165293,2.184345,0.109125,-32.989563,-57.810036,-78.151085,-92.302677,-54.799919,-86.108391,-101.242813,-111.982727,-41.933373,-75.267586,-92.095116,-103.63258,-28.13736,-57.041989,-74.1721,-87.144333,-15.384865,-34.530213,-47.118324,-58.610298,-7.67717,0.676611,18.280246,34.124549,24.979276,46.878257,57.745848,66.371071,41.91198,65.303926,75.016006,81.494884,53.608546,78.41707,88.900277,95.402904,60.09655,84.059304,94.698604,102.024808,15.380036,26.46452,31.035302,34.15955,18.179135,22.557164,26.021256,29.608658,2.808598,1.387391,1.740807,3.623074,-10.644458,-13.633415,-13.683414,-12.11436,-23.045242,-27.598514,-29.237194,-28.673549,-2.652384,-9.898171,-15.055288,-20.245737,-43.372668,-61.631765,-69.947594,-72.625882,-45.868996,-66.555681,-77.57356,-82.277397,-42.010485,-61.495951,-72.229438,-78.347212,-33.682491,-48.454838,-57.381163,-63.991754,50.763193,368.299424,-225.012778,82.379844
524,1.700043,-0.286325,0.364186,-0.443442,-33.190361,-58.110077,-78.56757,-92.954853,-54.745514,-86.193879,-101.524075,-112.462086,-41.800141,-75.431763,-92.452057,-104.149224,-28.043198,-57.348153,-74.679062,-87.810734,-15.448632,-35.03405,-47.802269,-59.436333,-7.55536,0.693309,18.188955,34.061219,24.83593,46.840664,57.664239,66.177201,41.838659,65.2134,74.843118,81.263542,53.634939,78.374611,88.820718,95.226052,60.255657,84.160279,94.656466,101.821033,15.877166,27.784263,31.630863,32.126312,18.887981,22.439735,24.372802,26.600406,1.965809,-0.285015,-0.833096,0.70562,-12.316796,-16.004689,-16.743702,-15.341091,-25.212136,-30.532723,-32.358353,-31.517521,-3.260619,-11.139163,-16.458115,-21.854416,-47.843386,-67.403415,-74.916718,-74.755814,-49.852207,-71.603203,-81.873043,-83.841319,-44.686396,-65.104577,-75.345383,-79.839714,-34.79519,-50.274697,-59.032702,-64.878416,51.756249,368.032542,-225.355579,81.955845
525,1.752616,-0.278074,-0.840123,-1.251236,-33.306816,-58.498626,-79.034305,-93.552188,-54.896049,-86.597671,-102.117576,-113.134792,-41.908378,-75.970619,-93.302993,-105.202194,-28.169792,-57.882293,-75.4846,-88.819496,-15.596489,-35.435463,-48.367698,-60.1478,-7.708156,0.514084,17.941607,33.78391,24.439183,46.422231,57.213782,65.718222,41.613207,64.767092,74.166827,80.407323,53.594998,78.120224,88.459046,94.683092,60.364152,84.114386,94.584156,101.724442,16.254376,28.950932,31.950314,30.266144,19.518551,22.062104,22.893013,24.055184,1.12603,-1.867721,-3.39743,-2.492717,-14.02581,-18.530731,-20.111125,-19.217491,-27.546707,-33.769992,-35.988189,-35.18367,-3.181449,-11.437492,-16.969637,-22.629266,-53.041721,-73.528828,-80.137869,-77.633835,-54.932784,-77.562803,-87.242205,-87.450681,-48.724435,-70.000181,-79.966166,-83.645898,-37.299978,-53.509066,-62.192224,-67.790788,52.611133,367.748465,-227.093434,80.698606
526,1.608742,-0.236171,-2.040344,-2.472684,-33.272026,-58.643692,-79.290802,-93.920849,-54.741234,-86.798595,-102.522388,-113.603519,-41.678398,-76.361057,-93.914337,-105.890304,-27.975975,-58.423393,-76.235801,-89.657799,-15.585182,-35.994873,-49.148781,-61.0345,-7.988873,0.272678,17.701336,33.624483,24.036805,46.29526,56.979081,65.266098,41.410518,64.652632,73.772748,79.764625,53.591207,78.131105,88.266854,94.301821,60.483109,84.17379,94.460346,101.401488,16.685166,30.880303,33.301564,29.73832,21.907574,24.660748,24.948258,25.180172,1.680302,-1.694664,-4.042396,-4.109184,-14.780102,-19.906917,-22.269195,-22.271576,-29.360046,-36.182705,-38.618431,-38.086532,-2.65194,-11.365608,-16.916328,-22.481207,-58.869045,-80.196051,-86.546858,-82.621082,-60.975327,-84.428671,-93.731957,-92.454107,-53.822789,-75.798668,-85.453802,-88.444066,-40.715141,-57.316307,-65.441951,-70.306951,52.989876,367.693479,-230.363777,78.407107
527,1.648728,-0.224747,-2.683422,-5.41695,-33.337876,-58.924187,-79.749791,-94.400689,-54.791085,-87.149849,-103.053383,-114.183941,-41.662239,-76.803624,-94.613915,-106.729821,-27.974396,-58.790474,-76.776501,-90.295739,-15.736199,-36.45932,-49.757241,-61.766922,-8.128898,0.167282,17.627434,33.654234,23.848158,46.231151,56.766524,64.825336,41.357611,64.621313,73.521721,79.241167,53.667209,78.235167,88.171845,93.947868,60.622739,84.300588,94.524555,101.328536,16.633747,30.498768,32.218552,28.329952,21.357845,23.489044,23.557537,23.445843,0.908386,-2.578445,-5.455822,-6.069603,-15.525822,-20.420791,-23.293602,-23.951683,-30.040855,-36.398552,-39.452659,-39.673588,-2.67614,-11.654884,-17.457867,-23.520936,-59.452809,-80.277895,-86.371691,-82.246936,-61.361218,-83.716991,-93.71965,-94.029285,-54.150542,-75.244773,-85.598878,-90.193226,-41.116247,-57.413354,-65.726101,-71.549814,53.39213,367.948524,-234.293673,73.469949
