,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
385,1.575325,16.851404,8.895996,16.61138,-24.245041,-52.219094,-72.274075,-81.460465,-49.460724,-81.439419,-92.625252,-96.463749,-39.739403,-72.710232,-85.157444,-89.649113,-30.104302,-61.954548,-74.143204,-78.907711,-21.763035,-45.747883,-55.880825,-60.961235,-23.09605,-26.142025,-14.563625,-1.945002,-24.788703,-8.90105,7.102977,18.724775,-10.729517,9.66079,25.580664,36.168007,4.28312,23.319771,37.081036,45.801404,19.125189,34.144865,43.695024,50.064554,28.679604,59.256043,81.549843,95.343441,55.219986,89.01796,106.303677,119.219559,43.207386,80.256569,101.84277,116.997952,32.484787,68.176689,88.814438,103.299912,23.708222,52.726513,68.854592,81.01894,-20.583913,-25.801558,-16.948308,-7.099309,-29.282373,-14.727634,-1.75202,7.892481,-13.712284,3.654896,16.414099,24.714145,4.173537,20.369028,29.986568,35.413972,23.324403,34.670349,40.587768,44.113827,39.948807,222.258601,-199.288731,169.260149
386,2.891738,15.896692,12.664971,15.800671,-25.103839,-52.761932,-70.578163,-78.550174,-52.224014,-82.023925,-94.355461,-101.175293,-41.273838,-71.486446,-85.259559,-92.721233,-29.478172,-58.152957,-71.444103,-79.132507,-19.18238,-39.901691,-50.165313,-57.188472,-20.194274,-19.962994,-7.274075,5.283205,-17.063454,2.124783,17.792826,29.571482,-3.602506,19.399794,35.707794,47.535986,10.355236,31.336815,45.704123,55.575013,23.879848,40.067113,50.70251,58.243742,28.580246,58.915649,80.443737,93.522754,57.104301,91.125755,107.891052,119.289424,45.161121,82.365749,102.624801,116.242481,34.039959,69.912517,89.30722,102.310913,24.417629,53.457939,68.819252,80.612686,-18.328708,-21.732737,-11.166994,0.654826,-25.851588,-9.726197,4.153098,14.440766,-9.810227,9.423112,22.92852,31.448669,8.644835,26.944817,37.00507,42.372305,27.837876,41.05234,47.546569,51.224449,42.808239,237.158345,-186.656066,184.063872
387,3.462685,15.86115,11.207874,15.61022,-25.749435,-53.168964,-69.558243,-76.658272,-56.014126,-85.005283,-96.922668,-104.441139,-44.956398,-73.634296,-87.0737,-95.443748,-32.136246,-58.959915,-71.89983,-80.27568,-20.322487,-39.87545,-49.119678,-56.091625,-18.188066,-15.584779,-1.621307,11.986767,-10.19545,12.776518,28.253456,39.195271,3.296199,29.660612,45.988014,57.740945,16.608279,40.622767,55.336693,65.63408,29.118431,46.765587,57.759272,66.002409,27.420879,56.669174,77.590828,90.672352,57.58881,90.151005,108.516609,122.696606,45.745148,81.542999,103.329323,119.56628,34.321529,68.664654,89.616073,105.279384,24.337086,52.457233,68.715408,82.594631,-17.668547,-20.620538,-9.884216,2.004579,-25.266639,-9.639067,5.258875,17.450703,-9.406058,10.046606,24.863013,35.175801,8.601264,27.699827,39.073734,46.097744,27.355173,41.416619,49.234258,54.46805,46.178678,252.21012,-175.540438,198.864717
388,2.019585,13.837007,13.099514,12.08111,-25.573059,-52.402794,-68.323082,-75.350189,-56.296738,-84.457924,-98.587715,-109.480545,-44.872685,-72.711479,-88.600765,-100.494084,-30.909325,-56.307175,-71.161125,-82.651051,-17.906136,-36.266636,-46.408173,-55.723435,-15.791,-12.655018,-0.584319,11.826945,-4.299805,17.970272,33.758456,46.344425,8.500636,34.606438,52.541363,67.002421,21.024657,45.364706,62.273142,75.404737,32.512555,50.343506,63.309412,73.966694,28.03521,56.823166,77.314247,90.013824,59.052429,90.651169,109.210625,123.524105,47.206352,82.602241,104.800289,121.181396,35.497284,69.491123,90.474769,106.121418,25.053234,53.423149,69.861866,83.959568,-16.764706,-17.756245,-5.965177,6.586546,-22.078539,-5.712296,9.380381,21.834661,-6.22601,14.697178,29.912344,40.740118,11.544634,32.343149,44.303302,52.203983,29.863931,45.595923,54.041416,60.241232,48.046189,265.368378,-162.592998,210.267078
389,1.374481,13.169226,17.354095,11.537768,-25.75264,-52.514648,-67.907799,-74.798389,-57.051395,-85.237701,-100.593052,-112.637398,-45.487839,-74.118874,-90.95145,-104.348946,-30.855171,-56.190296,-71.251751,-83.227581,-16.828651,-35.677677,-45.67329,-55.272423,-13.055778,-8.395783,4.064054,16.914908,0.97352,22.304126,37.840665,50.68133,13.575125,39.340842,57.953701,73.103485,25.71444,51.071975,69.070986,82.603823,36.603471,55.138425,68.7279,79.819744,30.575341,61.039467,82.027771,95.012112,62.775959,95.790253,113.53236,125.344586,50.183567,88.014256,108.848763,121.756737,37.773365,74.076371,94.201035,107.228119,26.561245,56.662548,72.891072,85.009838,-15.752987,-13.950308,-0.276049,13.661192,-16.851465,3.522898,18.841779,30.401024,-0.469501,23.836363,39.301716,49.360648,17.569672,41.342357,53.902243,61.599494,35.670002,54.310277,63.269064,69.298436,49.142572,277.907401,-145.517001,221.174643
390,1.766418,15.162172,15.096611,10.813534,-26.773269,-54.185394,-71.06314,-79.122482,-58.046905,-86.703609,-103.502632,-116.761345,-45.537826,-76.128776,-94.764976,-109.802455,-29.98851,-56.489696,-73.562221,-87.675773,-15.153465,-35.895561,-47.005828,-58.007984,-8.504489,-4.260383,5.075513,14.996038,5.272151,22.867573,37.480413,50.484803,15.523794,36.28926,53.274069,67.467524,25.411962,45.654537,61.72176,73.961309,34.229982,49.279941,61.481983,71.727908,33.396447,64.855122,86.545269,100.405747,66.281697,100.485112,118.254719,129.542187,53.579876,92.80037,112.957032,124.940678,41.009022,78.854313,98.755246,111.127533,29.544217,60.648491,77.088925,89.300743,-14.812306,-11.843371,2.382825,16.195602,-13.616917,8.674649,24.27158,35.802,2.8998,28.651734,45.05152,55.960731,21.037662,45.535236,59.250262,67.921007,39.117194,58.981746,68.634027,75.133418,50.725708,292.613195,-130.603672,231.531799
391,-0.804725,14.485547,17.205231,9.863875,-27.674332,-55.032395,-72.907471,-81.391056,-55.836102,-85.503502,-103.399487,-117.264954,-41.982514,-75.451092,-95.681431,-111.587815,-26.202988,-55.091149,-74.171803,-89.622643,-11.576683,-34.797936,-47.746182,-60.111363,-6.488535,-4.225531,1.424743,8.384928,6.413966,18.231217,31.737094,44.684599,14.910539,29.247305,44.894155,58.346989,22.964917,37.417403,52.168156,63.841207,29.802095,41.493622,52.963205,62.808234,34.635418,67.163956,89.644054,104.260998,70.797672,106.42511,121.862217,129.740902,58.303951,98.89991,116.186371,124.482823,45.083302,83.943009,101.387821,110.584877,32.221218,63.874489,79.642994,90.127865,-13.924434,-8.488817,5.965053,18.319693,-5.910329,20.419775,36.935688,47.739602,10.262165,39.646346,56.729684,67.188956,27.567829,55.524711,69.959784,78.892351,44.408402,66.471997,77.238317,84.685565,49.855751,306.617589,-113.463673,240.914521
392,-5.675211,10.388513,15.042973,8.808165,-27.04006,-52.108177,-69.041565,-77.019287,-49.795481,-77.867163,-95.930111,-110.033587,-36.077706,-69.617523,-90.760637,-106.788162,-21.371126,-50.388954,-70.973803,-87.126515,-8.064234,-31.583971,-45.731501,-58.350609,-3.018879,-0.383198,3.70282,9.373602,8.275006,16.994979,29.610008,42.635535,15.211417,25.951197,40.734734,53.736795,21.864277,32.953601,46.476349,57.561344,27.169805,37.26985,47.847331,56.918214,37.322387,70.668491,94.218956,110.904762,75.553367,111.863788,126.291629,132.775451,63.448551,104.241336,120.110424,127.154136,49.819759,88.635372,104.963127,113.207954,35.756916,67.197498,82.635486,92.744156,-12.504162,-5.772132,8.609996,19.254335,0.318447,28.825649,45.212158,55.482943,15.848713,46.871416,64.291355,75.055453,32.483916,61.452405,76.892231,86.633704,48.663969,72.071537,83.595757,91.5943,44.154711,316.617062,-98.446529,249.333646
393,-9.882328,6.500614,14.530025,9.716156,-24.889155,-45.584004,-59.662297,-66.778725,-39.599093,-63.793677,-80.869881,-94.745459,-27.414997,-58.764839,-80.155237,-95.849533,-15.423071,-43.204296,-64.77083,-81.166821,-4.832297,-27.074049,-41.924475,-54.318787,1.714772,6.95054,13.153202,20.049408,9.082677,18.800389,31.792527,45.627861,14.750735,26.112119,41.146745,54.29618,20.846667,32.009252,45.243798,56.667458,25.851705,36.723853,46.863931,55.787613,39.579792,73.702847,98.487511,116.856754,80.339768,117.165081,130.502712,135.582058,68.318745,109.261528,123.672833,128.854786,54.046143,93.154015,108.422733,115.306114,38.489491,69.621037,84.135475,92.978737,-11.314923,-3.735888,10.752883,19.45895,5.215786,36.216641,53.488911,64.180809,20.203722,53.172045,72.06346,83.790826,36.270142,66.624953,83.284621,93.55469,51.76479,76.088463,88.066462,96.009491,34.269694,322.783263,-83.919193,258.715389
394,-10.384587,2.180592,13.636929,10.867751,-23.534986,-39.2849,-50.593849,-56.973358,-28.133234,-44.962903,-58.833835,-70.856889,-17.117385,-42.07085,-61.612833,-75.947719,-7.872087,-31.458709,-53.124155,-69.924236,-0.294759,-20.098074,-35.154996,-47.318881,5.281711,12.959992,21.032431,28.230078,10.0951,21.276123,34.545212,48.816986,15.293595,27.977315,43.979261,58.025362,21.199979,32.583284,46.21701,58.806036,25.983333,37.639229,47.794893,57.212492,38.576843,71.632782,96.408531,114.63525,79.609234,115.83546,127.486999,131.248993,67.289131,106.529892,118.476516,122.2416,52.122162,87.646007,99.695068,104.680687,35.321731,61.047146,71.54496,78.016296,-10.994549,-3.433965,9.513627,16.132888,9.070975,39.881368,57.511765,68.293301,24.089207,57.294219,76.309616,87.946283,39.635762,70.560121,87.525775,98.311485,53.868578,79.114937,92.037606,101.032851,23.879224,324.694657,-70.288147,269.313942
395,-10.46632,-1.078273,13.048084,10.734494,-13.031358,-21.137443,-28.331062,-32.789863,-11.925596,-25.343095,-37.469249,-47.195898,-7.944259,-30.440322,-47.522455,-58.898437,-6.180273,-28.607265,-48.011919,-61.696804,-5.660471,-24.509027,-38.421861,-48.211189,12.092509,24.844043,37.292834,46.778012,21.794382,37.782687,50.644372,63.16115,25.168264,43.974846,60.562272,73.510562,28.605014,46.512263,61.219433,74.312934,30.742103,46.966295,58.295761,68.567762,37.127609,69.838989,94.783436,113.785755,79.450493,113.657101,123.589268,126.029125,67.250828,103.827427,113.504917,115.740887,51.613975,84.424358,94.535694,98.367359,33.855217,57.515831,66.534016,71.876129,-10.823587,-3.338066,8.526646,13.260864,13.103858,44.553429,62.142997,72.927138,28.083952,61.964365,80.794931,92.263712,43.049473,74.642404,91.68369,102.735322,56.203743,82.087676,95.429445,104.784694,13.397873,323.371044,-57.255094,279.803096
396,-11.668522,-3.265102,5.952347,11.230252,-7.14882,-9.279304,-11.726818,-14.631591,0.647399,-3.080457,-12.095649,-20.275434,1.307179,-10.591941,-22.677549,-31.256229,-0.625081,-15.198909,-30.46998,-41.511737,-3.462907,-16.874754,-27.045175,-33.937911,19.085446,39.078501,57.391419,70.071564,33.132424,55.84651,69.385103,82.339333,32.360223,57.658403,75.749502,89.628036,31.593313,56.529007,73.87161,89.274256,30.406329,50.855928,63.399617,75.300842,37.570759,69.354801,94.335743,114.148098,79.153724,110.72398,121.586506,126.416164,67.068443,100.290584,110.892551,115.49683,51.608322,81.402065,92.281002,98.209362,34.036754,55.655365,63.878299,69.74382,-10.86706,-4.914135,6.141893,9.732433,12.838898,41.775413,58.18372,69.734493,27.705927,59.320348,77.582451,90.008203,42.302712,71.658611,88.673949,100.514566,55.120998,79.893127,92.899826,102.276466,1.613805,320.083307,-51.418293,291.010713
397,-9.36981,-0.856942,6.682274,12.584524,-4.690441,-1.578746,-0.02172,-0.574253,10.888562,17.313229,14.126873,10.188939,11.859936,12.200192,7.174359,2.745644,10.027829,6.067818,-2.135959,-8.760475,6.936287,1.595456,-3.298862,-6.69358,23.045118,46.449846,67.363377,81.088752,41.489583,66.016304,78.855338,90.859668,38.006712,65.651853,83.291611,96.576842,34.01519,61.495828,78.969107,94.449219,29.777445,51.567127,63.949431,76.357929,36.480629,67.821773,92.563579,112.084865,77.771633,107.956913,118.31734,122.988659,65.541607,96.915172,106.612804,110.424121,50.003769,78.020977,88.057651,93.173526,32.605636,52.736744,59.824688,64.708786,-11.48822,-6.333518,3.946308,6.850627,13.090815,41.536995,58.077126,69.898465,28.095363,59.575266,77.69669,89.767253,42.452642,71.863239,88.685941,100.13553,54.655697,79.40767,92.310122,101.391459,-7.989064,319.256138,-44.969078,303.62501
398,2.148217,-0.840867,5.352172,12.265039,2.086887,7.515415,10.141216,9.645366,17.602581,22.568538,18.604511,15.040214,14.812683,14.562481,10.03878,6.007095,8.917144,4.785656,-2.714917,-8.737782,1.400528,-4.35331,-8.959763,-12.35297,28.066451,54.206734,76.077335,89.308966,56.591436,83.11656,95.303807,105.687003,50.604438,80.172276,96.198101,108.105828,42.910855,72.523018,89.194011,103.803282,34.415406,57.599117,70.011789,82.633438,34.822987,65.925213,90.359379,109.598958,75.772717,105.17902,114.636784,118.464924,63.322758,93.251461,101.524121,104.434033,47.718796,74.170819,82.969563,87.151509,30.743523,49.960248,56.192929,60.307389,-12.221654,-7.817898,1.862393,4.417983,13.12899,41.676909,57.708403,68.797283,28.508375,60.024389,77.101688,88.04848,42.746402,72.014393,88.01632,98.518324,54.511041,79.165276,92.00147,100.992095,-6.198566,318.456341,-39.974625,315.931119
399,-3.953648,2.020238,0.292454,10.358879,12.076778,22.544254,30.011341,33.292728,28.715321,37.470154,35.077045,32.504654,22.276543,26.534145,24.695469,22.151001,12.390198,10.770813,5.159569,0.150925,0.856167,-4.959755,-9.057713,-12.053009,28.491764,53.534335,73.618138,85.390409,64.77328,92.78139,103.647993,111.067799,58.687604,89.930843,103.362916,111.952645,49.28356,81.182687,97.07644,110.041915,38.202387,62.435867,74.548185,86.704371,34.850247,65.733101,90.370148,110.770111,76.272606,103.677567,114.01902,119.537087,64.761635,92.257073,101.616646,106.438889,50.080445,76.342049,87.13044,93.46827,34.075894,56.218003,65.25222,71.870751,-12.391011,-9.271009,0.190154,2.463607,11.687624,39.177438,54.805047,66.643403,26.647847,56.808465,74.015476,86.171946,40.65431,68.091574,84.02176,94.657293,52.709991,75.485766,87.499395,95.773567,-10.662014,320.540297,-40.191971,326.353716
400,-8.504585,4.122977,1.338124,10.129377,15.329235,30.522732,43.42361,51.067371,40.477649,57.829983,59.187858,57.815403,35.154796,50.729908,52.626434,50.869972,25.600971,34.121006,32.217098,28.516239,13.91177,13.95956,11.614071,8.947529,19.551242,41.024269,59.810584,71.018247,56.780541,84.232588,96.250354,104.623834,55.763722,86.341352,100.231465,109.543576,51.156684,82.617345,98.955245,111.89329,44.110307,69.614858,82.632166,95.639248,34.868167,65.59235,90.212459,110.602146,75.395908,102.533168,112.906002,118.294704,63.863056,90.948886,100.339336,104.768314,49.215225,75.138256,85.868969,91.763614,33.554889,55.531459,64.388523,70.510768,-12.703505,-9.518419,0.304923,3.227731,11.317801,38.62077,53.806184,65.234555,26.369612,56.260109,72.646013,84.022118,40.458475,67.53272,82.479062,92.053278,52.462804,74.942189,86.244639,93.640893,-19.774761,324.712291,-39.462009,336.53211
401,2.711563,4.597071,1.514865,8.956663,22.022232,40.250004,54.385517,62.842495,44.728603,59.596149,60.332954,59.709,34.577373,45.878631,45.734505,43.313095,21.228641,25.970981,22.22707,17.559116,6.26762,3.474861,-1.01191,-5.178726,17.507588,36.820869,54.000328,64.22958,59.971642,86.583142,98.3658,105.151405,62.589365,94.903776,108.126564,116.175866,60.768432,92.997676,108.153438,119.870048,55.22327,81.928754,94.858241,107.536082,34.167984,64.736481,89.199967,109.728974,74.627129,101.486138,111.702668,116.556153,63.114899,90.071801,99.149231,103.063523,48.391331,74.201592,84.691613,90.095902,32.828808,54.725235,63.708252,69.552086,-13.476003,-10.429102,-0.132183,3.66606,10.879582,37.896808,52.647845,63.252083,26.609351,55.934498,71.199867,81.324662,41.005855,67.622456,81.269902,89.528945,52.884806,75.141149,85.649748,92.161242,-17.687141,329.320008,-38.571087,345.499419
402,-0.674492,4.536975,1.355931,6.706218,30.987637,52.66856,69.785488,80.605053,52.292187,66.899517,66.560257,65.108711,36.35519,47.462883,46.301239,43.032051,17.139061,20.095425,14.241383,7.792156,-2.898308,-11.071186,-19.299065,-26.063095,11.859785,27.947903,43.828788,53.302302,57.403443,84.651541,96.199856,101.614799,64.930262,98.422636,110.566583,116.965074,66.91124,100.951007,116.813489,128.262226,63.495973,92.477652,106.435246,119.387877,33.543594,64.044307,88.456844,109.053303,73.20013,100.094318,110.2206,114.601902,61.635257,89.12701,98.224651,101.801273,46.871853,73.25172,83.753872,88.862972,31.332275,53.649708,62.891887,68.505146,-14.012218,-11.085694,-0.43434,4.063313,10.466275,37.19893,51.50366,61.317492,26.753588,55.402506,69.774717,79.034957,41.391313,67.570104,80.048738,87.287492,53.167524,75.495757,85.174171,90.817603,-18.934919,333.753217,-37.788442,352.101871
403,-3.50132,5.971475,1.277447,4.653782,30.800869,52.90559,70.120365,80.810726,54.672695,77.052143,80.505947,81.527516,38.812237,56.791924,58.826145,57.310604,19.544518,26.836075,22.596851,17.030136,-0.539417,-7.090828,-14.58744,-20.768944,10.114607,25.895011,42.749428,54.065623,50.984994,75.747909,86.309749,90.892729,59.842781,91.655507,104.356393,111.29777,63.220862,96.672592,113.31376,125.443912,61.534286,90.229826,104.617783,117.945881,33.04763,63.291183,87.546569,108.279464,71.254348,98.431961,108.719741,112.898712,59.602775,87.978057,97.380958,100.900634,44.880123,72.219085,83.022285,88.220764,29.424499,52.357246,62.019538,67.723205,-14.533391,-11.867144,-0.985857,4.188136,10.010916,36.206342,50.020156,59.113485,26.766779,54.550389,68.083559,76.543835,41.619951,67.252942,78.783547,85.206158,53.307365,75.618184,84.51711,89.27225,-22.987827,339.533099,-37.062583,356.56406
404,-1.18689,6.41241,1.159572,2.872049,23.607857,44.111332,60.068676,70.058659,49.600777,72.653698,77.55795,80.136006,38.831921,58.788666,63.096371,63.22015,25.047902,36.433491,36.509583,34.097294,9.816056,9.11261,5.771966,2.263493,13.165929,31.042401,49.506824,61.373228,50.179385,72.876391,83.156859,88.76434,54.730712,83.996196,96.422305,103.504373,54.671172,84.9638,100.007324,111.355012,50.691086,76.070654,88.91506,101.444034,32.325348,62.410389,86.564633,107.400707,69.592243,96.942181,107.412792,111.509686,57.839916,86.761013,96.57851,100.201893,43.136421,71.015614,82.159962,87.528225,27.752735,51.053867,61.078434,66.888989,-15.033557,-12.652857,-1.717019,3.763256,9.18945,34.891935,48.402394,57.060431,26.278135,53.460605,66.40464,74.231344,41.264688,66.621606,77.397818,83.192045,52.938134,75.301997,83.591039,87.673,-24.731759,345.704278,-36.460053,359.194878
405,6.742985,0.456373,0.925232,1.234428,20.957966,37.882714,50.12423,56.518914,42.612179,63.461815,66.443299,68.38337,31.009781,45.873562,48.053192,47.309555,16.586712,22.37748,19.564923,15.37167,0.909989,-3.413543,-8.346039,-12.89851,19.504534,40.650864,61.138144,74.773845,56.367604,78.318294,87.989125,93.012496,57.972052,87.727847,100.634411,108.502723,55.049726,86.524837,102.548081,115.391525,48.64711,73.943611,86.720734,99.437898,31.62624,61.549175,85.560917,106.462086,67.87904,95.520664,106.363575,110.515583,56.074116,85.756405,96.153774,99.947308,41.471798,70.159252,81.666172,87.091885,26.237148,50.104237,60.471874,66.354961,-15.434454,-13.407805,-2.451146,3.340364,8.330637,33.569401,46.868476,55.315933,25.635696,52.214284,64.872513,72.453314,40.761113,65.817059,76.098627,81.451807,52.547217,74.964593,82.717925,86.144641,-18.602331,345.905789,-36.148378,360.174444
406,-5.474293,2.033651,0.896954,1.2e-05,17.539925,35.269684,49.367123,57.87315,43.305932,69.946095,76.845578,80.959317,35.571591,59.068829,65.926289,67.547551,24.338654,38.460675,40.493237,38.918988,11.468411,11.756207,9.3895,6.370343,17.536684,37.905243,58.321028,71.695488,50.199972,71.54152,79.969463,84.597088,51.251533,78.816188,90.581803,97.379115,48.150773,78.109047,93.509081,105.29616,41.939509,66.303603,78.883026,91.472947,31.172962,60.89376,84.708549,105.578888,66.393264,94.180412,105.338974,109.68972,54.469894,84.616676,95.538665,99.582893,39.926662,69.270515,81.039573,86.587532,24.795444,49.268715,59.895469,66.004051,-15.710008,-13.888692,-2.845582,3.135155,7.406592,32.556571,45.817583,54.275327,24.718233,51.079669,63.832315,71.565393,39.942155,64.878614,75.082067,80.4721,51.944348,74.490177,82.102829,85.37176,-24.801419,347.691061,-35.976219,359.926077
407,4.194478,-1.332772,0.69667,-0.320423,15.485023,30.573406,41.442237,46.262283,39.608448,64.515586,69.489212,72.332084,31.772575,51.239662,56.150299,56.740974,20.566474,31.495445,31.756336,29.363903,7.256641,7.274528,5.07455,2.311065,23.340396,47.225505,69.261633,83.488323,54.955557,76.470759,84.927676,89.832462,53.396952,80.983665,93.808089,101.769224,48.40085,78.746386,94.324001,106.520375,41.453682,65.952552,78.870257,91.74302,30.823631,60.348541,83.916802,104.533585,65.429169,93.021195,104.348946,108.775955,53.419785,83.477188,94.69352,98.936188,38.878018,68.230408,80.121575,85.742706,23.867718,48.295578,59.020638,65.377075,-15.694595,-13.801031,-2.651834,3.669778,7.029754,32.044339,45.362063,53.987163,24.310582,50.587889,63.397815,71.190988,39.607678,64.479608,74.617432,79.997202,51.728037,74.214264,81.858063,85.21526,-21.453901,346.197065,-36.126509,359.44443
408,-5.545121,0.948153,0.362583,-0.277259,18.847206,37.567601,52.506157,62.23391,44.654927,70.958863,77.125717,80.686135,36.887284,60.17228,67.032509,68.910645,25.87175,40.884384,44.542157,44.254601,12.797161,14.113507,12.701889,10.274117,15.957109,35.60777,55.268941,66.716244,49.097308,70.411821,79.051889,84.504463,50.792579,77.366535,88.968845,95.396631,48.334629,77.40855,91.989058,102.654453,42.703238,66.991169,79.911752,92.503266,30.451104,59.886051,83.239163,103.796276,64.937748,92.186909,103.598706,108.226101,52.957798,82.511731,93.846989,98.195309,38.408467,67.317295,79.191136,84.771847,23.380326,47.369831,58.047009,64.537983,-15.662276,-13.417278,-1.912003,4.508571,7.314991,31.979835,45.283516,54.138315,24.47364,50.486062,63.374349,71.406077,39.694783,64.391835,74.479926,80.001302,51.773781,74.257007,82.044846,85.647698,-27.899323,347.065152,-36.664227,359.087105
409,3.134468,-1.981361,0.002907,-0.081881,26.332444,45.643147,59.518135,67.511856,49.146538,73.752984,76.873215,78.109932,34.852433,53.591172,57.07251,56.888558,17.441163,26.507069,25.809266,22.874154,-1.52742,-6.413543,-11.606369,-16.307155,13.903402,32.341445,51.666792,63.269065,49.006782,71.03371,80.247291,85.286915,54.780656,82.921269,95.601506,102.722021,55.846764,87.450057,103.435744,114.959606,52.993006,80.419711,95.042307,108.586334,30.257504,59.51611,82.591038,103.090908,64.307476,91.442608,102.960217,107.777378,52.370258,81.800366,93.285633,97.739239,37.897419,66.660313,78.662281,84.337818,22.95813,46.721203,57.457249,64.132404,-15.600216,-13.064745,-1.229685,5.215045,7.788925,32.074584,45.230695,54.062535,24.926801,50.520532,63.329827,71.372188,40.090035,64.568479,74.493845,80.017295,52.022104,74.45115,82.203754,85.833159,-25.651898,345.03784,-37.548363,358.959273
