,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1012.1896362304688,693.2631068229675,986.9265747070312,672.7998847961426,962.5957489013672,670.0218572616577,938.7971305847168,679.5525393486023,920.3961753845215,688.435706615448,950.6501770019531,698.4465599060059,917.3010635375977,710.4904837608337,900.3967666625977,716.3021237850189,887.6800918579102,720.3936443328857,955.9837532043457,717.0257768630981,920.1408004760742,727.8459928035736,900.9792709350586,732.8010928630829,886.0939407348633,736.6952590942383,963.874626159668,731.1424150466919,931.0052490234375,742.8657307624817,912.3822212219238,748.5273172855377,897.8449058532715,752.791491985321,973.297233581543,740.8936696052551,947.5039672851562,753.2166435718536,932.8066635131836,758.4980328083038,920.0514793395996,762.242269039154,833.4564971923828,561.4903829097748,856.5779685974121,540.4828927516937,881.8535614013672,532.5317244529724,901.1703300476074,535.8504385948181,912.9595756530762,545.4307680130005,871.4105987548828,524.3226246833801,900.5843925476074,525.8012382984161,912.6544189453125,538.3740544319153,915.659294128418,548.1381530761719,865.5788040161133,538.5864758491516,894.935131072998,545.9165585041046,910.3679466247559,559.8813524246216,915.8850288391113,569.0400500297546,860.6137847900391,556.5803606510162,888.3438491821289,566.1965053081512,904.2236709594727,578.0963037014008,911.8927574157715,585.3142476081848,857.6896476745605,575.137717962265,882.6711845397949,582.7006614208221,896.0163116455078,590.693140745163,904.9779510498047,594.7259984016418,959.1496181488037,404.74117654561996
82,1012.1200561523438,692.9222445487976,986.5103530883789,673.668713092804,962.739143371582,670.9996132850647,939.3101692199707,680.0462956428528,921.3623428344727,688.9666984081268,951.0160446166992,699.5032329559326,918.2779884338379,711.2836060523987,901.5400314331055,716.8986945152283,888.5013771057129,720.8062605857849,956.2054824829102,717.4853234291077,921.1067962646484,728.4938781261444,901.6034889221191,733.7840359210968,886.1222648620605,738.0882248878479,964.0140151977539,731.000944852829,931.702823638916,743.0884027481079,912.9644393920898,748.9807505607605,898.2211303710938,753.5704734325409,973.5623931884766,740.1083278656006,948.1746482849121,752.5859248638153,933.4798049926758,757.9674115180969,920.6188201904297,761.7568490505219,833.4765815734863,582.755063533783,861.1685371398926,565.7970418930054,892.2204780578613,564.8663396835327,916.5036964416504,575.3984899520874,929.6581649780273,587.6016681194305,887.3662948608398,564.2625441551208,926.9013404846191,584.1318507194519,936.5414428710938,595.6665189266205,935.1345634460449,599.691287279129,876.5935134887695,581.3368418216705,919.1576957702637,604.8439886569977,931.8477058410645,614.0971643924713,932.8392219543457,615.1538991928101,867.9318237304688,599.1875274181366,908.2410621643066,619.4139366149902,920.8329391479492,625.5347609519958,922.759895324707,625.407431602478,862.2057723999023,615.3710136413574,894.0450096130371,627.3079240322113,906.8228530883789,629.3574819564819,912.220573425293,627.8951086997986,958.796854019165,405.0990201830864
83,1011.6679000854492,693.9705195426941,985.9778594970703,675.3797552585602,963.0429840087891,672.9771084785461,940.3066635131836,680.3214554786682,922.2901725769043,687.4255933761597,950.8715629577637,700.9474515914917,918.2733535766602,712.1015520095825,901.6233444213867,717.8602101802826,888.8261032104492,722.240784406662,955.8036804199219,718.8091287612915,920.8525085449219,729.945259809494,901.768913269043,734.6228535175323,886.9872093200684,738.5137469768524,963.3146667480469,732.163211107254,931.4192962646484,744.333105802536,912.9029846191406,749.5363190174103,898.5159301757812,753.3476161956787,972.5771713256836,740.7890644073486,947.3462677001953,753.2023792266846,932.6473617553711,758.6200516223907,919.951229095459,762.0354669094086,830.8382034301758,596.3292860984802,865.8444213867188,588.1503822803497,896.2395286560059,592.7671518325806,918.7972640991211,599.9576168060303,936.1730575561523,606.111848115921,893.0671119689941,599.1157734394073,919.3378257751465,614.6054937839508,934.7949600219727,625.3798291683197,947.9210472106934,634.2819538116455,881.5576171875,609.4037008285522,908.7324714660645,630.6225008964539,926.5973854064941,642.952390909195,941.3402938842773,651.979683637619,869.5592880249023,619.7132408618927,894.6439361572266,639.5030746459961,912.059268951416,650.1469931602478,927.1682739257812,656.8454926013947,857.1613311767578,628.8879935741425,875.3066825866699,644.5637679100037,886.7790985107422,651.4091098308563,896.9246292114258,655.1623616218567,958.6555767059326,405.417003929615
84,1014.2621612548828,693.7637174129486,987.2843170166016,677.5081067085266,963.4522247314453,674.0129098892212,943.3139419555664,673.2727694511414,930.0208282470703,668.2001583576202,954.9420547485352,704.1980550289154,923.5229873657227,711.6536762714386,905.0030708312988,715.1513431072235,891.4228820800781,716.7642021179199,957.8619003295898,719.9999854564667,924.0415191650391,729.6686179637909,902.3858642578125,733.5897073745728,886.2198257446289,735.4667346477509,963.7372970581055,731.5372471809387,932.9799842834473,742.9850943088531,912.9773712158203,748.1487872600555,897.0063972473145,750.7474915981293,971.4951324462891,739.0409719944,947.9841613769531,750.6998202800751,933.5251808166504,756.5822262763977,920.6041717529297,760.3532621860504,859.119701385498,635.4596576690674,893.6686134338379,636.4283981323242,921.9078254699707,643.3580911159515,940.872688293457,650.861013174057,948.6561012268066,655.7263898849487,933.541259765625,657.422858953476,953.8973236083984,701.6014502048492,944.7494888305664,722.6437675952911,930.5118370056152,730.6905255317688,924.162769317627,666.6247200965881,947.1809577941895,714.9167532920837,932.6501083374023,735.8386573791504,911.8343925476074,740.208548784256,911.2460517883301,677.9966759681702,931.4425849914551,720.5950124263763,919.8074340820312,738.9398248195648,903.1108474731445,742.5619804859161,894.7378349304199,689.7237584590912,914.4353485107422,717.4306125640869,911.0936737060547,731.7725780010223,900.7803726196289,736.7715208530426,958.6659336090088,405.368360042572
85,1011.5036773681641,690.0387473106384,983.6154556274414,674.5168550014496,959.4814109802246,670.4182949066162,943.2255935668945,668.9858088493347,930.4620552062988,666.3498072624207,955.6339073181152,707.6127910614014,933.4755706787109,703.8100154399872,917.6471900939941,694.914436340332,904.932975769043,685.0362229347229,955.5412101745605,720.4633605480194,928.2221031188965,721.584068775177,908.8735198974609,713.3642244338989,891.3006591796875,703.9059138298035,958.9249992370605,730.1275470256805,933.0440139770508,737.9938702583313,912.7748107910156,735.8519954681396,894.0264701843262,731.3564419746399,965.7290267944336,735.9722235202789,946.8736267089844,749.7912247180939,931.2683486938477,756.3798701763153,914.2806816101074,759.3987860679626,850.5826377868652,654.4903318881989,887.6332855224609,645.5441174507141,918.7542343139648,651.7404625415802,941.894645690918,659.6573593616486,957.9096794128418,660.9353458881378,917.1620178222656,670.7067310810089,949.8014831542969,696.4766600131989,963.3966064453125,706.5845232009888,969.0495300292969,712.0233759880066,905.2153015136719,688.8741345405579,940.151195526123,715.6005156040192,955.4649353027344,722.8977470397949,962.545051574707,724.4450271129608,893.7281799316406,703.0689487457275,927.9741668701172,725.9758815765381,943.7761116027832,729.3932111263275,950.9468078613281,727.1716165542603,883.2587814331055,712.6090168952942,910.5535697937012,729.4892947673798,923.1094551086426,730.534173488617,928.5781860351562,727.4468998908997,958.595380783081,405.04727333784103
86,1009.6061325073242,689.3733866214752,982.4208068847656,702.5532093048096,956.0721588134766,713.1724894046783,939.0409469604492,721.1555209159851,924.774112701416,730.4957647323608,945.0908088684082,717.0649883747101,930.4977607727051,728.9810888767242,926.9587326049805,737.2361309528351,928.3241844177246,740.3586022853851,949.1224479675293,714.7496566772461,934.9385833740234,728.8386924266815,933.9531898498535,738.4191453456879,939.0804290771484,741.8100457191467,954.931468963623,711.3396754264832,938.0144119262695,724.4654664993286,939.1090393066406,732.0105640888214,945.6630706787109,733.7358705997467,962.3492431640625,706.6676392555237,947.772159576416,716.1114385128021,944.3813323974609,722.7572031021118,945.5561828613281,726.7013254165649,852.0279693603516,667.6102566719055,888.8465309143066,659.1999123096466,917.9892539978027,663.5273811817169,941.0606002807617,670.8590075969696,959.8800659179688,672.2409200668335,920.0507926940918,689.330470085144,948.6867141723633,709.6591379642487,963.8361740112305,721.2522838115692,974.3932342529297,729.974406003952,907.9646873474121,704.7259593009949,939.2704010009766,728.4144053459167,956.4670944213867,740.582879781723,969.3362045288086,748.9283862113953,896.21337890625,716.1745474338531,922.9487800598145,739.1365616321564,939.8667526245117,749.1854531764984,952.6524925231934,754.6228857040405,884.9240684509277,723.5466203689575,905.2877998352051,743.0826599597931,917.0329856872559,750.3690233230591,926.9048881530762,753.8186483383179,958.3860111236572,404.8937772512436
87,1008.1329345703125,692.5655741691589,988.9347839355469,679.4556529521942,965.0252151489258,677.2790126800537,945.8773040771484,680.521650314331,931.2350463867188,680.9350693225861,943.1245422363281,704.8918209075928,938.7531852722168,722.6772980690002,950.7527732849121,736.5740430355072,965.6600189208984,746.9243383407593,945.5819892883301,717.7971012592316,940.290699005127,735.383556842804,955.5257606506348,750.2710871696472,974.5408630371094,761.0222661495209,950.9573364257812,728.2657103538513,945.0850296020508,743.5975348949432,958.1806755065918,755.0186440944672,973.5946655273438,762.3012406826019,959.2465782165527,735.6375980377197,952.5632858276367,748.282476902008,957.0636177062988,755.7277240753174,964.57763671875,761.3061945438385,856.3354110717773,675.8972237110138,891.4421081542969,669.037802696228,920.0854110717773,671.9713795185089,944.5334243774414,677.16113114357,965.694694519043,674.5302548408508,921.8539237976074,698.1744258403778,951.4492034912109,717.8327312469482,968.0883407592773,728.7654564380646,980.3514862060547,737.8042964935303,910.2188301086426,713.5957884788513,943.8595962524414,735.762642621994,963.7471389770508,748.4768054485321,978.4222412109375,757.8592247962952,899.2553901672363,725.5226335525513,929.1249847412109,747.5319623947144,947.7588272094727,758.7737483978271,962.1257400512695,765.8751075267792,888.5691261291504,733.5827913284302,912.3477745056152,752.2104823589325,926.8112182617188,760.0423488616943,939.2848205566406,765.4100651741028,958.3329391479492,405.2294370532036
88,1004.1987991333008,693.4435415267944,990.1710891723633,682.1863179206848,972.2997665405273,680.0666115283966,958.0350494384766,683.3277742862701,947.0706367492676,689.4314320087433,950.654468536377,706.9563841819763,947.878303527832,724.2667536735535,959.8916244506836,735.3060600757599,974.5294189453125,742.489732503891,951.064281463623,716.924135684967,948.427906036377,733.7659430503845,964.5615005493164,746.3462927341461,983.2620620727539,755.3583948612213,954.499626159668,725.3617119789124,951.5959739685059,739.294272184372,965.5542755126953,750.5158040523529,980.6702041625977,757.5029866695404,960.1401901245117,731.7478160858154,955.3548431396484,743.7723503112793,961.3307189941406,751.400563955307,969.235954284668,756.3028056621552,862.2229957580566,680.584944486618,895.0358390808105,671.9440240859985,922.9799652099609,673.3942942619324,946.9343948364258,678.25022315979,966.840705871582,676.319411277771,924.9101257324219,703.2973017692566,956.4543342590332,721.5906760692596,973.1686019897461,730.7848184108734,986.0512161254883,738.0881013870239,913.7656402587891,719.1330096721649,948.6406517028809,740.5673186779022,969.2282867431641,751.1066937446594,984.7029876708984,758.1479697227478,902.5683975219727,729.6605904102325,932.5082015991211,751.6070573329926,951.5428733825684,762.0215113162994,967.0306777954102,767.8928639888763,891.2491035461426,736.0219326019287,912.3391914367676,754.8864982128143,925.5255889892578,761.3444180488586,936.7592239379883,764.1859250068665,958.0377960205078,405.48262917995453
89,999.4440078735352,698.110328912735,989.7851943969727,684.5554959774017,975.3794860839844,680.1760950088501,963.0309677124023,682.6301798820496,952.2854232788086,686.684711933136,956.099739074707,705.167783498764,955.140380859375,718.8304944038391,969.0655517578125,726.8213682174683,982.1878051757812,732.036869764328,956.8895530700684,715.5586488246918,957.3506927490234,727.9550440311432,974.7680282592773,738.3170101642609,992.4854278564453,745.0524981021881,961.0572052001953,724.0604455471039,960.8014297485352,733.6163218021393,975.6019592285156,743.53529047966,990.0333023071289,750.1198604106903,967.1308135986328,729.9130878448486,964.7868347167969,740.062262058258,972.2114181518555,746.7897841930389,980.288200378418,751.2637250423431,867.4334907531738,685.1813364028931,899.5867538452148,673.5551540851593,927.8640174865723,673.6396903991699,952.2425079345703,678.6869838237762,971.6067123413086,676.9991598129272,928.8496398925781,703.6544044017792,964.2449569702148,719.983806848526,982.4485015869141,727.9241688251495,995.7365798950195,733.9620623588562,918.742561340332,720.275515794754,957.740364074707,737.4434888362885,979.3416595458984,745.2157661914825,994.2416381835938,749.3974423408508,908.8813591003418,732.0436623096466,944.5363426208496,749.6729726791382,964.6901321411133,756.4330990314484,979.1036224365234,758.8385863304138,899.6288681030273,739.9333889484406,926.4395713806152,756.0735881328583,942.3510360717773,761.1603400707245,956.4815711975098,762.3442807197571,957.6215744018555,405.82112950086594
90,997.7204132080078,702.2329099178314,987.0161819458008,695.6548237800598,971.7212677001953,694.1472492218018,957.0682525634766,698.3589360713959,943.4417152404785,706.8006496429443,935.9619140625,711.9742226600647,946.0293388366699,732.2060041427612,968.6947631835938,738.1270041465759,985.2715301513672,741.0236542224884,931.2459182739258,722.6749515533447,946.574592590332,738.6147706508636,970.7810211181641,746.0933012962341,992.1687698364258,750.5989818572998,931.9535064697266,729.8362703323364,944.2848014831543,742.0738434791565,969.6591567993164,746.9233503341675,990.1223373413086,750.1289377212524,935.7950019836426,735.2551159858704,935.3233337402344,747.3591847419739,948.021183013916,750.1658027172089,959.9944496154785,753.0142874717712,870.673713684082,686.6820566654205,902.5681114196777,675.3678374290466,930.3925323486328,675.2766938209534,954.3740844726562,680.6558339595795,974.0377807617188,679.8010230064392,931.9552803039551,705.309253692627,965.5682373046875,721.6659498214722,983.1953430175781,729.2979302406311,996.0001373291016,734.9186997413635,921.9929122924805,722.0333030223846,958.992748260498,739.376708984375,979.5434188842773,746.8691952228546,994.1558074951172,750.6204710006714,912.1703910827637,733.4317498207092,945.4134178161621,751.5809369087219,964.182243347168,758.3377287387848,977.6244735717773,760.642007112503,902.8554153442383,740.3434116840363,927.8709983825684,756.6419389247894,942.659797668457,761.4750819206238,955.0246810913086,762.1752080917358,957.2347927093506,405.6724653840065
