,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1101.7734146118164,461.0688989162445,1076.1489486694336,444.57517862319946,1045.4711151123047,440.44901609420776,1023.2896041870117,447.432555437088,1011.0092926025391,455.9864695072174,1031.0825729370117,439.2667735815048,996.5275955200195,453.49342012405396,977.3234939575195,468.3743122816086,962.4489212036133,480.92177987098694,1037.5075149536133,450.76954770088196,999.3955993652344,467.92847430706024,978.0366897583008,485.191975235939,963.6421966552734,499.127499461174,1047.0096588134766,464.2850764989853,1010.4794311523438,480.07437896728516,989.9657821655273,496.29355692863464,975.1654815673828,509.9798256158829,1056.1863327026367,477.79754865169525,1028.2963943481445,492.44805002212524,1012.5993347167969,506.5427668094635,998.4586715698242,518.4583733081818,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.7639045715332,391.61478340625763
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,876.1799240112305,481.46944427490234,887.4553298950195,449.71065163612366,906.2930488586426,432.5570046901703,926.3691902160645,428.7453678846359,942.0038795471191,432.43850564956665,926.7547416687012,434.0458688735962,957.1599197387695,432.07853162288666,955.3591918945312,436.464354634285,947.6378059387207,440.36395490169525,931.4452171325684,451.44380044937134,960.1508331298828,454.2758287191391,957.7146148681641,457.1505265235901,949.8806762695312,458.9259743690491,932.552375793457,469.02905189991,955.9762001037598,470.85470283031464,954.2099189758301,472.55598843097687,946.5375137329102,473.78571701049805,931.0641860961914,484.91499376296997,951.0913467407227,485.8545880317688,949.4403076171875,485.7324457168579,943.710765838623,484.4595844745636,978.6044025421143,393.5081127882004
82,1076.9254302978516,529.7091748714447,1044.2781829833984,512.8525782823563,1010.5365371704102,517.9375085830688,989.5912170410156,532.6284873485565,977.7702713012695,546.7097425460815,1000.2500152587891,536.2020454406738,966.9336318969727,563.1854317188263,952.8437232971191,576.2412595748901,945.8731842041016,584.7562091350555,1008.6817932128906,551.8031017780304,972.2509002685547,578.956239938736,957.0247077941895,590.0141332149506,951.0345268249512,594.5149354934692,1020.0789642333984,563.4510202407837,985.2002334594727,586.4044511318207,970.0096893310547,596.5087327957153,963.1011199951172,601.1513140201569,1032.5926208496094,570.8870666027069,1006.0494232177734,588.0163221359253,992.7455520629883,596.5178718566895,984.4960784912109,600.8912830352783,883.9216804504395,499.4300147294998,896.5443420410156,472.13330686092377,914.2079544067383,457.4631997346878,928.3071899414062,452.0846771001816,940.6304168701172,448.46937572956085,931.6817092895508,462.5880516767502,954.3487358093262,459.91160356998444,961.7340087890625,464.48811185359955,965.5707550048828,469.16533505916595,929.5156860351562,476.35249638557434,951.6925048828125,478.1820067167282,959.9343109130859,482.5425429344177,963.5141372680664,485.9843256473541,924.17724609375,490.65809082984924,945.6842994689941,493.7971112728119,955.2405166625977,495.7631208896637,959.9290466308594,496.81488478183746,917.3837471008301,505.05371737480164,933.3130073547363,508.1931391954422,942.3552131652832,509.54905474185944,948.3083152770996,508.33257162570953,978.0313110351562,395.1818113923073
83,1083.588523864746,554.1585094928741,1046.575698852539,537.1573860645294,1013.7688064575195,538.3766479492188,993.5409164428711,545.7897231578827,984.693717956543,554.4355218410492,1004.2324447631836,557.3715686798096,975.0558471679688,573.3725206851959,961.8120574951172,583.149031162262,952.2255706787109,590.1764132976532,1010.1791381835938,573.075562953949,978.1737899780273,593.0431761741638,960.0171661376953,608.2464981079102,944.571704864502,620.2792451381683,1018.1512069702148,587.0875959396362,988.3859252929688,605.0383172035217,969.5660018920898,618.301317691803,953.6476707458496,628.1080858707428,1027.5357055664062,598.6913628578186,1006.3243103027344,613.8467664718628,993.0219268798828,625.4011948108673,980.0392913818359,634.5544583797455,879.5797348022461,542.4871876239777,898.9720344543457,516.9503356218338,922.1068382263184,503.9945125579834,941.6568946838379,497.3264560699463,955.2220916748047,488.65253007411957,951.7703247070312,514.7204973697662,977.6486206054688,523.9326090812683,975.6218719482422,532.1743748188019,968.9731979370117,535.8322839736938,951.3858604431152,530.194224357605,976.4131164550781,540.4589335918427,971.4350509643555,545.3055381774902,963.02490234375,547.2574687004089,945.2223014831543,544.5510716438293,965.130729675293,553.4323246479034,960.1364135742188,555.2449462413788,951.3613128662109,555.0672285556793,935.7578086853027,557.8540863990784,952.9197120666504,562.3294475078583,948.8586044311523,560.7443144321442,941.6205024719238,558.4134833812714,977.8249454498291,396.31732428073883
84,1082.7438354492188,580.1616697311401,1044.4976806640625,560.0081260204315,1011.2378311157227,559.665287733078,991.1385726928711,564.5520300865173,984.7661590576172,570.5764002799988,1000.2848052978516,587.7810530662537,976.9983673095703,604.9419248104095,960.1833343505859,617.1894397735596,944.8503684997559,626.7123413085938,1006.5506744384766,603.4909753799438,980.0601196289062,621.8427655696869,961.1394882202148,637.0565233230591,943.9288902282715,649.9675464630127,1015.0726318359375,617.5889649391174,988.6067962646484,633.4971678256989,969.4577407836914,647.4752380847931,953.338737487793,657.879688501358,1024.3240356445312,627.3561511039734,1002.4738311767578,641.667858839035,988.370361328125,655.5951702594757,974.4190979003906,667.7819228172302,876.5094566345215,553.410341501236,905.8379173278809,535.5740437507629,932.2650718688965,527.5985457897186,952.3745727539062,522.1534562110901,965.2827072143555,519.255138874054,936.9445037841797,536.7223544120789,965.4305648803711,550.4945487976074,978.7118911743164,565.0199747085571,989.1094207763672,577.0865609645844,925.9573745727539,547.6156828403473,956.2676239013672,561.6338291168213,972.9278182983398,575.3019740581512,986.7489624023438,584.9122524261475,913.5009384155273,560.0566618442535,943.4468078613281,573.5194249153137,961.5433502197266,583.8282856941223,976.8107986450195,590.8644981384277,901.3155555725098,573.216724395752,924.4623756408691,582.1786234378815,939.8434066772461,587.5820314884186,953.8742637634277,590.186972618103,977.1823596954346,397.4161419868469
85,1043.2819747924805,624.1312975883484,1003.3852386474609,605.5417065620422,970.9140014648438,593.0165617465973,946.0068511962891,582.1910352706909,935.918140411377,575.8114149570465,965.3131484985352,634.1951944828033,926.4136505126953,644.1639339923859,916.4482498168945,637.7207107543945,916.7575836181641,631.0466644763947,976.2213134765625,655.3363742828369,935.7146644592285,674.2970852851868,928.0339050292969,670.779102563858,931.5699577331543,665.7905955314636,987.8855895996094,669.0776934623718,952.3818397521973,687.7134120464325,944.9869537353516,685.4758241176605,946.8489646911621,679.7565627098083,999.3943405151367,676.1942431926727,973.0641174316406,694.2464203834534,963.1866073608398,694.8490426540375,960.3071594238281,690.9104161262512,895.3238296508789,591.2120294570923,912.5733375549316,569.9994044303894,933.6973571777344,564.7127664089203,950.1144218444824,565.5972793102264,962.8263473510742,565.1312489509583,976.4358901977539,596.5362734794617,987.9899597167969,623.106734752655,982.1783065795898,641.697190284729,966.6945648193359,650.286981344223,975.256462097168,612.6853029727936,984.1543579101562,643.0088925361633,972.8344345092773,660.973384141922,953.7537574768066,671.8413331508636,967.1571350097656,625.7841708660126,975.3996276855469,654.3020548820496,963.632926940918,668.8344585895538,944.8910522460938,677.5132937431335,954.2058563232422,634.6156530380249,964.6632385253906,657.0508744716644,957.8811264038086,668.9556128978729,944.3801879882812,676.1482391357422,976.6102981567383,398.12996131181717
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.6820526123047,608.626386642456,913.3732223510742,592.2363452911377,938.5384941101074,587.4990389347076,957.6407432556152,587.6895389556885,969.7233581542969,590.1099081039429,947.0035171508789,610.5914082527161,976.6939544677734,629.2094044685364,991.5038681030273,637.6170318126678,1001.1027145385742,642.9920346736908,938.6861801147461,625.1892673969269,972.0039367675781,641.2066450119019,989.3705749511719,648.6591787338257,999.1043472290039,653.0823607444763,928.2911682128906,638.4487481117249,960.5902862548828,651.5620656013489,978.0728530883789,656.1834046840668,986.8837738037109,657.6594247817993,916.7721176147461,649.4427914619446,943.5429954528809,659.0409049987793,957.740306854248,661.86851811409,965.9635162353516,662.0214738845825,976.223030090332,398.8224613070488
87,1032.4627304077148,667.612973690033,1010.3096008300781,699.0531342029572,982.5282669067383,715.4717042446136,958.0126762390137,727.9334313869476,941.2826728820801,737.3981022834778,970.0185012817383,713.5261957645416,934.9458503723145,714.4773991107941,927.6367378234863,708.2072622776031,929.7934341430664,703.2691435813904,967.0172882080078,699.2446222305298,925.1488494873047,691.1245048046112,922.2004508972168,683.3421003818512,929.0244483947754,676.5440592765808,967.2359848022461,679.9046401977539,928.9212799072266,665.7968323230743,931.3605880737305,657.9596552848816,939.3921089172363,653.8459045886993,969.6635055541992,657.8535063266754,939.2705726623535,644.9509429931641,938.2712173461914,641.454202413559,943.1619644165039,641.1291482448578,880.9485626220703,631.3225653171539,913.0959320068359,612.9147057533264,938.1401252746582,607.9634342193604,957.4143218994141,608.8636934757233,973.9072036743164,613.2186412811279,937.7771759033203,629.974739074707,965.892219543457,644.936493396759,981.0574722290039,655.9465918540955,992.7002334594727,666.7513084411621,928.7041282653809,643.1873512268066,959.3609619140625,660.3210527896881,977.4570465087891,671.6461400985718,991.0299682617188,681.8087141513824,920.2355575561523,654.6024706363678,946.8105697631836,670.8699374198914,965.0468444824219,680.6757175922394,978.7075424194336,687.7368154525757,911.5545845031738,664.003723859787,931.0932540893555,678.138454914093,944.5620918273926,685.2667372226715,956.6327476501465,690.1362512111664,975.9714317321777,399.53959971666336
88,1038.9087295532227,672.2449955940247,1009.3111038208008,686.7178719043732,978.6164474487305,700.5750348567963,952.6314353942871,711.4046986103058,937.555046081543,722.8137664794922,976.1151123046875,704.253383398056,938.2058715820312,694.2327117919922,932.9922866821289,687.4088590145111,934.3516159057617,685.6918270587921,977.581901550293,702.1459653377533,937.6813888549805,689.5423357486725,934.0647125244141,683.6633877754211,937.617301940918,679.3417851924896,980.5051803588867,697.2713260650635,942.381477355957,685.2918696403503,941.4572525024414,679.9260058403015,947.0037460327148,676.9120299816132,984.2181015014648,690.1030294895172,955.975170135498,683.2662091255188,951.6739654541016,682.3056814670563,952.2672843933105,683.2318758964539,880.9101104736328,647.3997173309326,912.2724723815918,632.2883417606354,936.756534576416,631.2744617462158,954.5444869995117,633.870757818222,972.4543762207031,636.2097399234772,938.085823059082,653.7383353710175,962.0530700683594,668.0925273895264,977.8367614746094,678.0260074138641,991.9691848754883,687.7773854732513,929.6281814575195,664.0244102478027,955.4961776733398,680.8386151790619,974.8490524291992,691.3122260570526,991.1802291870117,701.2693564891815,920.4009246826172,672.0309686660767,942.7730369567871,687.779299736023,961.2574768066406,697.3462293148041,976.0260772705078,705.0159392356873,910.3032302856445,678.0967733860016,925.4839897155762,690.3100786209106,938.3504676818848,697.3669157028198,949.7339057922363,702.9632320404053,975.8198833465576,400.02906435728073
89,1041.851577758789,679.3330783843994,1008.7533187866211,665.6875958442688,981.3043212890625,660.0956020355225,958.8761901855469,660.8306789398193,945.3836631774902,666.561919927597,985.0932312011719,694.404069185257,953.7582778930664,696.0311925411224,939.4569396972656,687.0168056488037,929.2131614685059,680.1260771751404,988.5968399047852,713.0880765914917,956.0453224182129,719.9574394226074,934.9304580688477,715.7927446365356,918.4892463684082,710.5511226654053,992.523307800293,727.2739369869232,961.7332077026367,740.6733441352844,939.6096611022949,741.3969354629517,922.4075889587402,737.67906665802,997.7961730957031,734.853244304657,976.4807510375977,752.8462028503418,959.7920608520508,760.54993724823,943.3089065551758,763.5332849025726,880.6287574768066,671.1069972515106,915.9025955200195,654.2750699520111,944.5186042785645,654.0144214630127,966.0932922363281,661.3307955265045,975.6422424316406,671.6866483688354,953.0924034118652,689.5513513088226,992.1720886230469,721.0549912452698,997.5202560424805,722.5429909229279,990.2667617797852,717.4927952289581,945.4992485046387,707.6906583309174,985.9992599487305,739.0528280735016,989.0050506591797,737.4437975883484,979.3430328369141,730.9483952522278,937.2248840332031,720.9173495769501,974.0914535522461,747.8831369876862,974.7340393066406,749.1926162242889,964.324951171875,745.3042545318604,928.2388687133789,729.9138288497925,958.36669921875,753.4380187988281,962.1645355224609,755.4129204750061,954.8724746704102,751.2167329788208,975.5938911437988,400.06356739997864
90,1042.1683502197266,684.014130115509,1007.2649002075195,675.1824626922607,979.4748687744141,679.7356293201447,961.1851501464844,683.9838724136353,949.4140434265137,683.8746359348297,975.0918960571289,711.2732937335968,954.9005699157715,727.8805730342865,949.0985870361328,734.3773338794708,948.7007331848145,735.0896866321564,981.727180480957,722.3564429283142,959.7306060791016,739.0207796096802,953.0757522583008,741.9339170455933,953.2204055786133,738.549623966217,989.1418075561523,730.271425485611,967.397575378418,746.8086180686951,960.3995132446289,747.74778008461,959.1719627380371,743.5523335933685,996.8061447143555,734.8408324718475,978.2138442993164,748.8636717796326,969.3082809448242,752.4437136650085,963.4413528442383,751.8525769710541,873.3098030090332,676.6529870033264,910.2886962890625,666.0692133903503,940.8919715881348,669.7352735996246,963.7597274780273,678.586021900177,979.4401931762695,685.1144607067108,948.5196304321289,700.3883016109467,981.0229110717773,720.7756323814392,995.5028915405273,728.9793598651886,1002.9416656494141,734.0745716094971,938.832893371582,717.2706789970398,973.2799530029297,738.1228668689728,990.358772277832,746.0784811973572,999.2197036743164,748.6943521499634,927.8207588195801,729.4284088611603,958.3090209960938,749.9964830875397,975.0896072387695,758.1806974411011,983.8970947265625,759.0197002887726,916.618595123291,737.6243557929993,940.0590705871582,754.6422135829926,954.2954063415527,761.2757515907288,963.0491638183594,762.4626562595367,975.2926254272461,400.13981372117996
