,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1028.9994049072266,695.9660458564758,1002.6299285888672,685.9180805683136,973.7426376342773,680.7130148410797,949.892578125,676.7220857143402,935.3697395324707,675.2743473052979,975.5513763427734,700.4857437610626,941.3325119018555,703.9364185333252,928.8504981994629,701.2436065673828,922.540340423584,698.358318567276,979.3819427490234,713.8524231910706,939.9696350097656,717.8976926803589,921.2774276733398,718.7268772125244,909.210262298584,718.6469104290009,982.8849792480469,724.1943821907043,948.0374908447266,730.5355319976807,928.4410858154297,731.5997385978699,914.4074249267578,731.2265191078186,987.5188064575195,730.9518532752991,960.5400466918945,739.731959104538,945.6642723083496,743.9298138618469,933.4700775146484,747.3376338481903,897.6986503601074,672.5360870361328,908.3142471313477,644.4051928520203,929.3241119384766,635.3165819644928,951.5503692626953,634.1223289966583,971.9912338256836,638.3373503684998,921.9640159606934,658.064754486084,965.4937362670898,659.9843277931213,988.4021759033203,657.0082666873932,1001.2114334106445,656.0736742019653,922.3378372192383,679.5175886154175,969.6272277832031,679.7351353168488,995.9795379638672,677.0996894836426,1008.5235214233398,677.6028935909271,925.0739479064941,694.9988491535187,968.0471420288086,696.7502143383026,991.8024444580078,692.5332787036896,1002.1350860595703,691.636353969574,929.1083908081055,705.0084056854248,960.8388519287109,709.0999262332916,977.8110122680664,706.1223831176758,984.6433639526367,703.2859396934509,967.0567989349365,402.3881925344467
82,1024.7512435913086,693.0671727657318,995.4745101928711,679.8013317584991,966.9313430786133,680.405312538147,946.2492370605469,687.0822610855103,932.1196746826172,694.7866747379303,972.1916198730469,698.5181286334991,944.2296409606934,700.0330514907837,931.9122505187988,693.1738774776459,925.5590629577637,685.4850866794586,974.7214508056641,712.1189656257629,943.7965965270996,717.2189939022064,926.9041442871094,713.5161304473877,916.5587997436523,707.5239322185516,979.211311340332,723.4065086841583,949.6144866943359,731.0442936420441,930.915699005127,729.3740067481995,918.2149887084961,723.7373673915863,985.5200958251953,731.4110293388367,962.9466247558594,740.9272618293762,947.4195671081543,744.527804851532,934.4716644287109,744.7163906097412,890.1813697814941,685.3122472763062,911.2210464477539,658.3035433292389,933.7196159362793,651.649010181427,955.8850479125977,653.2584111690521,976.36962890625,658.1499083042145,933.8277053833008,691.4144229888916,975.4676055908203,697.9262509346008,986.9783020019531,688.6103367805481,987.8200149536133,683.1676554679871,932.6215553283691,715.8993875980377,976.3608169555664,720.6368174552917,988.9688873291016,705.7050120830536,987.3263168334961,696.816287279129,933.8654708862305,731.9358460903168,973.1023406982422,738.8533742427826,983.8840484619141,726.2556109428406,982.0014953613281,717.6270406246185,935.0488471984863,740.2217633724213,963.0330276489258,749.6321556568146,973.4686660766602,741.8076992034912,973.4559631347656,734.1179203987122,968.1513118743896,402.4285927414894
83,1023.3705139160156,692.1595034599304,999.4016647338867,675.4226717948914,974.6146774291992,670.7760767936707,954.6074295043945,675.6938178539276,936.4142990112305,678.0679976940155,972.5963973999023,699.7217059135437,950.5650329589844,710.6132435798645,935.9682083129883,712.8033454418182,925.5838394165039,711.7233307361603,976.245231628418,716.7359204292297,954.0555953979492,728.0003070831299,938.9522552490234,729.0545718669891,929.9201774597168,726.8048808574677,981.0784149169922,729.2453806400299,959.5765113830566,742.7826147079468,945.6376647949219,743.8594183921814,936.0567855834961,740.0646085739136,987.9187774658203,737.7253794670105,969.8746490478516,749.6217815876007,958.9515495300293,751.6025495529175,950.1947021484375,749.1472914218903,880.6443786621094,686.6551334857941,907.712345123291,670.2289681434631,935.0030708312988,669.889402627945,958.1565856933594,673.5197710990906,978.0306243896484,676.1983804702759,930.7571983337402,700.5055038928986,967.4422073364258,714.5319864749908,986.0995101928711,718.2223145961761,998.4936904907227,720.6776344776154,923.0374145507812,718.8230226039886,963.230094909668,732.3751385211945,984.8443222045898,735.2678983211517,998.5098266601562,735.9882168769836,917.4724960327148,731.2057092189789,953.1715393066406,746.6098434925079,974.2694091796875,749.4151647090912,988.3687591552734,748.4293811321259,913.4675216674805,738.7876718044281,939.8564529418945,754.6571571826935,956.1817932128906,758.574912071228,969.3124008178711,758.4506702423096,969.6521759033203,402.65609669685364
84,1022.2358322143555,692.7771310806274,1001.2731170654297,676.2863130569458,979.6555709838867,671.4274818897247,962.8772735595703,678.250284910202,953.0539512634277,687.0241539478302,975.8182525634766,697.5257377624512,956.7228126525879,710.5335237979889,949.0042877197266,718.5386002063751,948.3975219726562,722.3162434101105,979.1445922851562,714.2259514331818,960.7379150390625,727.8349394798279,954.8429489135742,736.1848919391632,956.1104965209961,739.5054585933685,983.5546875,727.3266100883484,966.5784072875977,741.2162537574768,961.885871887207,749.3747181892395,961.973762512207,752.0420889854431,988.8545608520508,736.6348054409027,974.791145324707,748.8639805316925,970.5729675292969,755.2892961502075,969.5405960083008,757.7026257514954,880.634708404541,695.9908695220947,907.4090194702148,681.3991854190826,932.6848983764648,679.5989756584167,956.4379119873047,683.197172164917,976.6839981079102,683.3022096157074,932.3863792419434,713.388060092926,966.0430526733398,727.3245105743408,985.1315689086914,732.8611142635345,998.6464691162109,736.4184319972992,924.2221069335938,730.6428542137146,962.1376419067383,744.8616275787354,984.5315551757812,748.2056593894958,999.5413970947266,749.9428837299347,917.4222564697266,742.1095969676971,952.137622833252,757.8807139396667,973.1857681274414,760.6735615730286,987.9924774169922,760.7969388961792,912.3200798034668,748.2739553451538,938.1099128723145,764.1822199821472,954.2996406555176,768.2141513824463,968.1809234619141,769.6704113483429,970.5845832824707,403.1095145344734
85,1022.8577041625977,696.4547386169434,999.521598815918,678.4900000095367,977.676887512207,674.8497514724731,963.0927658081055,683.3209199905396,955.8992385864258,693.2330343723297,978.4719085693359,687.0247714519501,959.3214225769043,696.5510075092316,956.1617660522461,702.2877442836761,958.7808609008789,703.9843368530273,983.6741638183594,703.5983967781067,967.1499252319336,717.2801885604858,970.5812072753906,724.3771634101868,978.0515670776367,726.8066098690033,989.3265151977539,718.7754747867584,974.3870544433594,733.043524980545,981.1715698242188,740.1966927051544,991.5249252319336,743.4157416820526,995.2832794189453,730.7281315326691,985.9048461914062,743.0495617389679,988.2499694824219,749.6760601997375,994.4468307495117,752.6379804611206,883.8218307495117,702.2415549755096,909.5138168334961,686.6098086833954,934.3484687805176,683.5008606910706,958.4315872192383,684.8596167564392,978.0203247070312,682.4110894203186,937.8599739074707,719.9441630840302,971.2155532836914,735.4303019046783,990.2830123901367,742.3544991016388,1003.8727569580078,746.7078413963318,928.9507484436035,736.2933874130249,966.0332107543945,751.0576021671295,988.3035278320312,756.7428390979767,1003.2765197753906,760.0667402744293,920.793628692627,747.0275232791901,954.4138526916504,762.5568256378174,975.0599670410156,768.3119022846222,989.296875,770.5927155017853,913.6545181274414,753.745041847229,940.3441429138184,768.3035659790039,956.4611434936523,773.0409958362579,969.9117279052734,775.3600943088531,970.9852123260498,403.26364356279373
86,1026.0296630859375,694.1378014087677,1003.0621719360352,678.508216381073,982.0607757568359,675.1042249202728,965.9073257446289,682.1655080318451,955.9479904174805,690.021642446518,987.5988006591797,685.1066184043884,962.0172500610352,694.9756927490234,949.9735450744629,698.3191070556641,944.1748809814453,696.9149026870728,992.2114562988281,700.3386542797089,968.082160949707,712.9295015335083,963.4552001953125,714.9036622047424,965.2540969848633,712.999094247818,997.1366500854492,714.5224151611328,976.915168762207,725.455757856369,978.2620239257812,728.4009437561035,984.1821670532227,728.826465845108,1002.0561218261719,726.0436217784882,986.5275192260742,734.9673590660095,984.7766876220703,737.4341645240784,987.6622009277344,737.2962758541107,885.098762512207,701.991712808609,910.6885528564453,686.5755372047424,935.049991607666,683.6025636196136,958.3883857727051,685.9287633895874,977.1844482421875,684.4017374515533,938.6069297790527,717.8088955879211,972.4282836914062,732.3465480804443,990.7452392578125,739.0278809070587,1004.9518203735352,743.2801995277405,930.2320861816406,734.843302488327,967.5606536865234,749.5647242069244,989.4919967651367,755.539879322052,1005.5920028686523,757.967226266861,922.3453903198242,745.923796415329,956.6285133361816,761.731531381607,977.072868347168,766.9005348682404,992.0037460327148,767.6626584529877,915.2719688415527,752.6746602058411,942.8297424316406,766.6994137763977,959.0793228149414,770.4810707569122,972.520751953125,770.642548084259,971.2001895904541,403.2473877668381
87,938.3467483520508,712.1081593036652,954.1827392578125,683.9709048271179,965.3908538818359,672.5563411712646,970.9743118286133,670.7080895900726,972.3612213134766,676.0028786659241,955.7468605041504,696.1843953132629,982.6421356201172,711.2986114025116,997.9294967651367,716.3874628543854,1005.7019805908203,718.8293828964233,948.7528610229492,717.4955122470856,977.9463958740234,733.7753908634186,996.3270950317383,738.4114265441895,1009.3583679199219,740.1457486152649,940.2169990539551,734.775377035141,969.3506240844727,747.2315466403961,989.0028762817383,748.4414224624634,1001.788444519043,748.734922170639,931.0630989074707,748.8970170021057,953.8687133789062,760.0614914894104,971.0018920898438,757.5127432346344,981.5978622436523,753.7928366661072,886.721134185791,702.3824694156647,911.7785453796387,685.9470415115356,936.4477157592773,683.2285413742065,959.3671989440918,686.5210733413696,978.7534332275391,683.9262592792511,942.5656700134277,717.7760443687439,976.7879104614258,729.3220746517181,995.3989791870117,734.2514865398407,1008.8303375244141,737.3113429546356,934.7222328186035,734.400799036026,972.0247650146484,745.29616522789,993.1646347045898,748.6500771045685,1008.2574462890625,749.8340177536011,926.6047096252441,745.2016870975494,960.293083190918,757.5289835929871,980.17822265625,760.827073097229,994.2361450195312,760.7866883277893,918.589038848877,751.5716125965118,945.508975982666,763.570149898529,961.4529418945312,766.4800763130188,974.7352981567383,766.5583758354187,971.1827659606934,403.1690728068352
88,936.3529014587402,713.5263810157776,952.1583366394043,685.0724086761475,963.8937377929688,674.0389685630798,968.8991546630859,672.8059363365173,967.7931976318359,677.1109898090363,954.3171501159668,696.1893353462219,984.8009490966797,712.1825685501099,999.5348739624023,716.4148800373077,1005.3784561157227,717.4579062461853,947.5439643859863,717.9523417949677,981.6926193237305,734.9745221138,998.6705017089844,738.0559294223785,1009.5430755615234,737.2939910888672,939.407901763916,735.8003721237183,973.0851745605469,748.3381140232086,990.7492446899414,748.0916681289673,1000.7908630371094,746.8244261741638,930.5479431152344,750.4234871864319,956.7293930053711,762.0728259086609,972.5564575195312,758.2647397518158,980.9823989868164,753.4899508953094,887.2788619995117,701.1775336265564,911.3179779052734,684.8769686222076,935.6142997741699,682.2319514751434,958.5870552062988,686.4062793254852,977.8458023071289,686.7420163154602,940.7699775695801,717.3734934329987,975.3251266479492,729.843248128891,994.2352294921875,735.3315629959106,1007.7481842041016,738.9865081310272,933.4814643859863,734.332626581192,972.0011901855469,745.0789890289307,993.9579391479492,748.6435315608978,1009.1067123413086,750.1732745170593,926.1409950256348,745.1020836830139,961.4481353759766,756.9625470638275,981.5034484863281,759.6874074935913,994.8064041137695,759.2729387283325,919.1923141479492,751.2736051082611,946.4109420776367,763.2389824390411,962.4050903320312,765.9746491909027,975.0962448120117,765.5072603225708,971.1771869659424,403.1984968781471
89,950.2738380432129,715.0991022586823,960.197868347168,688.3049809932709,966.9018173217773,677.0753598213196,966.6769409179688,675.4524354934692,963.3306884765625,677.2567207813263,954.5863723754883,701.5522351264954,978.1151962280273,715.7214846611023,993.9133071899414,719.7857115268707,1002.9434967041016,720.6906020641327,948.4482192993164,721.78333735466,974.5388031005859,737.4571974277496,994.5038223266602,740.1827371120453,1010.5537033081055,740.0823926925659,940.6215476989746,737.5211708545685,966.8475723266602,749.5855340957642,987.7825927734375,748.8334758281708,1003.3509063720703,747.58247423172,932.0447158813477,750.6186802387238,951.2566566467285,762.5353982448578,968.7863159179688,758.5612034797668,981.1689376831055,753.6107964515686,885.7865524291992,700.8613715171814,910.8155250549316,683.8112182617188,935.6804466247559,681.6340222358704,958.7187767028809,686.8099417686462,977.8781890869141,687.394656419754,939.657039642334,716.5494959354401,974.0625,728.7766950130463,993.0418395996094,734.4851500988007,1006.8779754638672,738.8907949924469,932.0895767211914,733.6755404472351,970.180549621582,744.8155000209808,992.109375,748.8331670761108,1007.559700012207,751.103976726532,924.6177291870117,744.6031403541565,959.1961669921875,756.9329686164856,979.4244003295898,760.1817812919617,992.9753494262695,760.4361312389374,917.625617980957,750.8222713470459,944.7637939453125,763.1385145187378,960.7902145385742,766.046464920044,973.4317016601562,765.8680062294006,971.0842895507812,403.24653869867325
90,950.0785446166992,715.0576677322388,962.6802062988281,689.6301448345184,970.3229141235352,677.9317762851715,971.0033798217773,675.390561580658,968.0587005615234,676.7987797260284,953.807258605957,701.072249174118,978.0881881713867,717.7880239486694,995.2402496337891,722.109626531601,1005.1566696166992,722.7636251449585,946.2825393676758,721.3606557846069,972.3646545410156,739.2269024848938,993.4297943115234,741.7514445781708,1009.8363876342773,740.9553582668304,937.6864242553711,737.329003572464,963.4879302978516,751.2218582630157,985.0989532470703,750.408543586731,1000.8256530761719,748.8279182910919,928.5308074951172,750.6044158935547,947.8734397888184,764.1816642284393,965.4154586791992,760.4992401599884,978.0165481567383,755.3708684444427,886.8985748291016,700.1404972076416,911.4093589782715,684.0115365982056,935.950870513916,682.0778224468231,959.0127182006836,687.4204680919647,978.0677032470703,689.5912420749664,939.5489501953125,717.945796251297,973.9607620239258,730.3448467254639,992.7702713012695,735.6485896110535,1006.3279724121094,739.4613687992096,932.1456527709961,734.5553603172302,970.6664657592773,745.6911208629608,992.4553298950195,749.5295882225037,1007.7678680419922,751.3163981437683,924.8134231567383,745.0263776779175,959.835090637207,757.5378756523132,979.82666015625,760.6403398513794,993.6055755615234,760.5599408149719,918.0097389221191,750.8223330974579,945.1103782653809,763.0809631347656,960.9671401977539,765.8379955291748,973.9013671875,765.5126326084137,970.999231338501,403.3114383816719
