,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
106,966.2817764282227,736.1627852916718,970.0688552856445,720.8473863601685,969.8336791992188,713.830810546875,966.2909317016602,718.2944390773773,960.2774047851562,721.9762456417084,943.6479377746582,736.0367527008057,968.6217498779297,753.1640322208405,985.396842956543,757.1702754497528,993.2314682006836,758.808266878128,932.3361396789551,756.0514814853668,961.4870452880859,769.5474045276642,980.4532241821289,770.0654904842377,993.7844467163086,768.536365032196,926.4792823791504,771.0573256015778,950.8493041992188,780.3087105751038,968.422966003418,776.6632132530212,979.9683380126953,773.5787184238434,923.5299682617188,781.6900055408478,938.1536293029785,788.8885598182678,950.0181770324707,783.4038882255554,959.0616989135742,778.6762149333954,889.4050598144531,715.2689776420593,914.6492958068848,701.6587545871735,940.0016784667969,701.655975818634,963.0520248413086,706.6748640537262,982.0291900634766,711.6496624946594,939.9013710021973,741.8794531822205,973.436164855957,756.7629697322845,991.4579772949219,760.0622942447662,1003.5482025146484,759.37260389328,929.5515060424805,759.7751548290253,967.8872680664062,774.9349427223206,987.5437545776367,774.0812432765961,998.8790130615234,768.8269007205963,921.0374450683594,770.4048707485199,955.8448219299316,787.6166248321533,974.9209213256836,786.1235616207123,986.5148162841797,779.5375714302063,914.9197196960449,775.1008043289185,940.4877090454102,790.7686128616333,956.7495346069336,790.536616563797,968.3000564575195,785.0671355724335,968.8279724121094,389.12957632541656
107,948.6214256286621,754.0531146526337,955.8071708679199,735.0025568008423,959.9420356750488,721.6592190265656,964.5598983764648,720.6880085468292,966.5413284301758,720.7409286499023,944.2452049255371,739.2244324684143,968.9117431640625,752.8044595718384,983.7995910644531,757.3079171180725,990.7673263549805,759.9788076877594,933.9985084533691,757.8612625598907,961.9456100463867,769.5509243011475,975.8647155761719,770.5471436977386,984.7220993041992,770.0018258094788,928.4702110290527,772.4533171653748,951.2349128723145,779.8294038772583,962.3709869384766,775.9587645530701,969.7809219360352,773.3453636169434,925.6957626342773,783.9520466327667,938.6052131652832,787.5947034358978,946.7443656921387,781.611088514328,952.7210426330566,776.7289774417877,888.7616729736328,715.5498802661896,914.3305778503418,701.6401677131653,939.9379348754883,701.6682641506195,963.0356597900391,706.675975561142,982.1201705932617,711.3384404182434,940.133171081543,741.609171628952,973.5227966308594,756.4995424747467,991.1886978149414,760.0556252002716,1003.0377960205078,759.7805888652802,929.7296333312988,759.2685544490814,967.4394607543945,774.9637184143066,987.0387268066406,774.5125699043274,998.6220932006836,769.4869508743286,921.0949516296387,769.8770282268524,955.1364326477051,787.6905400753021,974.0217590332031,786.7169213294983,985.7360458374023,780.3695964813232,914.6369934082031,774.7398731708527,939.9581336975098,790.6104083061218,956.1433410644531,790.9486770629883,967.6303482055664,785.9225022792816,969.2731475830078,389.16119253635406
108,987.8265380859375,715.0047476291656,983.6766815185547,706.0568659305573,974.4145202636719,705.372362613678,962.1243667602539,715.3888969421387,951.4473152160645,725.2379024028778,937.1361923217773,723.9354009628296,955.2738189697266,750.3750131130219,977.4180221557617,759.6447997093201,991.743278503418,761.3126783370972,925.9062194824219,743.8466360569,947.7706718444824,766.0334973335266,973.9960098266602,773.8013904094696,995.1037216186523,774.1111304759979,922.0607757568359,759.9893052577972,940.5936813354492,776.9860444068909,968.1819534301758,779.8815212249756,988.626708984375,778.5736474990845,922.0445251464844,773.0781078338623,929.2929267883301,788.2968673706055,948.2732963562012,786.061502456665,965.2091217041016,781.0828754901886,888.6240577697754,715.3138084411621,914.7357559204102,702.2498912811279,940.3583335876465,702.9038898944855,963.3928298950195,708.0213317871094,982.6470565795898,712.1250171661377,938.8891983032227,741.6693165302277,971.9181060791016,756.5196731090546,989.6494674682617,760.4084053039551,1001.4379119873047,760.5420331954956,928.7929916381836,759.4027998447418,965.9228897094727,775.7566554546356,985.6776809692383,775.1532921791077,997.3213577270508,769.7764985561371,920.5785369873047,770.0771613121033,953.69384765625,788.2743902206421,972.6052093505859,787.1213865280151,984.1145324707031,780.6514253616333,914.4483947753906,775.0657918453217,938.8822174072266,790.8811838626862,954.6236801147461,790.6979086399078,965.5169677734375,785.0288503170013,969.5693778991699,389.2013766169548
109,943.2360076904297,745.2117524147034,952.3624992370605,721.8069260120392,959.6220016479492,707.9049940109253,967.8776550292969,705.7450263500214,973.8205718994141,706.9264969825745,940.1377487182617,730.9321548938751,967.5647735595703,744.6702630519867,983.6093902587891,749.8845913410187,991.9204330444336,752.8564534187317,930.6679916381836,752.4103066921234,960.4975891113281,765.9158627986908,978.7862777709961,766.7895693778992,992.4802780151367,765.1410186290741,925.9719085693359,768.8365955352783,951.9693946838379,778.2949678897858,968.0791854858398,775.6960165500641,978.5467529296875,773.1206538677216,923.4267997741699,780.9733302593231,941.4404296875,788.1011803150177,952.0173454284668,783.0212826728821,958.8494682312012,777.3315379619598,888.9977073669434,714.9275596141815,915.8858871459961,702.7072148323059,941.0469245910645,703.8487329483032,963.6038589477539,709.3337750434875,981.968879699707,714.0001919269562,937.9693794250488,742.022590637207,971.1158752441406,757.0895676612854,988.7889862060547,760.7019667625427,1000.6581115722656,760.7464270591736,927.9954528808594,759.6424531936646,964.8876571655273,775.3909695148468,984.3395233154297,774.8396618366241,995.9081268310547,770.0697512626648,920.1275253295898,770.1708984375,952.8449821472168,787.7228355407715,971.2838745117188,786.7838587760925,982.375373840332,780.9185576438904,914.7011375427246,774.9939143657684,938.5866165161133,790.741072177887,953.8199043273926,790.8701305389404,964.3368530273438,785.755220413208,969.7483921051025,389.2421627640724
110,936.6150283813477,756.3546142578125,946.1688995361328,732.0871963500977,954.1560173034668,715.9518136978149,961.3706588745117,711.6832547187805,966.9519424438477,710.3799505233765,941.803092956543,735.1163628101349,966.7906951904297,745.3298809528351,981.6400909423828,750.228232383728,990.0066375732422,753.3778121471405,933.046932220459,755.5262942314148,960.3235244750977,766.5572643280029,976.8114852905273,767.3293297290802,990.139274597168,767.1509327888489,927.502384185791,771.4043011665344,951.1576652526855,778.5089330673218,963.790168762207,774.6742942333221,973.3440399169922,772.02872133255,924.1073799133301,783.9326570034027,938.349666595459,788.9760601520538,947.0446586608887,783.2268497943878,953.5273933410645,777.5574827194214,889.0603637695312,715.60644364357,915.0032043457031,703.3065025806427,939.9727249145508,703.7313454151154,962.7718734741211,709.594114780426,981.3345336914062,715.6144711971283,936.8760108947754,742.3657994270325,970.4455947875977,757.1602718830109,988.5746383666992,760.9134001731873,1000.7270050048828,761.3062562942505,927.282772064209,760.1372592449188,963.9272689819336,776.4121360778809,983.7000274658203,775.6754536628723,994.9562072753906,770.2561757564545,919.6843528747559,770.8254528045654,951.925106048584,788.795316696167,970.5184936523438,787.4026596546173,981.4756393432617,780.4746956825256,914.5225524902344,775.7199757099152,937.8524208068848,791.6331186294556,953.312873840332,791.7480978965759,964.1259384155273,786.0681097507477,969.8758792877197,389.3016129732132
111,987.6823425292969,719.6802418231964,979.7079849243164,708.1192679405212,969.1205978393555,706.5488314628601,957.1176338195801,716.3382477760315,948.3095169067383,727.168035030365,936.6482162475586,726.9404230117798,953.2586288452148,745.6714224815369,974.3127822875977,753.5597906112671,988.751335144043,756.7953886985779,927.9892730712891,747.4909601211548,946.3249969482422,763.7182273864746,971.0544204711914,771.6238238811493,992.1051406860352,773.6107051372528,925.7541847229004,763.9142849445343,941.2557220458984,776.105236530304,966.4474868774414,778.8966021537781,986.0909271240234,778.177271604538,926.5140724182129,777.0623061656952,932.6522254943848,788.8954758644104,950.650463104248,786.241443157196,966.3488388061523,781.3905777931213,888.5112190246582,716.1988153457642,914.2133331298828,703.460693359375,939.5074653625488,703.8091509342194,962.6640701293945,709.4869160652161,981.5789794921875,714.988630771637,937.0405197143555,742.6434910297394,970.590705871582,757.4413597583771,988.7562561035156,761.0559818744659,1001.2422180175781,761.3437387943268,927.355842590332,760.1666524410248,963.5703277587891,776.3193252086639,983.335075378418,775.9013984203339,994.9891662597656,770.8893027305603,919.6832084655762,770.7021372318268,951.4168167114258,788.5953688621521,969.935302734375,787.2513093948364,981.1517715454102,780.4345579147339,914.3109512329102,775.5424432754517,937.5422859191895,791.3315913677216,952.8048133850098,791.5892758369446,963.4871292114258,786.2352681159973,969.9382495880127,389.3346340060234
112,940.6423187255859,750.0420548915863,949.7470664978027,725.5752449035645,957.6779937744141,710.8378298282623,966.3970184326172,707.9138243198395,973.7308502197266,708.9884667396545,942.3556709289551,734.1505246162415,968.2041549682617,744.9441261291504,983.572998046875,747.4320502281189,992.0331573486328,748.5869064331055,934.1617012023926,755.2244582176208,961.5289306640625,765.584077835083,977.9158401489258,764.9452080726624,991.1764526367188,763.3766241073608,929.4992065429688,771.4141812324524,952.2859382629395,778.6311988830566,965.8845520019531,774.6690454483032,976.0507965087891,771.5602209568024,926.7162895202637,783.2637765407562,940.4779243469238,789.1753287315369,948.4340858459473,783.26513504982,954.9981880187988,776.5994250774384,889.1813278198242,716.0640141963959,915.1690292358398,703.9066548347473,940.1663017272949,704.9091727733612,963.0599212646484,710.8585779666901,981.7755889892578,715.4534261226654,936.3638305664062,742.304913520813,969.4577407836914,757.2479574680328,987.8311157226562,761.303662776947,1000.5442428588867,762.0368254184723,926.7486763000488,760.1331837177277,963.6118698120117,776.7067472934723,983.8760375976562,776.1354324817657,995.9687805175781,770.6437830924988,919.43115234375,771.0946228504181,951.983470916748,789.2919752597809,971.0367965698242,787.7729151248932,982.8017807006836,780.6938478946686,914.7194480895996,776.3081483840942,938.4467124938965,792.088095664978,953.932056427002,791.9894185066223,964.9360656738281,786.0731115341187,969.9691200256348,389.33532869815826
113,942.128963470459,752.8677537441254,945.7866668701172,732.2451539039612,953.7735557556152,718.6575314998627,966.1172103881836,718.1923038959503,974.4827270507812,717.0394854545593,942.1210670471191,737.7550196647644,964.9389266967773,750.9611480236053,979.552001953125,755.3995206356049,988.809814453125,757.0870976448059,933.5588264465332,757.9709312915802,957.158374786377,768.4760348796844,971.1653137207031,768.8986546993256,982.6322937011719,767.4199793338776,928.1336975097656,773.4098927974701,945.6207275390625,779.8043949604034,954.8514175415039,775.9546890258789,963.4261322021484,771.7436196804047,925.2056121826172,785.3836681842804,936.1719703674316,789.9801218509674,941.9704055786133,784.3441617488861,947.7186012268066,777.8327043056488,888.2575607299805,716.4286503791809,914.2536735534668,703.9208574295044,939.851245880127,704.8396418094635,963.3266830444336,710.927120923996,982.7463912963867,715.4752857685089,936.5094566345215,743.6421186923981,970.0927734375,758.2706677913666,988.1707763671875,761.6421785354614,1000.5639266967773,761.96994972229,927.0364379882812,761.1989958286285,963.5840606689453,777.1325163841248,983.2278442382812,776.6239399909973,995.0469589233398,771.6333334445953,919.9534606933594,771.6026434898376,951.7281532287598,789.1251873970032,970.2218627929688,787.5178241729736,981.6000366210938,780.8381586074829,915.337028503418,776.2195365428925,938.4459686279297,791.5782842636108,953.510627746582,791.791446685791,964.0798187255859,786.7627401351929,969.991979598999,389.3312068581581
114,994.0461730957031,721.0211520195007,986.2004470825195,709.6584587097168,974.2444610595703,705.2597916126251,960.340576171875,713.1616213321686,949.9448204040527,723.1806256771088,937.1700668334961,726.1228475570679,951.9703674316406,749.0849852561951,975.0624847412109,757.6794075965881,991.3396453857422,759.8102290630341,927.6019477844238,747.2813174724579,945.4354476928711,766.245548248291,972.3137283325195,773.789657831192,995.3318023681641,774.4847822189331,925.3277778625488,764.5992822647095,940.103874206543,778.5633969306946,966.4360427856445,780.9131853580475,987.601432800293,778.9190793037415,926.4275550842285,778.8124980926514,931.8672752380371,790.9027347564697,950.0293350219727,787.6883788108826,966.9681930541992,782.4152641296387,888.4463882446289,716.379558801651,914.4999504089355,704.024659872055,940.1567459106445,705.1571624279022,963.5840606689453,711.3661663532257,982.9087829589844,716.7848885059357,936.2262153625488,743.4778625965118,970.3773880004883,757.4884135723114,988.8011169433594,760.6077973842621,1000.9783172607422,760.6057596206665,926.4764213562012,761.1460757255554,964.0565872192383,777.3340079784393,984.0520477294922,776.5176675319672,995.313606262207,770.9892148971558,919.1279983520508,771.5399050712585,951.9223022460938,789.6311085224152,970.9046173095703,787.8588099479675,982.3261642456055,780.852546453476,914.4307708740234,776.0558362007141,938.0470848083496,792.0164651870728,953.4569549560547,792.117488861084,964.2771148681641,786.6422650814056,969.9844264984131,389.34473019838333
115,946.9820594787598,744.6934812068939,957.1296501159668,723.0523083209991,964.0039443969727,712.3029201030731,970.8583831787109,711.7396945953369,975.8389663696289,714.0521857738495,940.1784896850586,734.5694394111633,965.1040649414062,748.4561808109283,983.2184600830078,752.310024023056,993.4832382202148,753.8343329429626,930.3655242919922,754.0644767284393,956.1505508422852,767.7636203765869,975.9372711181641,768.8532063961029,991.1838912963867,767.6149871349335,925.6707000732422,769.4244594573975,948.0443572998047,779.8411364555359,966.2342834472656,777.6500465869904,978.0237579345703,775.5499768257141,923.964958190918,780.6659984588623,940.4537773132324,788.873245716095,952.9511833190918,784.8126003742218,961.3851928710938,780.1342656612396,888.7108612060547,716.5251045227051,914.9763107299805,704.2765398025513,940.6099319458008,704.99272108078,963.8404083251953,711.2512488365173,983.1594085693359,717.0086719989777,936.6999435424805,743.666880607605,970.9985733032227,757.5769019126892,989.1419219970703,760.5571002960205,1001.1853408813477,760.5488874912262,927.0549201965332,761.5406608581543,964.2618942260742,777.2463223934174,983.9995193481445,776.3538436889648,995.2567291259766,770.9592041969299,919.7193145751953,771.8934261798859,952.2081184387207,789.4038052558899,970.8681106567383,787.6189095973969,982.0359420776367,780.7906725406647,914.9690437316895,776.2449159622192,938.364086151123,791.8276941776276,953.6119079589844,792.0908126831055,964.1479110717773,786.9952921867371,969.97389793396,389.27842569351196
116,939.6301460266113,755.4369413852692,950.028018951416,733.8248529434204,957.9519653320312,719.2845451831818,964.2615509033203,714.2769572734833,968.0152130126953,711.6074869632721,940.7637405395508,737.7293314933777,967.3530578613281,748.0261509418488,984.3524551391602,751.2395188808441,993.8583755493164,752.9096205234528,931.3503456115723,757.2343723773956,960.120735168457,767.0944929122925,978.3535766601562,767.1133267879486,992.6692199707031,766.1976299285889,926.348876953125,772.116468667984,950.6951522827148,778.7397561073303,964.0243148803711,775.2372727394104,974.3800735473633,772.9828886985779,923.9993476867676,783.4717519283295,938.2386016845703,789.0865933895111,946.5751075744629,783.2897734642029,953.5091400146484,777.8974187374115,888.8876152038574,716.4925003051758,914.9938201904297,704.2481346130371,940.557975769043,705.2599768638611,963.790168762207,711.6228628158569,982.9217147827148,717.4649457931519,937.2624206542969,743.5086760520935,971.4032363891602,757.4386427402496,989.4089126586914,760.3676500320435,1001.0508728027344,760.1650469303131,927.5690460205078,761.2779128551483,964.7127914428711,777.3674149513245,984.3708801269531,776.4139268398285,995.3902816772461,770.7774727344513,919.9671363830566,771.6578483581543,952.3805236816406,789.5802879333496,970.9739685058594,787.8644292354584,982.0194625854492,780.9646852016449,914.9432373046875,776.1157958507538,938.3150482177734,791.9058084487915,953.5315704345703,792.2141282558441,964.0863418579102,787.0500030517578,969.9547290802002,389.2576929926872
117,913.337287902832,755.588662147522,931.5073013305664,736.0891170501709,950.3260803222656,724.4896109104156,961.6123580932617,717.4226467609406,967.3810958862305,711.8586876392365,944.3662261962891,743.1515116691589,973.2554626464844,761.1507687568665,987.9653549194336,762.6634685993195,997.5202560424805,760.7033252716064,934.7416877746582,759.9679396152496,967.3587799072266,776.5755894184113,980.4963684082031,774.8469483852386,987.7191925048828,773.1162078380585,927.0579528808594,772.8467290401459,957.4072265625,787.2588429450989,966.6550827026367,783.5050971508026,969.2564392089844,780.7858560085297,920.8037567138672,781.6300458908081,943.355827331543,793.2072601318359,951.5995788574219,788.9812471866608,953.6415481567383,784.7669668197632,889.6386909484863,716.4355046749115,915.9885406494141,704.4118967056274,941.0756492614746,705.3270378112793,963.9721298217773,711.6642973423004,982.8892135620117,717.3446559906006,937.9653739929199,743.8897378444672,971.6693115234375,757.7455422878265,989.644660949707,760.5454912185669,1001.3908767700195,759.9632465839386,928.2469367980957,761.4222235679626,965.2393341064453,777.4191000461578,984.8268127441406,776.3069133758545,995.9218597412109,770.4922475814819,920.5270385742188,771.6719274520874,953.221549987793,789.6529064178467,971.6975784301758,787.6631228923798,982.6417922973633,780.5534892082214,915.289478302002,776.1521668434143,938.95751953125,792.185661315918,954.2534637451172,792.409197807312,964.8167037963867,787.1718983650208,969.9561882019043,389.253864467144
118,984.6809005737305,723.4963555335999,978.6054611206055,713.5287275314331,970.041389465332,710.3690824508667,958.5710334777832,719.7231583595276,948.6665725708008,730.5405337810516,936.7034339904785,727.099739074707,954.0030097961426,746.6811034679413,976.9264984130859,754.7790524959564,992.38037109375,757.1343984603882,926.557674407959,748.9088730812073,947.9235076904297,766.2035579681396,974.578857421875,772.5858952999115,996.4407348632812,771.8947846889496,923.1239891052246,766.775552034378,940.4669380187988,779.0738875865936,967.5481796264648,780.0678839683533,988.7196350097656,777.4263248443604,922.6217079162598,781.4693095684052,930.593204498291,791.8558523654938,949.8312377929688,787.0690839290619,967.4162292480469,780.701566696167,889.5542907714844,716.9114768505096,915.922966003418,704.4549984931946,941.2470817565918,705.4572694301605,964.3473815917969,711.7425351142883,983.4096908569336,717.1310613155365,938.1356048583984,744.0455958843231,971.9282913208008,757.9496273994446,989.780158996582,760.62761926651,1001.3915634155273,760.0333950519562,928.3803749084473,761.6612594127655,965.4835510253906,777.175309419632,984.9600219726562,776.1931691169739,996.0413360595703,770.7708654403687,920.7104873657227,771.86341547966,953.3609962463379,789.3521819114685,971.6875076293945,787.4971995353699,982.5281524658203,780.6525368690491,915.5735778808594,776.2086684703827,939.3560600280762,792.0134394168854,954.5258903503418,792.1867728233337,964.8593902587891,787.0504353046417,969.922513961792,389.26389890909195
119,938.8346099853516,749.1172807216644,949.3672943115234,727.9794354438782,958.443717956543,713.344526052475,966.4724349975586,709.8773021697998,972.1284484863281,710.2755923271179,940.3542137145996,737.7687282562256,966.4685440063477,750.5976850986481,982.3228454589844,754.2194702625275,989.6099853515625,756.0374023914337,930.9344100952148,756.916357755661,961.4382934570312,769.1656634807587,979.6467590332031,769.3469626903534,992.0718383789062,767.9021883010864,926.4555358886719,771.5930721759796,953.5788345336914,780.905713558197,969.9672317504883,777.2127301692963,980.2092361450195,774.6141493320465,923.8777542114258,782.5196840763092,943.4405708312988,789.8542745113373,955.1248168945312,784.6054277420044,962.270393371582,779.0094819068909,890.4621505737305,716.4848432540894,916.7355537414551,704.5602829456329,941.6815567016602,705.7118046283722,964.70947265625,712.201587677002,983.9995193481445,717.4233260154724,938.2430076599121,744.0837576389313,971.9485473632812,758.1367928981781,989.8199844360352,760.8785729408264,1001.3500213623047,760.2492744922638,928.4650039672852,761.6624944210052,965.4240417480469,777.4639925956726,985.0030517578125,776.5457639694214,996.2626647949219,770.8575630187988,920.8798599243164,771.829391002655,953.2771682739258,789.6193141937256,971.8058395385742,788.026771068573,982.9653167724609,781.3317296504974,915.9915733337402,776.1111645698547,939.4716453552246,792.1262574195862,954.7781753540039,792.3279342651367,965.5456924438477,787.1488037109375,969.8878383636475,389.2659675478935
120,945.7795143127441,745.9943153858185,948.7035942077637,726.4504952430725,955.382080078125,713.9751212596893,965.6743240356445,714.9147772789001,972.0318603515625,717.065544128418,941.0175704956055,739.6653304100037,966.7541885375977,751.1796827316284,983.7733840942383,755.36487865448,994.0327835083008,756.9968802928925,932.1867370605469,761.1399624347687,960.1035690307617,769.9738528728485,979.1293716430664,770.385172367096,992.6019287109375,767.101902961731,927.7577590942383,776.6439471244812,948.1874656677246,781.1312878131866,963.1965637207031,778.5091800689697,974.5589447021484,774.6500263214111,926.4238357543945,787.9138295650482,936.9514274597168,792.4764440059662,945.7629203796387,788.1912741661072,954.5954132080078,783.0528988838196,889.9405860900879,717.6667461395264,915.9115791320801,705.1131961345673,941.4651489257812,705.9285485744476,964.88525390625,712.4051787853241,984.3811798095703,718.1042478084564,938.3062362670898,744.5309541225433,972.6762771606445,758.2333705425262,990.413703918457,760.9190812110901,1001.7869567871094,760.5647573471069,928.6189270019531,762.3308808803558,965.8416366577148,777.3365397453308,985.3958129882812,776.5652153491974,996.4225387573242,771.3355729579926,921.0886001586914,772.6932792663574,953.6099624633789,789.6306145191193,972.2473526000977,788.1353282928467,983.5155487060547,781.7257590293884,916.2506103515625,777.0445220470428,939.5170783996582,792.7615456581116,954.9054336547852,793.0549836158752,965.7505416870117,788.0623393058777,969.8502159118652,389.2671562433243
