,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,973.9719772338867,705.197300195694,976.5368270874023,685.5042293071747,974.0645599365234,674.1707439422607,969.3992614746094,670.8530178070068,963.1581115722656,671.4101917743683,950.1176261901855,696.4052765369415,974.7308349609375,705.1659927368164,994.0299224853516,710.781081199646,1006.7388153076172,712.0546834468842,945.6469345092773,712.7311592102051,975.3897857666016,722.8111729621887,995.709228515625,726.8334712982178,1012.697868347168,727.1988484859467,946.5970802307129,724.7947196960449,974.7964096069336,734.600376367569,995.6650543212891,736.7822036743164,1011.8037414550781,735.7653596401215,950.2313804626465,734.2097432613373,964.7697830200195,742.0937271118164,979.9749755859375,741.3811273574829,993.2648849487305,738.0282652378082,895.2988243103027,684.0987281799316,920.2645683288574,666.858630657196,945.3715324401855,663.9564847946167,969.1352462768555,669.1230182647705,989.3507766723633,671.1365756988525,947.1300315856934,694.8606517314911,980.9101867675781,707.857631444931,999.0632629394531,712.8378021717072,1012.5739288330078,716.097606420517,939.0117073059082,713.2590017318726,977.6176071166992,725.4295756816864,998.3963012695312,729.881965637207,1012.4016952514648,731.8407504558563,930.8541870117188,726.3518798351288,967.6288604736328,738.934267282486,987.3712921142578,741.7024765014648,1000.6571960449219,741.0357573032379,923.437385559082,734.5593123435974,953.3631706237793,745.5821931362152,969.7953414916992,746.8191773891449,982.4043273925781,745.1519162654877,970.7574462890625,394.27333933115005
112,966.8735504150391,714.3644576072693,972.7587890625,693.6201477050781,975.4554748535156,678.3228416442871,977.2957992553711,670.4856028556824,978.4981155395508,665.015319108963,954.3695068359375,696.3439583778381,977.4895477294922,702.6565177440643,995.9028625488281,707.9288914203644,1008.3793258666992,710.4860377311707,947.4936103820801,712.4845898151398,975.8366775512695,721.0761098861694,996.5675354003906,725.0855023860931,1013.7778472900391,726.2043581008911,946.413631439209,725.7752544879913,972.2896957397461,734.1257009506226,991.673698425293,736.2497298717499,1007.3557662963867,735.5493566989899,947.6832962036133,736.7714591026306,961.7254257202148,743.516147851944,975.6821823120117,743.2198693752289,988.5033416748047,740.0639293193817,895.4288291931152,683.5463089942932,920.3123474121094,666.4686768054962,945.380859375,663.6527345180511,969.140625,668.9159073829651,989.384651184082,671.0086905956268,947.1626472473145,694.6457602977753,980.9311294555664,707.6283521652222,999.0472412109375,712.5866014957428,1012.5573348999023,715.8911130428314,939.0303611755371,713.0151493549347,977.6304244995117,724.9447731971741,998.3938980102539,729.3912968635559,1012.474250793457,731.5144612789154,930.8017730712891,726.0972828865051,967.6178741455078,738.5263440608978,987.4559783935547,741.3584649562836,1000.7910919189453,740.8477890491486,923.2565689086914,734.2614901065826,953.0976104736328,745.4257175922394,969.576530456543,746.7499551773071,982.3003005981445,745.2162601947784,971.0125064849854,394.3345185518265
113,947.9417610168457,699.0727708339691,958.5554695129395,680.3308415412903,967.7806091308594,670.5032017230988,974.3903732299805,669.3816907405853,976.7061996459961,671.7592051029205,953.8814735412598,692.8494408130646,981.3459777832031,703.7837097644806,998.7924957275391,709.7919013500214,1010.5653762817383,711.8181176185608,948.5017204284668,709.725643157959,979.0481185913086,722.3275437355042,998.2341384887695,727.3203115463257,1013.6050415039062,728.2968325614929,946.1419486999512,722.3214921951294,975.0991058349609,734.7685227394104,994.6124267578125,737.3509867191315,1009.2984008789062,736.5283477306366,946.1148262023926,732.2031636238098,963.5587692260742,743.2307991981506,978.4701919555664,742.0852055549622,991.3101196289062,738.1113812923431,895.4803848266602,683.230949640274,920.1801681518555,665.9820218086243,945.3676986694336,663.2432057857513,968.9467620849609,668.8114874362946,989.0206146240234,671.222161769867,947.5476837158203,694.5816633701324,981.2520217895508,707.4940450191498,999.2572402954102,712.615006685257,1012.7462768554688,716.1840569972992,939.3204689025879,712.9196832180023,977.6966857910156,724.7998449802399,998.3200836181641,729.3224451541901,1012.40478515625,731.5202658176422,930.9543228149414,725.9095616340637,967.4892425537109,738.4877500534058,987.3489761352539,741.4901785850525,1000.9328842163086,741.1550590991974,923.1968307495117,733.9608273506165,952.8887557983398,745.4035491943359,969.4548797607422,746.862279176712,982.3875045776367,745.3760085105896,971.2158679962158,394.3669683933258
114,1002.5545120239258,696.8403081893921,998.9606094360352,679.3912472724915,986.2216186523438,669.3765037059784,971.9121551513672,667.009733915329,959.3348693847656,666.5796422958374,955.5753707885742,694.3337972164154,970.6959915161133,706.9806520938873,991.1398315429688,709.0340385437012,1003.494758605957,708.2170805931091,948.2564735412598,713.8206834793091,968.8420486450195,723.8765528202057,990.8926391601562,724.6828279495239,1008.1780242919922,722.8282160758972,945.7637214660645,728.2515077590942,961.8620681762695,735.7716581821442,983.3106994628906,732.829992055893,998.9770889282227,729.9280931949615,946.0688209533691,739.1731178760529,948.9299011230469,747.6962802410126,959.622688293457,742.363144159317,967.8525924682617,735.9048538208008,895.4630470275879,683.5682303905487,920.5618858337402,666.4134101867676,945.8508110046387,663.561096906662,969.6479415893555,668.882562160492,989.7074890136719,671.1516427993774,947.8105545043945,695.0234875679016,981.4932632446289,707.6230416297913,999.6125793457031,712.7772250175476,1013.2232666015625,716.3756067752838,939.6749496459961,713.3723137378693,977.8769302368164,725.0731523036957,998.5866165161133,729.4803409576416,1012.6895141601562,731.5252676010132,931.369743347168,726.462660074234,967.8238677978516,739.011949300766,987.6919555664062,741.8106014728546,1001.2405014038086,741.2439179420471,923.701171875,734.663238286972,953.5900497436523,745.8398158550262,970.132942199707,747.0168404579163,982.8014373779297,745.2930777072906,971.4481544494629,394.4322385787964
115,978.1203460693359,711.486394405365,984.2646789550781,688.8997609615326,983.3890914916992,674.7407619953156,980.7853317260742,669.7957272529602,978.6464309692383,667.3052096366882,957.5308227539062,694.6010529994965,977.259635925293,702.2322306632996,995.1427459716797,707.0092425346375,1007.973747253418,709.3816316127777,949.6551132202148,711.6658411026001,973.2901382446289,720.4100081920624,994.9424743652344,724.3934655189514,1013.1063079833984,725.499415397644,948.6130714416504,725.426858663559,969.0084457397461,733.1220097541809,989.1339111328125,735.0166358947754,1005.6454467773438,735.0364577770233,950.0082778930664,736.4315848350525,961.3422775268555,743.238950252533,975.3102493286133,742.3570926189423,987.934684753418,739.1151342391968,896.0988235473633,683.420770406723,921.3693237304688,666.4040858745575,946.4176940917969,663.6351974010468,969.9941253662109,669.1375913619995,989.966926574707,671.3980269432068,947.7232933044434,694.739620923996,981.5756607055664,707.5654902458191,999.6464538574219,712.6280360221863,1013.1659317016602,716.0843300819397,939.6432495117188,713.1876800060272,978.1853485107422,725.0530834197998,998.8538360595703,729.3756122589111,1012.891731262207,731.2336821556091,931.4396095275879,726.3778150081635,968.3410263061523,738.9402570724487,988.2793807983398,741.7996716499329,1001.8881225585938,741.2351493835449,923.8387870788574,734.5802457332611,953.8860511779785,745.7852284908295,970.5861282348633,747.0705015659332,983.4170150756836,745.3603239059448,971.5999031066895,394.5478971004486
116,970.5210113525391,702.2660698890686,974.7010803222656,682.5609576702118,975.4523849487305,672.7338736057281,975.8781051635742,670.2369339466095,974.2012023925781,671.5728423595428,954.4267845153809,694.355162858963,975.9370422363281,703.6999762058258,994.0285491943359,709.8043131828308,1006.5766525268555,711.5945811271667,948.9166831970215,710.7412521839142,975.7283020019531,721.4937279224396,995.614128112793,725.5914235115051,1011.9348907470703,725.7004129886627,948.3129501342773,723.2153294086456,973.9813613891602,733.6089117527008,994.2836380004883,735.5818991661072,1009.1899108886719,734.6162462234497,950.3735160827637,732.9068095684052,964.5263671875,741.8732781410217,979.0079498291016,740.7325010299683,991.2875747680664,736.8822393417358,896.5986442565918,683.6131846904755,922.1161651611328,666.717777967453,947.0994758605957,664.0017478466034,970.5646133422852,669.1800138950348,990.5239105224609,671.3346092700958,948.7837028503418,694.9831645488739,982.078857421875,707.6620061397552,999.7912216186523,712.6630485057831,1013.0409622192383,715.9074151515961,940.6402587890625,713.1389589309692,978.5498428344727,724.8638801574707,998.9295959472656,729.1643640995026,1012.9336166381836,730.8893618583679,932.2307395935059,726.195404291153,968.4657669067383,738.7942173480988,988.1950378417969,741.8243718147278,1001.7380905151367,741.356427192688,924.305591583252,734.4582269191742,953.8379859924316,745.8480904102325,970.5230712890625,747.1694874763489,983.4180450439453,745.3868765830994,971.7590618133545,394.6602982878685
117,971.3556289672852,700.1857602596283,978.0713653564453,678.9387402534485,980.0830078125,668.1641578674316,975.2213287353516,665.3031377792358,967.635612487793,664.2791924476624,962.2436141967773,690.0438108444214,978.2049179077148,702.6050796508789,995.4453277587891,705.8375284671783,1006.2959289550781,705.3441426753998,955.2877235412598,708.6768741607666,973.7348556518555,721.0767891407013,993.8653564453125,722.8753316402435,1011.8207931518555,720.9987366199493,948.2047462463379,723.787261724472,964.7236633300781,734.26482462883,985.502815246582,732.1845149993896,1002.542839050293,729.4432907104492,942.0615577697754,736.6698179244995,947.9156112670898,747.606680393219,960.8990478515625,743.7622849941254,972.0840454101562,737.8212161064148,897.5424385070801,683.6049101352692,922.7197265625,666.980711221695,947.4450874328613,664.178601026535,970.8673095703125,669.1919317245483,990.4191970825195,671.4975686073303,949.8649978637695,694.9394452571869,982.9677200317383,707.7734656333923,1000.5643844604492,712.9399991035461,1013.7059783935547,716.3272562026978,941.7527389526367,712.940678358078,979.4110107421875,724.7453193664551,999.7800064086914,729.147691488266,1013.6748504638672,730.8769500255585,933.2773017883301,725.830397605896,969.1679763793945,738.5909349918365,988.6657333374023,741.677405834198,1001.9950103759766,741.1314086914062,925.3046035766602,733.9811432361603,954.5772171020508,745.5319283008575,971.0437774658203,747.0464806556702,983.7656021118164,745.2760345935822,971.9024562835693,394.74225652217865
118,963.0451583862305,699.9400553703308,970.9216690063477,677.0386800765991,976.0973739624023,666.2114863395691,974.1740798950195,663.0580163002014,968.7074661254883,661.6814761161804,962.6384353637695,690.9865543842316,981.8130111694336,704.1103694438934,997.9274368286133,706.228532075882,1006.8423843383789,705.0932507514954,956.4687538146973,710.0915760993958,978.9557647705078,723.534517288208,996.8312072753906,724.0668675899506,1011.9774627685547,721.5878973007202,948.9818000793457,724.6197190284729,970.1577758789062,735.8150069713593,989.1624069213867,732.7175445556641,1004.0610122680664,728.9635517597198,941.4946746826172,736.3529765605927,950.3240203857422,747.2994720935822,961.6419982910156,742.9432275295258,970.5191802978516,736.5986814498901,897.9442405700684,683.9958519935608,923.386116027832,667.2425947189331,948.2109832763672,664.247082233429,971.6832733154297,669.2200899124146,991.4588928222656,671.4560105800629,950.0525665283203,694.622789144516,983.206672668457,707.439704656601,1000.8890533447266,712.6371133327484,1014.1101837158203,716.1636793613434,942.0489120483398,712.7954413890839,979.9286270141602,724.5712449550629,1000.4049682617188,729.1448509693146,1014.437141418457,731.0923354625702,933.7554359436035,725.8959765434265,969.792366027832,738.467310667038,989.3778991699219,741.5834217071533,1002.7717208862305,741.137213230133,925.9829521179199,734.2228343486786,955.2050971984863,745.6429555416107,971.6727447509766,747.0818018913269,984.3839263916016,745.2764668464661,972.0174407958984,394.77280753850937
119,951.8139839172363,701.9022982120514,955.8330917358398,682.7394163608551,965.5902099609375,673.0159494876862,980.1926422119141,672.0217061042786,990.6780624389648,674.9033508300781,954.4611167907715,692.7921981811523,981.2824630737305,701.9591085910797,998.5021591186523,706.9836778640747,1010.6743240356445,711.8339257240295,946.999626159668,712.7346172332764,976.9604873657227,721.7722222805023,998.6447525024414,725.6298940181732,1014.6671676635742,723.7277343273163,943.0435180664062,727.7066838741302,968.503532409668,732.9347825050354,987.3950958251953,734.6026611328125,1000.828971862793,732.1309156417847,941.5779876708984,739.162620306015,956.8561935424805,743.8772642612457,969.2152404785156,741.42453789711,978.918571472168,736.7577505111694,898.1377029418945,683.7647819519043,923.664436340332,667.2243783473969,948.4074783325195,664.159581899643,971.6936874389648,669.0316276550293,991.563835144043,671.3543694019318,950.1651763916016,693.8972218036652,983.316535949707,706.9488506317139,1001.034049987793,712.1776902675629,1014.371223449707,715.6249687671661,942.0072555541992,712.1568186283112,980.0468444824219,724.1254687309265,1000.6902694702148,728.8568470478058,1014.884033203125,730.816187620163,933.6023712158203,725.3593654632568,969.7708511352539,737.9255125522614,989.4512557983398,741.0825641155243,1002.9057312011719,740.5612053871155,925.653076171875,733.8304104804993,954.6621322631836,745.3229031562805,971.0275268554688,746.7809538841248,983.7730407714844,744.8529207706451,972.0655918121338,394.8146125674248
120,965.5508422851562,699.4601929187775,972.2672653198242,676.4201879501343,977.2259902954102,666.4876341819763,975.4061508178711,664.9060826301575,970.5927658081055,664.5177342891693,964.9996948242188,689.5070145130157,981.8427658081055,702.8615291118622,997.2851943969727,706.3053495883942,1006.3608169555664,706.0164194107056,959.0208435058594,708.5850512981415,978.1293869018555,722.0128636360168,995.6756973266602,723.5666275024414,1011.6902160644531,721.7325785160065,951.4450836181641,723.2019913196564,969.7518539428711,733.9589130878448,988.5263442993164,731.9764778614044,1004.1530227661133,728.8062117099762,943.8285255432129,735.2426424026489,950.2373886108398,746.3594455718994,960.6635284423828,742.7123427391052,969.6232223510742,736.4372658729553,898.8109588623047,684.0942203998566,924.3029022216797,667.0539472103119,948.8586044311523,663.9962520599365,972.1163177490234,669.2848043441772,992.0804214477539,671.4971363544464,950.401725769043,694.1059999465942,983.5227584838867,706.9800345897675,1001.308708190918,712.1567568778992,1014.8421478271484,715.7029595375061,942.586612701416,712.5643713474274,980.6236267089844,724.1350400447845,1001.2852478027344,728.5477244853973,1015.5500793457031,730.4192559719086,934.6200942993164,725.8440444469452,970.8787536621094,738.0621662139893,990.6164932250977,740.8986713886261,1004.2632293701172,740.3547120094299,927.1468162536621,734.2690854072571,956.3262176513672,745.2255227565765,972.6200866699219,746.4096486568451,985.3159332275391,744.4896430969238,972.1376895904541,394.83519089221954
