,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
99,1023.0226135253906,662.568520784378,1007.3930740356445,695.8471763134003,983.7458038330078,713.7831392288208,960.9340667724609,725.7998929023743,941.9382476806641,735.3047015666962,962.237663269043,705.1106643676758,935.9394836425781,709.2224390506744,930.0763320922852,707.8970899581909,931.7607879638672,704.0828905105591,956.715259552002,689.7238202095032,926.6554641723633,687.238921880722,924.8124504089355,686.8344566822052,931.5414047241211,682.0991263389587,956.4939308166504,671.0537683963776,929.0180969238281,664.9824678897858,927.0966339111328,662.4025356769562,931.3821601867676,657.7443933486938,959.4556045532227,650.6210510730743,936.9754028320312,643.8574666976929,936.2079048156738,645.038875579834,940.9159469604492,645.0106556415558,879.4814872741699,635.1896231174469,909.737720489502,619.5925188064575,938.7164497375488,617.4776289463043,960.9939193725586,619.5323739051819,975.2634429931641,618.5454788208008,944.344596862793,638.5177233219147,981.445198059082,665.165990114212,988.1330108642578,679.6664071083069,985.7471466064453,687.5329155921936,937.7136039733887,656.3939118385315,976.7621612548828,688.6042852401733,977.5062561035156,705.1916191577911,967.53662109375,711.3233733177185,929.2149353027344,673.0444164276123,963.8983154296875,703.5791923999786,963.8996887207031,717.2808060646057,955.2330780029297,722.4479570388794,918.6558151245117,687.4770314693451,944.9149131774902,710.4079852104187,947.4995040893555,720.4050064086914,940.6213188171387,723.8317220211029,971.8008327484131,402.5691675543785
100,1031.41845703125,669.5840468406677,1010.9624862670898,697.0815052986145,982.4513626098633,713.2531971931458,958.253345489502,723.2075488567352,942.0061111450195,735.8385338783264,974.1923904418945,708.7085521221161,945.7089042663574,710.7067954540253,931.135368347168,710.8806228637695,922.1059799194336,709.2122502326965,972.3744964599609,697.205747127533,942.2748184204102,695.6371631622314,933.4525680541992,693.2741601467133,931.9711875915527,687.2738726139069,972.6663208007812,682.5157563686371,944.1166877746582,679.2007472515106,941.2741470336914,676.1972072124481,945.2831840515137,671.3890731334686,975.1524353027344,667.0272092819214,951.5522003173828,664.1222229003906,948.7459373474121,664.6000475883484,951.7975044250488,663.8416907787323,872.0785903930664,645.3195929527283,906.998233795166,632.1840453147888,937.3187828063965,630.3038687705994,960.7816314697266,632.7708594799042,978.3594131469727,630.9491605758667,934.449520111084,652.0153753757477,968.4312057495117,672.4311730861664,985.1977157592773,683.221254825592,996.6674423217773,691.1044976711273,923.1929397583008,669.8537108898163,959.6023178100586,691.6180758476257,979.0546417236328,702.0021486282349,991.8764877319336,707.5331330299377,912.6969909667969,684.7654473781586,947.036018371582,705.2353384494781,965.7199859619141,713.6661221981049,977.215690612793,716.4355046749115,902.9681968688965,695.2339329719543,928.8368797302246,713.2139239311218,942.4901962280273,718.8854522705078,950.6524085998535,719.7590353488922,971.7929363250732,403.24161410331726
101,1037.9463958740234,679.1264615058899,1005.6144332885742,661.9027278423309,974.5676422119141,656.474249124527,952.2872543334961,659.8086478710175,942.4902534484863,667.0883421897888,985.6539916992188,688.7092609405518,951.5792083740234,680.468236207962,943.0970764160156,667.7968664169312,939.8210906982422,657.981947183609,988.7215805053711,708.9819829463959,951.7623138427734,706.4689881801605,932.2257614135742,699.073326587677,920.4134559631348,690.731525182724,992.171516418457,723.7503349781036,956.5074348449707,729.9374175071716,934.1151237487793,728.2371816635132,918.4911346435547,722.9736382961273,996.0623931884766,732.0340909957886,971.6844177246094,745.0228579044342,954.5971298217773,751.1497955322266,939.3342590332031,754.0461368560791,873.4970855712891,659.9504268169403,907.184944152832,647.4192304611206,936.6744232177734,645.3785645961761,960.8339309692383,646.7985153198242,981.1965179443359,643.8532059192657,936.6469573974609,668.6841580867767,966.8895721435547,684.9595289230347,984.0176010131836,694.8267507553101,996.5797805786133,703.29057097435,926.7510795593262,686.1921288967133,961.5443801879883,704.8093223571777,981.5119171142578,715.5314168930054,995.6483459472656,723.4940090179443,917.1260833740234,700.0845513343811,948.7763214111328,718.4450483322144,968.5375213623047,727.6165900230408,983.0696868896484,733.6110730171204,907.9386520385742,709.3832988739014,933.2171630859375,725.8676948547363,948.0476188659668,733.1735095977783,959.857234954834,738.0319085121155,971.8479824066162,403.4482464194298
102,1036.505126953125,679.0267345905304,1003.0416870117188,685.780130147934,974.871711730957,697.9921386241913,955.8724021911621,707.0460457801819,944.6379089355469,714.8101103305817,986.8083572387695,727.5066742897034,959.3008804321289,730.3882572650909,938.2928466796875,727.7342863082886,922.5235748291016,723.72909283638,992.9017639160156,726.7711651325226,959.5779418945312,727.4799363613129,939.0400314331055,721.1281654834747,924.7610664367676,712.8363201618195,996.8655395507812,719.521975517273,962.6216125488281,717.955738067627,943.6993217468262,711.4119234085083,931.2336730957031,704.6030142307281,997.6791000366211,706.4443497657776,969.5824813842773,703.4794037342072,955.7623672485352,700.2567114830017,946.1727905273438,697.5332095623016,876.6549110412598,669.2204604148865,909.8745918273926,657.3501169681549,939.1079521179199,656.2778828144073,963.0210113525391,658.5904357433319,983.6405181884766,654.6250095367432,938.6010360717773,682.4193022251129,968.3674621582031,696.4916653633118,986.3047027587891,705.7255749702454,999.8477554321289,714.7589809894562,928.538932800293,698.9741554260254,962.5242233276367,716.3517093658447,982.9034042358398,727.2563381195068,998.0885696411133,736.2176814079285,918.9887237548828,712.021338224411,949.9068260192871,729.911173582077,969.2178726196289,739.4861924648285,983.9593505859375,746.4110071659088,909.4414901733398,721.0480134487152,934.262866973877,738.1685004234314,949.0826797485352,745.5212454795837,961.7338943481445,750.7946689128876,971.9890880584717,403.5400692820549
103,1041.8936920166016,689.9363651275635,1010.2569580078125,689.8410224914551,987.1566009521484,695.9218325614929,971.6238784790039,695.7660980224609,962.0594787597656,692.1920459270477,987.8387832641602,728.4336097240448,966.4794158935547,727.5346472263336,956.795597076416,727.7094626426697,954.7065925598145,725.9649517536163,989.6066665649414,729.7766194343567,964.8176193237305,725.8466379642487,957.8053665161133,722.4551200866699,958.2627868652344,718.8761897087097,990.6492233276367,723.120974779129,964.3474960327148,717.8301994800568,958.7910461425781,711.248284816742,960.5568695068359,707.5359735488892,990.6388092041016,712.1584858894348,968.3504104614258,707.3062620162964,963.8106536865234,701.6586310863495,964.9233627319336,698.737589597702,881.1508369445801,676.3053321838379,913.425407409668,666.0616798400879,941.5762710571289,664.8900275230408,964.8969268798828,666.8745622634888,985.6056976318359,663.0094804763794,942.6779365539551,691.1797714233398,972.0351791381836,705.8080117702484,989.5478439331055,714.9498515129089,1002.6100158691406,723.3923060894012,932.2678756713867,707.7183842658997,966.5761184692383,724.5791490077972,987.0497131347656,735.1514370441437,1002.4428176879883,743.8208243846893,922.5778198242188,720.8061988353729,953.5265350341797,738.6578106880188,972.9584884643555,747.6321833133698,988.4907531738281,753.7945039272308,912.6519012451172,730.2262859344482,937.6803588867188,746.4015593528748,953.016185760498,753.0611560344696,966.2655258178711,757.7717862129211,972.008056640625,403.64095401763916
104,1034.4589233398438,687.4291749000549,1015.7877731323242,697.8069491386414,993.1282424926758,703.7028784751892,978.7765502929688,707.0654354095459,968.1139755249023,712.7625901699066,970.7391357421875,711.3441832065582,966.2214660644531,728.4684987068176,976.6936111450195,742.2116703987122,990.8539581298828,750.6891992092133,972.1578598022461,711.2594616413116,969.5696640014648,730.6339004039764,987.1670150756836,744.9881541728973,1006.2799072265625,754.3103051185608,975.9135818481445,710.6778962612152,973.9534378051758,727.8858218193054,990.8120727539062,739.527503490448,1008.9649200439453,746.5272831916809,980.7151794433594,708.747701883316,979.9351501464844,722.3662612438202,991.3944625854492,729.2435898780823,1004.0105438232422,734.5490617752075,886.559944152832,682.1211094856262,917.9302024841309,670.9671325683594,944.9364280700684,669.256893157959,968.5821533203125,672.6216731071472,988.5768127441406,670.5184540748596,947.7190589904785,697.458491563797,977.3828887939453,711.9284038543701,994.266357421875,720.1566462516785,1006.8513107299805,726.6119725704193,937.917366027832,714.234781742096,971.7448425292969,730.2719812393188,991.7267990112305,740.1389560699463,1006.7916870117188,747.1678202152252,928.1705474853516,727.2830142974854,959.3830490112305,744.2083082199097,978.1672668457031,752.7608020305634,993.0964279174805,757.7974743843079,918.0954551696777,736.8579714298248,943.9239692687988,752.7296798229218,959.0908241271973,759.1751260757446,972.2918701171875,762.8243284225464,972.0295429229736,403.6446281671524
105,1028.800163269043,695.3657701015472,1014.3879318237305,685.7101051807404,995.3750610351562,684.0848960876465,979.5074844360352,687.2913479804993,968.2125091552734,689.5562913417816,972.949104309082,704.1881132125854,972.908821105957,721.1059353351593,988.0383682250977,730.947468996048,1003.3823776245117,736.798691034317,972.3511505126953,715.1966679096222,972.0999526977539,730.5746200084686,992.3611450195312,742.5328960418701,1012.6494598388672,750.3518567085266,974.5957946777344,724.7096276283264,975.3467559814453,736.6320884227753,994.4000244140625,745.9094085693359,1011.8896865844727,751.3891401290894,979.7411727905273,731.5758411884308,977.999382019043,742.3624031543732,989.1036987304688,748.4984798431396,1000.4303741455078,752.5071313381195,891.3155364990234,686.6185772418976,920.8196067810059,672.6822502613068,946.6860580444336,670.740446805954,970.5270767211914,675.2894761562347,990.7661819458008,673.0612742900848,951.8365287780762,701.1543154716492,983.1250762939453,714.3227143287659,999.8789978027344,722.0236082077026,1012.0618057250977,728.2607703208923,943.0433464050293,718.4113943576813,977.9649353027344,732.5792853832245,998.1908798217773,740.9459104537964,1012.4872970581055,746.4497864246368,933.9685249328613,731.1523568630219,966.3444900512695,745.9806685447693,985.5305099487305,754.0548436641693,999.7540283203125,758.8737840652466,924.4378852844238,740.1684727668762,950.7005310058594,754.474869966507,966.1774063110352,760.2643415927887,979.3640899658203,763.4525771141052,972.0884799957275,403.69598907232285
106,930.6962013244629,702.5776007175446,950.9952735900879,678.2557189464569,968.8730621337891,670.3153569698334,978.7496566772461,669.0833127498627,978.9591979980469,669.6930980682373,960.710563659668,703.2755656242371,992.3965072631836,721.379736661911,1005.9294891357422,723.0877530574799,1009.4628524780273,723.6159660816193,952.4882698059082,722.3042638301849,986.9409942626953,743.3415176868439,998.8862228393555,743.1429283618927,1003.6144638061523,741.2707793712616,941.4328193664551,734.1302704811096,974.4665908813477,752.7170209884644,988.8484954833984,751.0174643993378,994.1555786132812,749.3191428184509,932.0068359375,742.3461627960205,947.6791191101074,757.373804807663,952.6230239868164,756.0544455051422,954.2378425598145,752.6988046169281,894.496021270752,691.1543302536011,922.5370216369629,675.7364873886108,948.050537109375,672.8107528686523,972.3131561279297,676.7559866905212,992.1629333496094,675.0338912010193,952.2424507141113,705.0356993675232,984.7822952270508,718.8860697746277,1001.8152236938477,725.8578147888184,1013.5807800292969,731.1287064552307,944.9575424194336,722.1316714286804,981.3356781005859,735.2224500179291,1002.0952606201172,741.7002534866333,1016.3096237182617,745.7237250804901,937.0574569702148,734.6513822078705,971.1703491210938,747.9111716747284,990.9014511108398,753.341502904892,1004.8435592651367,755.6909825801849,928.9655685424805,743.4407505989075,955.6645774841309,756.1971507072449,971.1498641967773,760.0723595619202,984.3863296508789,761.3440475463867,972.0073127746582,403.76689398288727
107,987.0343780517578,707.3642456531525,987.1671295166016,685.8183536529541,982.9413986206055,678.9651076793671,974.5215225219727,679.7858324050903,965.9203720092773,683.7532963752747,956.8033790588379,712.4580371379852,976.7786407470703,728.7321729660034,995.6188201904297,730.5286777019501,1005.2322006225586,730.2735867500305,948.7453079223633,729.5404241085052,976.1349105834961,743.6020426750183,994.1237640380859,744.2766041755676,1007.303581237793,742.3950073719025,943.8839721679688,740.500257730484,967.8665542602539,752.3768997192383,986.561164855957,749.7263250350952,998.159065246582,747.1861600875854,941.9295501708984,748.3537986278534,948.5223197937012,759.6133069992065,956.7160034179688,756.6602787971497,962.687873840332,752.4279055595398,895.0794410705566,692.8488850593567,923.1639289855957,677.442713022232,949.4191932678223,676.0978507995605,973.1006240844727,680.2096254825592,992.5682830810547,679.0790371894836,954.0942764282227,708.4574749469757,985.7082366943359,724.1676442623138,1002.6807403564453,731.2310886383057,1014.3922805786133,735.9375197887421,944.8690223693848,725.5070724487305,980.2840805053711,740.2515270709991,999.9540710449219,746.1586332321167,1013.1428146362305,749.4141149520874,935.0345993041992,737.2647831439972,967.7497100830078,752.2160398960114,986.3622665405273,756.8882613182068,998.7966156005859,758.2116961479187,926.0975646972656,744.3918921947479,951.7147636413574,757.8928787708282,966.5401840209961,760.6253345012665,978.1755065917969,760.5704383850098,972.0046234130859,403.7789507508278
108,959.2925262451172,725.0607404708862,966.983757019043,704.1245102882385,971.4207458496094,690.4858820438385,980.8084487915039,681.7238073348999,992.4722671508789,676.5883960723877,962.2185516357422,710.5520489215851,985.5823516845703,717.5551013946533,1001.3150024414062,724.7048110961914,1012.9735565185547,730.7367148399353,954.8471832275391,727.1892771720886,977.8539276123047,736.4891362190247,998.2526779174805,743.5606698989868,1015.8518600463867,747.4684212207794,949.6743965148926,741.0406973361969,968.5543441772461,748.8142714500427,987.1207809448242,753.6903309822083,1002.6877212524414,755.5178961753845,946.6119575500488,751.7238273620605,954.0279006958008,758.098507642746,964.0451431274414,759.1133139133453,973.4628295898438,756.7136311531067,895.1774597167969,694.1068027019501,923.2134819030762,678.065465927124,949.288444519043,675.7983613014221,973.2665634155273,680.1068727970123,992.9729461669922,679.9649085998535,954.4378852844238,708.5263884067535,986.8230056762695,723.1595687866211,1003.5209655761719,730.1987452507019,1015.1408386230469,734.8902945518494,945.7244110107422,725.5835194587708,981.9185256958008,739.5239219665527,1001.0634613037109,745.5217394828796,1014.2439651489258,748.472174167633,936.1138916015625,737.5260491371155,969.6158981323242,751.5886557102203,987.8909683227539,756.2002999782562,1000.4074859619141,756.9595212936401,927.2259521484375,745.193844795227,953.7786483764648,758.4446187019348,968.9338302612305,761.3208911418915,981.0262298583984,761.0844488143921,972.0627593994141,403.87500351667404
109,1000.656852722168,705.610348701477,997.0888137817383,688.6023709774017,987.8379821777344,683.4702942371368,974.4858169555664,686.5537393093109,960.0408554077148,691.0605313777924,957.8965759277344,712.0518429279327,973.6386108398438,729.2438368797302,994.2450714111328,731.5545372962952,1005.8984756469727,730.9594485759735,948.5864067077637,727.8642091751099,971.4384841918945,741.0417470932007,992.8167343139648,743.0420281887054,1008.4787750244141,741.9247162342072,944.2108726501465,738.5151054859161,962.3214340209961,750.0999767780304,983.6693572998047,748.7016386985779,998.0620193481445,746.7501404285431,943.4272956848145,746.7976882457733,943.6139488220215,758.5914611816406,950.720272064209,756.9780464172363,956.2851333618164,753.997971534729,896.3059043884277,693.4754047393799,923.4759521484375,677.1711964607239,949.0599060058594,675.050008058548,972.934684753418,680.4014222621918,993.0710220336914,681.5226862430573,955.3457450866699,707.935622215271,987.1017837524414,722.7566473484039,1003.5032272338867,729.9526698589325,1015.1006698608398,734.7956311702728,947.4308967590332,724.9291503429413,982.7513122558594,738.4649641513824,1001.773681640625,744.3840498924255,1015.0772094726562,747.4328529834747,938.2863807678223,736.9995033740997,971.3813781738281,750.4248456954956,989.5065307617188,754.9751718044281,1001.9540405273438,755.7933030128479,929.3349266052246,745.0487313270569,955.9260177612305,757.7514703273773,970.865364074707,760.5514192581177,982.9817962646484,760.21901679039,972.1136569976807,403.89289569854736
