,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1026.5321731567383,682.8473560810089,995.1404571533203,668.0642457008362,965.6057739257812,665.5317378044128,940.6324195861816,670.6258997917175,921.5751457214355,673.6768641471863,953.8451957702637,695.4603717327118,924.8110198974609,710.0842278003693,907.950496673584,718.1278982162476,894.2044258117676,723.4163887500763,960.230598449707,711.9020364284515,929.4791221618652,728.9104464054108,909.0882682800293,737.0293288230896,893.5307693481445,743.1771998405457,969.9236297607422,723.6338119506836,943.4449768066406,742.3833365440369,924.455738067627,750.7431690692902,909.2411041259766,756.4577374458313,981.9004440307617,731.0297205448151,962.0050048828125,746.1786403656006,948.3333206176758,752.3801107406616,935.3555488586426,756.4414353370667,879.796085357666,697.331841468811,892.1246337890625,683.0119209289551,913.5334968566895,675.3147938251495,933.0987167358398,674.1893925666809,951.2192344665527,676.0584540367126,943.7710189819336,695.6503777503967,942.8811836242676,718.4541256427765,921.7256355285645,732.4639973640442,902.3479843139648,738.2056124210358,945.9048271179199,712.7098553180695,944.945011138916,733.0367324352264,921.701545715332,743.5227551460266,898.0729293823242,745.2823331356049,942.8606986999512,726.6755754947662,945.2594947814941,744.177371263504,925.059814453125,752.1557097434998,904.9700546264648,753.1593391895294,936.1699676513672,737.4369432926178,952.8952217102051,748.6006150245667,959.2094421386719,757.3363223075867,961.0601806640625,761.7926642894745,960.2244758605957,404.37897950410843
82,1019.1159439086914,688.4644205570221,990.4095840454102,671.9688477516174,960.4626846313477,667.8536767959595,934.4887161254883,672.8198301792145,915.2374076843262,675.3850040435791,945.8283805847168,699.058753490448,915.8200836181641,712.2860622406006,899.5675849914551,718.6439464092255,886.9551658630371,722.6522274017334,951.9281959533691,715.4150173664093,919.5866775512695,729.8476941585541,900.0949859619141,736.0334799289703,885.5703735351562,740.6692068576813,961.0174942016602,726.9435105323792,932.4657440185547,742.187896490097,914.3099212646484,747.8281173706055,899.8915100097656,751.4876320362091,972.1905899047852,734.3359611034393,950.5804252624512,747.4233434200287,937.364387512207,751.916426897049,925.6771087646484,754.8092484474182,888.0017852783203,700.4613523483276,895.0695419311523,683.552237033844,914.8785209655762,675.9728062152863,932.5729179382324,677.9933414459229,946.1567687988281,683.1900708675385,945.0168228149414,697.2821941375732,933.2057762145996,716.2260472774506,911.7119407653809,726.2509796619415,893.5391807556152,730.533679485321,947.592887878418,713.9777147769928,936.9302558898926,733.9996683597565,913.1457710266113,742.4492242336273,891.9130897521973,744.6761910915375,944.1917037963867,729.0041217803955,939.9980735778809,746.6149687767029,918.453369140625,752.4602627754211,899.3823051452637,753.1397643089294,937.4077033996582,740.7316982746124,955.9041023254395,754.1278326511383,964.1881942749023,762.6516742706299,969.0607452392578,765.6762094497681,960.2089691162109,404.4078941345215
83,1012.8483581542969,691.0973346233368,984.6655654907227,674.2191562652588,956.08154296875,669.2008237838745,930.3876113891602,673.4403600692749,911.5068054199219,676.2810642719269,942.9592323303223,700.3055560588837,912.073802947998,712.8587973117828,896.1905479431152,718.6956315040588,883.7491035461426,722.1324124336243,948.6979866027832,717.7334365844727,915.6457901000977,732.1446242332458,897.5083351135254,737.7849686145782,883.4954452514648,741.5521759986877,957.2055816650391,730.1489126682281,928.3930206298828,745.1677243709564,911.162052154541,750.4011335372925,897.0870780944824,753.0995030403137,967.3311996459961,737.9944260120392,945.2358627319336,751.5424664020538,932.3486137390137,755.797625541687,920.9945297241211,757.5045921802521,901.1089324951172,703.3235456943512,905.4288482666016,682.7144691944122,918.6977577209473,673.6955745220184,930.5584716796875,675.2652082443237,939.8206329345703,683.4344789981842,943.7502479553223,701.301157951355,925.8824157714844,716.0622234344482,903.1784248352051,724.264098405838,885.6633567810059,727.1054201126099,947.9756927490234,718.3368616104126,930.3268432617188,736.0209445953369,906.9426727294922,743.3012564182281,887.955265045166,745.1862494945526,946.8118286132812,733.2787940502167,938.741455078125,749.1912577152252,922.258243560791,754.8479042053223,910.1211547851562,754.4827122688293,942.315845489502,744.9920444488525,958.3259582519531,757.947404384613,967.3526000976562,764.3982229232788,975.7353973388672,764.0656969547272,960.2220153808594,404.48832404613495
84,1007.7276992797852,692.3085072040558,979.8966979980469,675.2025933265686,952.3630714416504,671.7976756095886,927.6806831359863,676.9464249610901,908.8774108886719,679.6661601066589,940.2517318725586,704.0478162765503,909.2735481262207,716.7910635471344,893.5267066955566,722.3805255889893,881.4571952819824,725.275631904602,946.8093681335449,721.4509966373444,913.1655120849609,736.7337913513184,894.964485168457,742.2770023345947,881.3769721984863,745.0235371589661,955.7429122924805,733.773353099823,925.9443855285645,749.6170885562897,908.1112861633301,753.7779548168182,893.9618682861328,755.3034369945526,965.9098434448242,741.3650722503662,941.824836730957,755.3543193340302,927.9257583618164,758.1504397392273,916.5578842163086,757.8439106941223,923.9129447937012,705.1261019706726,923.1182670593262,685.9398167133331,924.3344306945801,675.2946631908417,927.2144508361816,677.4759347438812,929.5699882507324,686.3376746177673,941.8319320678711,704.4541339874268,917.0149612426758,722.4733982086182,893.7099838256836,730.5500433444977,876.2847518920898,734.8163793087006,947.8718948364258,720.9241421222687,925.5314826965332,742.4909057617188,902.640380859375,748.3184156417847,884.2944145202637,751.9754602909088,950.7435035705566,735.0848083496094,937.1939277648926,754.2517657279968,921.5153503417969,758.7286088466644,909.4866943359375,760.8443014621735,950.126781463623,745.9068150520325,960.6392669677734,759.4255239963531,969.440803527832,763.9422578811646,977.5053405761719,764.6100885868073,960.1900863647461,404.69900101423264
85,1005.8619689941406,694.5917904376984,978.1579971313477,678.2883231639862,950.7696533203125,674.9160714149475,926.5835952758789,680.8617098331451,908.4316635131836,684.4700334072113,937.3732566833496,707.2992224693298,908.5424995422363,721.1696000099182,893.203239440918,727.3671183586121,881.213264465332,731.0781328678131,944.1437530517578,724.322390794754,913.4679222106934,740.1885416507721,896.0928153991699,746.2055017948151,883.3676719665527,749.4413468837738,953.5048484802246,736.2657232284546,926.425724029541,751.7675466537476,909.4693565368652,756.3551082611084,896.4244651794434,758.3492143154144,964.1313171386719,743.5703647136688,942.714958190918,757.4207968711853,929.5591163635254,760.8677048683167,918.5218620300293,761.298846244812,939.1436576843262,719.6428210735321,930.8268356323242,699.6675508022308,925.125675201416,684.6925818920135,922.0992851257324,684.3747525215149,918.4018135070801,685.7766721248627,940.0765800476074,702.2454452514648,916.0045623779297,715.3852536678314,898.5099220275879,723.2689905166626,889.5810699462891,731.4700627326965,948.8274192810059,719.7645928859711,923.133659362793,737.9280443191528,899.2298698425293,745.5465013980865,881.6035079956055,749.7237315177917,955.1996612548828,734.5402932167053,933.7174415588379,749.6341934204102,911.2150955200195,756.8811600208282,894.8719024658203,760.3675882816315,959.7723770141602,746.945209980011,969.9181365966797,755.8310942649841,974.9234390258789,758.4426426887512,978.1425476074219,757.9834048748016,960.0636577606201,404.73098772764206
86,1004.1204071044922,696.4513423442841,977.1956634521484,680.0964369773865,949.9423599243164,677.5151462554932,925.4459953308105,683.2552175521851,906.8493461608887,686.2992658615112,937.4200057983398,709.1233913898468,908.4160423278809,724.1412768363953,893.7220573425293,730.431976556778,882.0968627929688,733.860668182373,944.4136619567871,726.1969480514526,912.9976844787598,742.1657280921936,895.7975578308105,747.738085269928,883.2764053344727,750.0159962177277,954.0658950805664,738.3870351314545,925.7126998901367,754.1575963497162,908.8291168212891,758.2449178695679,895.8452796936035,759.4567079544067,964.7654342651367,745.7550325393677,941.9437980651855,759.7803418636322,928.6177253723145,763.1461098194122,917.4777603149414,763.4041030406952,952.7926254272461,706.7517433166504,940.7347297668457,688.2059333324432,930.1925468444824,679.1149141788483,925.9347152709961,676.2491393089294,930.1227951049805,679.1996357440948,949.7890090942383,705.4289877414703,922.5175666809082,730.1989922523499,900.9294891357422,737.6100914478302,884.3623352050781,738.2821829319,955.5018997192383,724.6200895309448,932.9280853271484,748.9380192756653,908.8900566101074,751.634104013443,887.0868873596191,748.7608573436737,959.996166229248,737.7721862792969,937.4717330932617,758.5595362186432,911.8373680114746,759.1137461662292,891.7771339416504,755.6698639392853,964.4628524780273,747.0826663970947,979.7383117675781,760.0516114234924,990.2545166015625,758.244547367096,996.2150573730469,753.0132994651794,959.8842144012451,404.87113028764725
87,1003.886604309082,697.5416693687439,977.2684478759766,681.6595251560211,949.9372673034668,678.5314345359802,924.9159622192383,683.6386876106262,905.8261871337891,686.2457900047302,937.9816818237305,711.3149135112762,908.7796211242676,724.6697986125946,894.0143966674805,729.9010465145111,882.3072624206543,732.5158059597015,944.1783714294434,727.737250328064,913.0391693115234,741.9020538330078,896.0801124572754,746.5015332698822,883.4774208068848,748.2893311977386,953.26904296875,739.2275199890137,925.4546928405762,753.623331785202,908.8421058654785,757.587399482727,895.9293937683105,758.8992869853973,963.5679244995117,745.9420127868652,941.575813293457,759.3377149105072,928.6109733581543,762.8613786697388,917.7620887756348,763.5140805244446,924.9945259094238,705.1656222343445,921.6480445861816,691.5513236522675,919.0785026550293,686.4404273033142,925.1701927185059,688.1368346214294,936.3942718505859,695.5261976718903,944.2130470275879,705.7935621738434,924.3977165222168,731.0531239509583,900.8270645141602,740.6771726608276,879.873161315918,743.4016008377075,952.0219802856445,721.6370506286621,935.4578018188477,744.639511346817,907.3410415649414,749.2089800834656,880.015754699707,748.5339245796204,957.5113105773926,732.0800950527191,940.6627464294434,750.8835895061493,913.5264015197754,754.1819877624512,891.1372375488281,753.7049040794373,961.9533920288086,738.9497048854828,977.9273986816406,749.5165588855743,984.836311340332,753.5531215667725,985.6133651733398,752.7261600494385,959.595422744751,405.12461572885513
88,1004.4599533081055,698.0293741226196,977.9118347167969,681.5256502628326,950.200252532959,678.2810366153717,924.8448944091797,683.0726215839386,905.2594184875488,684.7907650470734,938.2977104187012,710.119610786438,908.701286315918,722.6422238349915,893.4583854675293,727.401266336441,881.480884552002,729.7821769714355,944.0421295166016,726.6092555522919,912.7281188964844,739.9586448669434,895.3841972351074,744.3988082408905,882.7105522155762,746.2330424785614,952.9260063171387,738.23340010643,924.9118423461914,752.1166834831238,907.9335594177246,756.0099234580994,894.9661445617676,757.3570086956024,963.0267333984375,745.1184475421906,941.1179351806641,758.1934180259705,927.7534103393555,761.7147970199585,916.6632843017578,762.5305817127228,958.2366943359375,717.9375834465027,946.9102478027344,698.1901721954346,933.0355453491211,683.8910615444183,922.5631713867188,683.8769207000732,913.5042572021484,688.0117900371552,944.8407554626465,701.8445615768433,915.2374649047852,719.2357006072998,891.8484878540039,725.3930194377899,876.8415069580078,729.9291429519653,951.969051361084,719.536116361618,921.0478019714355,739.9675986766815,896.5141296386719,744.4364142417908,878.8408470153809,746.3221483230591,958.0596542358398,734.5869147777557,932.1910285949707,751.5133202075958,910.1356315612793,755.7639715671539,894.9988174438477,757.6240792274475,962.6281356811523,747.1699197292328,970.8075714111328,757.8768854141235,975.5950927734375,759.86883020401,979.0514373779297,758.9975318908691,959.1947364807129,405.1991330385208
89,1004.765625,697.8308465480804,978.7410736083984,681.494713306427,950.6689453125,678.3226563930511,925.3360176086426,682.924482345581,905.4315948486328,684.8758571147919,938.4665107727051,710.0253179073334,909.5108413696289,723.7404549121857,894.3184661865234,729.1556572914124,882.4885940551758,731.9864814281464,944.9027824401855,726.5360195636749,914.1977691650391,741.273866891861,896.7300224304199,746.093733549118,884.2783355712891,747.8736891746521,954.3666458129883,738.2632873058319,926.671028137207,752.9925513267517,909.4644927978516,757.0880239009857,896.6047096252441,758.3359997272491,965.1310729980469,745.1840264797211,943.5036277770996,758.428995847702,930.2465057373047,762.0210173130035,919.5810699462891,762.7010128498077,948.9196014404297,706.6780750751495,940.9366607666016,685.3115062713623,930.9258842468262,675.7498254776001,926.6245079040527,674.9849848747253,931.3504028320312,682.0631875991821,949.4650268554688,701.1427681446075,923.7081527709961,726.7686333656311,900.5521774291992,735.3422458171844,881.4163970947266,736.7107584476471,954.4598007202148,722.4064607620239,934.2522811889648,746.2087745666504,908.3883476257324,750.077376127243,883.7239837646484,747.6862766742706,958.4072113037109,737.3291888237,938.9145469665527,756.8806660175323,913.6014175415039,757.9175789356232,892.4100494384766,753.7121906280518,962.5495147705078,748.1162447929382,978.1867218017578,759.7566297054291,988.0214309692383,759.042239189148,992.04345703125,753.5670154094696,958.8490962982178,405.2093218564987
90,1004.6590805053711,698.6684291362762,978.8179779052734,681.4376559257507,951.2615776062012,677.9186851978302,925.8148956298828,682.574481010437,905.775032043457,684.238037109375,940.0293731689453,709.783873796463,910.2698135375977,723.3461785316467,894.8393440246582,728.5259265899658,883.0859756469727,731.0636215209961,946.0038185119629,726.710649728775,914.296989440918,740.7941896915436,896.7763137817383,745.5009295940399,884.1580581665039,747.2151210308075,954.9151039123535,738.7273416519165,926.2956047058105,752.76753282547,908.9051055908203,756.716903924942,895.8385848999023,757.9171466827393,964.8131561279297,745.7198965549469,942.1249580383301,758.5588569641113,928.7210655212402,761.9444468021393,917.8446578979492,762.5583076477051,949.9893379211426,706.2703371047974,939.4452095031738,687.638076543808,930.3892135620117,678.795355796814,926.9088363647461,678.8666775226593,930.3157424926758,684.5332658290863,951.0916900634766,699.6984260082245,923.49609375,724.9180970191956,900.4178810119629,733.3995161056519,882.1506500244141,735.5760328769684,956.8314743041992,720.7796461582184,934.017448425293,745.0418770313263,907.0398902893066,748.2123284339905,882.6575088500977,746.0925602912903,960.43212890625,736.5501456260681,938.397331237793,756.97971367836,911.4202308654785,757.9685847759247,889.9468231201172,754.5663223266602,964.0405654907227,748.0951879024506,978.7303161621094,759.9715211391449,987.4010467529297,760.1448545455933,990.7445526123047,756.322998046875,958.4540462493896,405.144622862339
