,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
145,932.5870513916016,696.7032840251923,938.32763671875,680.1540501117706,945.5424499511719,683.9303965568542,947.1976089477539,697.180985212326,946.0288238525391,710.985228061676,950.6415367126465,704.7276265621185,983.2578277587891,721.3428099155426,997.9642868041992,722.1181480884552,1002.9854965209961,721.6006178855896,950.3156661987305,717.478592634201,986.9150161743164,736.6538245677948,1000.6132507324219,736.2304019927979,1006.5879821777344,733.5671684741974,945.1546096801758,724.7489626407623,976.9601440429688,742.3006527423859,990.5723190307617,740.7638702392578,995.5613708496094,737.3001043796539,938.2563972473145,730.6143255233765,943.5769271850586,741.9121809005737,942.2800254821777,744.012374162674,939.0081596374512,745.8957617282867,898.7491607666016,689.8831980228424,921.3125038146973,672.0025634765625,947.1983528137207,674.2027306556702,968.3773040771484,685.3998093605042,984.1769027709961,692.6684503555298,953.7436866760254,700.8594572544098,987.0130920410156,714.0339076519012,1003.4997940063477,719.380567073822,1015.5017852783203,722.683596611023,945.7975387573242,719.3505563735962,982.6096343994141,731.2382516860962,1002.1721649169922,735.9652457237244,1015.7598495483398,738.4340889453888,936.5887069702148,731.9015128612518,971.246223449707,744.0324430465698,989.9458694458008,747.086124420166,1002.3964691162109,746.9977595806122,927.429027557373,739.1731178760529,954.3506240844727,750.3557469844818,968.9585494995117,751.5288813114166,979.2414093017578,749.566638469696,964.8571872711182,403.46780586242676
146,931.3426780700684,695.5170586109161,936.4439964294434,683.1503653526306,942.32666015625,689.7666749954224,943.4491539001465,704.7326900959015,941.235523223877,719.1486942768097,950.145149230957,706.1252853870392,982.7698516845703,723.4946882724762,997.2811889648438,724.721421957016,1002.3775863647461,724.3169567584991,949.9239349365234,716.3360865116119,988.7544250488281,736.5911478996277,1002.824592590332,736.9040372371674,1008.5939025878906,734.2784097194672,945.2069091796875,721.749251127243,978.6538696289062,740.2790060043335,992.6479339599609,739.5394213199615,997.9987335205078,736.5056853294373,938.6789131164551,726.24844789505,947.1234512329102,738.608286857605,948.8381195068359,740.855446100235,947.9709434509277,742.5119626522064,898.8498687744141,689.4042618274689,921.4875411987305,672.0914223194122,947.2396659851074,674.3682217597961,968.2993698120117,685.5092928409576,984.1496658325195,692.8112173080444,953.3833694458008,701.1417183876038,986.9023132324219,714.2219376564026,1003.4185409545898,719.4503450393677,1015.4508590698242,722.6949586868286,945.4230880737305,719.5622985363007,982.4384307861328,731.4451773166656,1002.0799255371094,736.1554987430573,1015.6929016113281,738.5664818286896,936.2816619873047,731.9522099494934,971.0054397583008,744.1389007568359,989.6805953979492,747.2312996387482,1002.0585250854492,747.0928552150726,927.1813201904297,739.0305361747742,953.9524841308594,750.3495719432831,968.4527206420898,751.5455539226532,978.5569381713867,749.4561052322388,964.8562145233154,403.47166526317596
147,932.8133583068848,695.4610509872437,936.4167022705078,684.8083021640778,940.9180641174316,692.6407861709595,941.1728668212891,707.9660034179688,938.6063003540039,722.7458410263062,949.5611000061035,707.1349663734436,980.9753036499023,724.7388973236084,996.2012100219727,726.3512623310089,1002.2178268432617,726.1958982944489,949.9461936950684,716.2167229652405,987.9361724853516,736.4141094684601,1002.2980499267578,737.1913001537323,1008.7514877319336,734.7483921051025,945.9200477600098,720.6835007667542,978.5763931274414,739.3313224315643,992.6707077026367,738.9811358451843,998.5684204101562,736.1842744350433,939.9557304382324,724.3611083030701,947.9045104980469,736.9036049842834,950.0604629516602,739.5720872879028,949.8070335388184,741.4175601005554,898.2948875427246,689.8567688465118,920.936279296875,671.995462179184,946.9634056091309,674.0580494403839,968.4434509277344,685.3270673751831,984.4755935668945,693.0355565547943,953.1011009216309,701.3104205131531,986.9016265869141,714.3935420513153,1003.5906600952148,719.4862837791443,1015.6553649902344,722.668838262558,945.0795364379883,719.7222321033478,982.298469543457,731.5337891578674,1001.9098663330078,736.093254327774,1015.5111694335938,738.569260597229,936.0011672973633,732.0891723632812,971.0207748413086,744.1004302501678,989.82421875,747.1654736995697,1002.301025390625,747.1770827770233,927.0759773254395,739.1158134937286,954.2416191101074,750.335554599762,968.8499450683594,751.5117146968842,979.149055480957,749.6508042812347,964.8534107208252,403.4759877920151
148,933.903694152832,694.6984333992004,935.8209800720215,687.569904088974,939.0068435668945,697.010986328125,938.7468338012695,712.9416046142578,935.6733512878418,727.4479496479034,948.8346862792969,709.6376488208771,979.0799331665039,727.2940676212311,994.4959259033203,729.2176547050476,1000.8083724975586,729.3673377037048,950.4241561889648,716.2596395015717,987.9144287109375,736.6838970184326,1002.5478744506836,737.9994277954102,1009.3700408935547,735.9344322681427,947.281665802002,718.4829013347626,979.929313659668,737.4834413528442,994.3310165405273,737.6539342403412,1000.5303955078125,735.30544257164,941.8999671936035,720.2889156341553,951.0256004333496,733.0408079624176,954.1526985168457,735.9468441009521,954.6595573425293,737.9896712303162,898.5121536254883,689.6920804977417,921.2582588195801,672.0686981678009,947.0390510559082,674.2445974349976,968.2594299316406,685.4048728942871,984.26513671875,692.8332622051239,953.3082389831543,701.2567594051361,987.0732879638672,714.3613083362579,1003.7300491333008,719.4996218681335,1015.7827377319336,722.683534860611,945.2816390991211,719.6640014648438,982.4364852905273,731.5022346973419,1002.0649337768555,736.0830655097961,1015.6130218505859,738.4859592914581,936.148738861084,732.0555183887482,971.1056900024414,744.1206843852997,989.8506546020508,747.1804790496826,1002.2329330444336,747.1172466278076,927.1030426025391,739.1067979335785,954.1888618469238,750.3334550857544,968.7890625,751.4988706111908,979.0203094482422,749.5602164268494,964.8581600189209,403.4841079711914
149,934.8298072814941,697.4079797267914,938.6528205871582,682.633143901825,943.9554977416992,686.6127109527588,944.1527938842773,699.5834467411041,942.1443557739258,714.2410802841187,950.5122184753418,704.9627103805542,981.1470794677734,721.7632684707642,996.6104507446289,722.9015138149261,1003.0110168457031,722.3554549217224,950.2595901489258,716.987553358078,986.121826171875,736.2945606708527,1000.1251602172852,736.4811086654663,1007.2238159179688,733.8099093437195,945.6382942199707,723.9659056663513,976.2260055541992,741.8361043930054,989.6186828613281,740.7809751033783,995.3970336914062,737.7187104225159,939.3486785888672,729.6044592857361,944.447078704834,741.2960970401764,944.6945571899414,743.3986368179321,943.3696746826172,745.0300209522247,898.4444046020508,689.63236784935,921.2483596801758,672.0697479248047,947.1142387390137,674.2439799308777,968.3771896362305,685.4519884586334,984.3582916259766,692.978622674942,953.2634353637695,701.2547833919525,986.9849395751953,714.3143780231476,1003.6101150512695,719.404958486557,1015.6373977661133,722.5426204204559,945.2083396911621,719.6649277210236,982.3686218261719,731.497232913971,1001.9649124145508,736.0989971160889,1015.5354309082031,738.5281965732574,936.0694885253906,732.0531718730927,971.0095596313477,744.0848073959351,989.7572708129883,747.1864688396454,1002.1715927124023,747.1631271839142,927.0256805419922,739.1086504459381,954.0442657470703,750.3533387184143,968.6225509643555,751.5435779094696,978.8596343994141,749.6281418800354,964.8624801635742,403.4977393746376
150,949.1828727722168,692.1007788181305,943.3183479309082,703.810941696167,937.829418182373,720.5553686618805,931.7388725280762,734.9385216236115,923.642406463623,745.6287529468536,945.6044769287109,720.421555519104,968.2058715820312,737.9482367038727,984.9018859863281,740.2791912555695,993.8190078735352,739.5161414146423,951.9235038757324,713.2406001091003,982.1620559692383,734.7299904823303,998.9784622192383,737.5934188365936,1010.4803466796875,736.8411753177643,954.0410041809082,703.8654673099518,982.2869110107422,724.7920026779175,999.6335220336914,727.809930562973,1010.6302642822266,728.4158873558044,953.415584564209,695.153163433075,962.841796875,710.0924406051636,969.8161697387695,715.8318326473236,974.7097778320312,721.3128609657288,898.0974769592285,689.5889573097229,921.0979843139648,672.1285960674286,947.1374130249023,674.2730643749237,968.5380935668945,685.4379711151123,984.4187164306641,693.1088542938232,953.0191040039062,700.9571464061737,986.7871856689453,714.0967078208923,1003.3939361572266,719.4155795574188,1015.3891754150391,722.8448886871338,945.036735534668,719.307701587677,982.2241973876953,730.9453077316284,1001.8043518066406,735.592767238617,1015.4645919799805,738.0764305591583,936.1201858520508,731.7757272720337,971.099853515625,743.7940247058868,990.0193405151367,747.0674140453339,1002.6465225219727,747.217529296875,927.3468589782715,738.9499518871307,954.6184158325195,750.0841686725616,969.4538497924805,751.3793835639954,980.1218032836914,749.6209170818329,964.8807621002197,403.52808970212936
151,952.2643089294434,691.7185437679291,945.5634498596191,706.3604309558868,938.8248825073242,723.5705795288086,931.4728546142578,737.9258213043213,922.3115730285645,748.9213466644287,945.6035041809082,721.364978313446,966.0766983032227,738.5852539539337,983.3319854736328,741.0521211624146,993.1826019287109,740.2736954689026,952.3546028137207,712.7845733165741,980.4269027709961,734.575676202774,997.5542449951172,737.6559102535248,1009.8627090454102,737.1389358043671,955.3469467163086,702.4820110797882,981.9804382324219,723.8934106826782,999.4599151611328,727.0331103801727,1011.0831069946289,728.1335644721985,955.4633903503418,692.7189621925354,964.4399642944336,707.7983510494232,971.6072845458984,713.6989116668701,976.9341659545898,719.4953610897064,898.5686874389648,689.7014048099518,921.4554977416992,672.2848246097565,947.310905456543,674.6101598739624,968.5530853271484,685.6232841014862,984.7073364257812,692.7006223201752,953.5910224914551,700.9840695858002,987.2378540039062,714.4056451320648,1003.6317443847656,719.8692598342896,1015.3171920776367,723.6343059539795,945.4717826843262,719.4371922016144,982.7162933349609,731.1463670730591,1002.1607208251953,735.733496427536,1015.4439926147461,738.3485028743744,936.3110160827637,731.9989550113678,971.4966201782227,744.0375683307648,990.1805877685547,747.1457135677338,1002.4454498291016,747.3620870113373,927.3712348937988,739.2172076702118,954.7979736328125,750.1523411273956,969.5310974121094,751.3252284526825,979.8657989501953,749.5869543552399,964.9044227600098,403.544484436512
152,950.0734519958496,691.5603392124176,944.2466354370117,704.6677286624908,938.5535430908203,721.5246648788452,932.1854782104492,736.2899911403656,923.7911796569824,747.6014933586121,945.7460975646973,721.9595730304718,967.7018737792969,738.9666862487793,984.6663665771484,740.763190984726,993.9052963256836,739.5242924690247,952.0155715942383,713.8363063335419,982.2161865234375,735.363611459732,998.8601303100586,737.815411567688,1010.093994140625,737.0814461708069,954.3889617919922,703.7333831787109,982.7847290039062,724.6665258407593,999.7567749023438,727.2968463897705,1010.423469543457,728.2167422771454,954.0244674682617,694.1223638057709,964.2797470092773,708.9508607387543,970.982780456543,714.4210827350616,975.5497741699219,719.8950715065002,898.198184967041,689.4730517864227,921.3092994689941,672.2850716114044,947.2896766662598,674.6109008789062,968.5047912597656,685.6689176559448,984.3562316894531,692.9676311016083,953.3893775939941,701.0960848331451,986.9149017333984,714.2872078418732,1003.4359359741211,719.6614079475403,1015.4318618774414,723.1254208087921,945.2761459350586,719.3570401668549,982.3341751098633,731.0670795440674,1001.8805694580078,735.7066967487335,1015.4706573486328,738.2101819515228,936.1328887939453,731.7964754104614,971.0393142700195,743.8550958633423,989.8522567749023,747.0703163146973,1002.3012542724609,747.1791205406189,927.1460723876953,738.9676125049591,954.2207908630371,750.1660497188568,968.9742279052734,751.4389727115631,979.3591690063477,749.5894861221313,964.9277973175049,403.55777621269226
153,953.2206344604492,692.4575109481812,947.4476051330566,706.3508596420288,940.9809494018555,723.0324864387512,933.7725448608398,737.3169004917145,924.8682975769043,748.6881771087646,946.5494728088379,721.8342814445496,966.4320373535156,738.5056576728821,983.477668762207,740.675258398056,993.1983947753906,739.6221051216125,952.4863243103027,713.5005075931549,980.2999877929688,734.527202129364,997.8472137451172,737.3963732719421,1010.3423309326172,736.8129553794861,954.7064208984375,703.2835314273834,980.9529876708984,723.8348712921143,998.7384796142578,726.8727445602417,1010.7243347167969,728.1473348140717,954.228572845459,693.6534311771393,962.5043106079102,708.1703972816467,969.5828247070312,713.927882194519,975.146484375,719.7305684089661,898.352222442627,689.5488812923431,921.4006233215332,672.1841096878052,947.2953414916992,674.5738506317139,968.4941482543945,685.6007452011108,984.7344589233398,692.7346467971802,953.5654449462891,701.0271713733673,987.2774505615234,714.5182778835297,1003.7535095214844,719.9514496326447,1015.5664443969727,723.5435945987701,945.3218078613281,719.443737745285,982.5582504272461,731.2627665996552,1002.0055389404297,735.8508222103119,1015.3240585327148,738.3585681915283,936.0502052307129,731.9439353942871,971.2548065185547,744.0895004272461,989.9697875976562,747.1938171386719,1002.2488403320312,747.2886040210724,927.0231056213379,739.0989556312561,954.4832611083984,750.2096455097198,969.2498016357422,751.3727145195007,979.6411514282227,749.537677526474,964.9485111236572,403.5746803879738
154,953.118839263916,693.7051780223846,948.4489631652832,702.3049726486206,942.8966331481934,716.8492941856384,935.9490966796875,731.4376437664032,927.795352935791,744.6278405189514,948.086986541748,719.6054003238678,967.2118377685547,736.2756032943726,984.8390579223633,738.4627411365509,994.801139831543,737.3851346969604,952.7677917480469,714.7078516483307,979.577751159668,735.0396687984467,997.3039627075195,737.5940363407135,1010.1858901977539,736.4294853210449,953.5589790344238,707.4460649490356,978.380012512207,727.30894947052,995.9556198120117,729.3904941082001,1007.7694702148438,729.6820795536041,951.6410064697266,700.6953864097595,957.0185852050781,714.6360976696014,962.0552444458008,719.9118058681488,966.1022186279297,725.0845761299133,898.0852890014648,689.3846869468689,921.2941360473633,672.2008440494537,947.2679901123047,674.5452601909637,968.4405899047852,685.6279771327972,984.4375991821289,692.8992116451263,953.4255981445312,700.9776475429535,986.9588470458984,714.3167245388031,1003.4636306762695,719.6898748874664,1015.4055404663086,723.0842332839966,945.2352333068848,719.283371925354,982.3385238647461,731.0702288150787,1001.8363952636719,735.7079317569733,1015.3951263427734,738.1697354316711,936.0136413574219,731.7660324573517,971.0293579101562,743.8928871154785,989.8273086547852,747.1184198856354,1002.2550201416016,747.2104897499084,926.9540405273438,738.9676742553711,954.1656875610352,750.1830310821533,968.9773178100586,751.4704654216766,979.4471740722656,749.6469757556915,964.967565536499,403.593004822731
155,951.412239074707,695.9430129528046,947.9826736450195,694.0934028625488,944.4207572937012,704.0917208194733,937.9510688781738,717.7772793769836,930.7491302490234,731.5802254676819,949.1476821899414,714.7753448486328,969.8979949951172,732.0014250278473,987.6715850830078,733.4388511180878,997.3564910888672,732.1397459506989,952.4673271179199,716.7548160552979,979.8406219482422,736.2417023181915,996.5351486206055,737.4249019622803,1008.4335708618164,735.1803979873657,951.485767364502,715.202719449997,975.8910369873047,733.7873704433441,992.0695495605469,734.2389512062073,1002.3613357543945,732.9355235099792,947.8237152099609,713.7507202625275,949.3633460998535,726.088020324707,951.0782432556152,730.217517375946,952.4172019958496,734.3402836322784,898.172435760498,689.4842286109924,921.2331962585449,672.1864562034607,947.1727180480957,674.5217332839966,968.4278869628906,685.4923114776611,984.6902847290039,692.672340631485,953.4643936157227,700.9830815792084,987.1674728393555,714.4941334724426,1003.6355209350586,719.9444718360901,1015.4569244384766,723.5413715839386,945.2339172363281,719.3959429264069,982.4748229980469,731.268324136734,1001.94580078125,735.8900954723358,1015.3025436401367,738.4077832698822,935.9667778015137,731.9071938991547,971.1704635620117,744.0765328407288,989.8821258544922,747.2053644657135,1002.1665573120117,747.3012628555298,926.9337272644043,739.0917925834656,954.3231582641602,750.2539823055267,969.0882110595703,751.4583005905151,979.4761276245117,749.6288211345673,964.9789237976074,403.6056945323944
