,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1017.4761199951172,686.626234292984,990.9879684448242,668.7525157928467,966.8900299072266,667.6943607330322,944.1530799865723,678.2438011169434,926.9681739807129,688.5221571922302,958.0494689941406,696.7271196842194,926.0991096496582,710.9254536628723,909.5218276977539,718.475800037384,896.7292785644531,724.3237493038177,964.5166397094727,714.6659231185913,930.0567626953125,727.6648788452148,910.8330917358398,734.1920826435089,895.6216049194336,739.3676934242249,973.0739593505859,727.8254299163818,941.3323974609375,741.1541328430176,922.8489303588867,747.480400800705,908.6256980895996,752.2259199619293,982.4900436401367,736.2279319763184,957.4397850036621,749.0287923812866,942.9402351379395,753.8593418598175,930.4585075378418,757.300630569458,849.3431282043457,611.175258398056,880.4148101806641,595.8543636798859,906.0062026977539,592.7870972156525,924.0666961669922,595.1410229206085,938.7759017944336,599.4624402523041,893.038444519043,606.1773035526276,917.9201889038086,618.1579332351685,932.7552795410156,627.0327024459839,944.2794799804688,634.371985912323,881.8405151367188,618.821503162384,905.3825569152832,630.6026790142059,921.4419937133789,637.1506309509277,934.1191291809082,639.8514087200165,871.6849136352539,629.3438351154327,894.9330139160156,639.8785171508789,910.1260757446289,643.4714031219482,920.068416595459,644.0872399806976,863.1695938110352,638.2137260437012,878.9045906066895,644.5927906036377,888.2165336608887,643.8475866317749,894.217586517334,640.3428802490234,972.9614925384521,391.19156152009964
83,1016.4136505126953,687.7252063751221,990.0648880004883,668.6595814228058,967.188720703125,665.9798605442047,947.8788757324219,670.6843774318695,935.4259300231934,674.2512047290802,955.5875587463379,696.4693117141724,925.7561302185059,710.4851114749908,909.8648071289062,718.1863141059875,897.6247215270996,723.9050197601318,961.2052917480469,713.6062242984772,929.132251739502,728.0248837471008,910.440673828125,734.8200843334198,896.0720443725586,739.9429602622986,969.7700500488281,726.5928916931152,940.0389289855957,740.8840365409851,921.8743515014648,747.3504161834717,908.4673118591309,751.5484561920166,979.7610855102539,735.3552751541138,955.8168411254883,748.79833984375,942.0500564575195,754.2395391464233,930.8139610290527,757.300445318222,862.7682495117188,638.3920612335205,884.3118095397949,620.5284698009491,903.314094543457,616.8185050487518,921.8184471130371,621.6598608493805,932.0993614196777,629.9387385845184,922.1637153625488,641.8749697208405,943.3644676208496,684.65145611763,937.0700454711914,705.1722912788391,924.7949981689453,716.1056957244873,923.1045341491699,663.9249920845032,943.238525390625,706.5418536663055,932.7881240844727,727.2061350345612,913.1311225891113,737.426198720932,919.5249938964844,684.4416899681091,940.1046752929688,721.4106736183167,931.4008140563965,738.5104742050171,914.9198341369629,747.0485184192657,913.6899375915527,700.8492066860199,932.5661087036133,726.1300106048584,930.8621406555176,742.0708794593811,920.5983352661133,752.6266183853149,973.4413146972656,391.4121957421303
84,1016.7780303955078,684.3264636993408,988.9205932617188,668.7171945571899,965.4962539672852,667.9400656223297,948.3095741271973,672.827178478241,937.3430442810059,672.6151275634766,957.125072479248,700.3949089050293,928.853702545166,712.7259721755981,911.1736679077148,718.4732065200806,897.5750541687012,721.9470994472504,962.417106628418,714.7738010883331,931.1269569396973,729.2729213237762,910.6870651245117,735.1853997707367,894.6629333496094,739.2880971431732,969.5811080932617,725.5714781284332,941.2481117248535,740.1392030715942,922.082691192627,746.0434069633484,906.4621353149414,750.4418888092041,978.6286926269531,733.6163218021393,956.3363456726074,745.5404498577118,941.9744682312012,751.4533605575562,928.9640235900879,756.2977421283722,860.2721786499023,646.8165464401245,884.4546890258789,628.2218301296234,909.4674682617188,625.8721034526825,931.658992767334,633.7854804992676,948.0520820617676,639.9427993297577,893.613166809082,645.7931568622589,930.5617332458496,667.3567094802856,949.6450996398926,678.0566356182098,958.8930702209473,685.6858372688293,888.3396148681641,670.8720369338989,931.7999267578125,698.8575706481934,949.5067977905273,709.6803801059723,952.2712898254395,714.4846239089966,885.5482864379883,691.2654809951782,924.4942474365234,715.6346635818481,940.4403305053711,724.3617875576019,943.8555908203125,729.1013169288635,885.0042343139648,705.3508734703064,917.9385566711426,721.6650853157043,932.2770881652832,726.6991024017334,935.4741096496582,728.2245845794678,973.6758041381836,391.5293825864792
85,1017.2554779052734,681.9913718700409,989.3973541259766,668.765606880188,966.1982345581055,669.3991661071777,950.2871704101562,677.1746544837952,941.1371040344238,680.7265381813049,956.6627311706543,700.7090332508087,927.8097152709961,705.4460926055908,908.8502883911133,705.7423093318939,893.9660453796387,705.790721654892,960.1254272460938,714.6678991317749,929.0116310119629,724.0687818527222,908.1856155395508,726.6613111495972,891.017017364502,728.2500257492065,966.5562057495117,724.9023506641388,939.2697143554688,737.9158177375793,920.9013748168945,743.9994683265686,904.7577667236328,748.8384158611298,975.7218933105469,731.5197100639343,955.7014846801758,744.0454106330872,941.4830017089844,751.4523725509644,927.4909973144531,757.8642265796661,850.1315689086914,651.770781993866,879.5025444030762,637.6706311702728,906.8468284606934,639.7359354496002,929.769172668457,646.6120908260345,947.8246879577637,652.5041916370392,893.7095260620117,663.0499269962311,927.3050880432129,683.2001979351044,947.3021507263184,692.0502052307129,962.4355316162109,698.606122970581,883.9243125915527,682.1506879329681,924.2570114135742,702.9552662372589,945.4841423034668,708.6319816112518,957.9542541503906,710.6854915618896,877.434196472168,695.7985169887543,913.6921691894531,715.3496854305267,933.5785102844238,718.5171728134155,945.4706954956055,717.5476913452148,873.7192153930664,703.4500105381012,902.1860504150391,718.7177381515503,918.2209396362305,720.1305875778198,927.9129409790039,717.8551466464996,973.7492179870605,391.57632833719254
86,1016.1022567749023,682.1827981472015,987.6212310791016,668.3351447582245,958.798656463623,666.5264751911163,937.3830413818359,666.8389322757721,919.5559501647949,662.6978261470795,951.836986541748,700.1597015857697,929.4728851318359,704.1917564868927,914.1775703430176,700.5392196178436,900.0684356689453,694.5734505653381,955.8386421203613,714.4397313594818,931.2793350219727,722.4328281879425,912.0717430114746,722.4585781097412,893.9334297180176,720.5726587772369,963.27392578125,724.9641628265381,940.1823234558105,739.0620288848877,922.1689224243164,744.201947927475,904.6235275268555,746.5486488342285,974.8091125488281,731.4596886634827,956.5885162353516,746.0511875152588,941.6536903381348,753.9659230709076,926.4418029785156,759.5047497749329,853.0307006835938,657.9628663063049,881.747932434082,646.9837665557861,907.7925682067871,649.1267528533936,930.0484085083008,655.8330945968628,949.1486549377441,659.7126877307892,901.3790702819824,675.8932099342346,932.2602653503418,697.3352377414703,950.0963401794434,707.0284469127655,963.0768585205078,713.4685826301575,889.7485542297363,692.5978696346283,924.3259048461914,713.602395772934,943.4171104431152,720.8124973773956,954.9528694152832,724.4016165733337,880.693531036377,703.8503384590149,912.0512580871582,724.0994100570679,929.9300193786621,730.1055638790131,942.0928001403809,732.1714239120483,874.4756126403809,709.6467261314392,899.5816612243652,726.0371379852295,914.1391754150391,729.6620724201202,924.2655372619629,730.6491527557373,973.7782001495361,391.6741873025894
87,1013.4292602539062,684.5694515705109,985.8127212524414,670.8043584823608,957.2546195983887,668.3101358413696,934.6937370300293,665.5625512599945,915.9699440002441,660.307035446167,952.452507019043,704.015335559845,933.4119415283203,712.8083472251892,924.5225143432617,713.2023148536682,916.7712593078613,708.820876121521,956.4521026611328,717.7629532814026,932.3305892944336,724.9137744903564,914.47998046875,724.1968522071838,896.3628959655762,719.998379945755,962.7965927124023,728.5275938510895,937.9439163208008,738.302004814148,919.4158172607422,738.5817959308624,901.3231086730957,735.0560326576233,972.3855972290039,736.2355272769928,952.6056861877441,750.3327758312225,937.295093536377,756.0393166542053,920.5646324157715,758.3412485122681,856.080265045166,665.3289494514465,884.6304702758789,654.2746994495392,910.7912635803223,656.9519503116608,933.3189010620117,664.9053416252136,953.4842491149902,670.3546919822693,903.8394355773926,684.8553559780121,935.3262519836426,704.5447218418121,954.8045539855957,713.524528503418,969.6640777587891,720.1034173965454,892.7998352050781,701.2968971729279,928.8950157165527,721.2464175224304,951.2287902832031,729.5259745121002,965.7499694824219,734.804584980011,884.2487525939941,712.6310000419617,916.4400100708008,733.2487833499908,937.1364784240723,740.413004398346,951.9560050964355,744.0005798339844,878.1330871582031,718.7743015289307,903.563060760498,736.171059846878,919.5425605773926,741.4176218509674,931.8207550048828,744.2157800197601,973.7905597686768,391.74058443307877
88,1013.2990264892578,686.1225979328156,985.1779174804688,671.6876981258392,957.352409362793,670.6402876377106,936.5933418273926,670.4849236011505,918.9137649536133,668.2566599845886,950.9499549865723,702.668126821518,937.2943496704102,715.5356159210205,937.1064949035645,722.5533649921417,936.3701248168945,724.8841960430145,955.2370834350586,716.8597300052643,933.5598564147949,726.5419476032257,919.5013618469238,730.548623085022,906.9206428527832,729.2472331523895,961.8983459472656,727.9391124248505,938.2589149475098,739.2317190170288,922.291202545166,741.1943941116333,907.9620552062988,739.4259240627289,971.4234924316406,736.118016242981,950.9588241577148,750.1431403160095,937.2930908203125,755.1242990493774,922.2114944458008,757.2588872909546,858.7093734741211,670.0263032913208,886.8295669555664,659.071409702301,912.2324180603027,661.0792243480682,934.7469520568848,668.9462268352509,953.4665107727051,673.1495773792267,907.3003005981445,690.2524037361145,938.887882232666,709.3141384124756,957.6469230651855,718.510009765625,972.1994018554688,725.416793346405,896.4852905273438,706.5437061786652,932.0922088623047,726.3437905311584,954.4108200073242,734.7485156059265,969.3172073364258,739.5068788528442,887.779426574707,717.5036015510559,919.9326324462891,737.1715400218964,940.1010131835938,744.4988439083099,954.4032669067383,747.6277372837067,881.1982727050781,723.5522396564484,905.9336471557617,740.4388778209686,921.2263870239258,745.7462639808655,933.0813217163086,748.0367720127106,973.7527370452881,391.7317541241646
89,1012.7811813354492,684.4942395687103,985.0774383544922,676.4259307384491,959.8072814941406,679.0374174118042,941.5960693359375,682.2897498607635,925.770378112793,681.4382734298706,949.372501373291,704.676682472229,937.7834129333496,721.1520628929138,945.0869750976562,730.1321165561676,956.0808563232422,733.0851447582245,952.646656036377,714.059163570404,938.9995193481445,729.5509834289551,948.7782669067383,738.9154951572418,963.3223342895508,741.8925442695618,957.7135276794434,721.0799384117126,941.9393348693848,734.8909120559692,949.0267181396484,741.7442197799683,959.3092346191406,743.4926209449768,964.9072265625,726.1191425323486,948.5589408874512,738.5281348228455,944.2429161071777,744.9050998687744,943.4447479248047,749.0872700214386,862.2292327880859,673.3710143566132,889.7463226318359,662.7206737995148,914.9505615234375,664.6906971931458,937.4711036682129,672.1164312362671,955.993595123291,675.5307967662811,911.806526184082,695.3030316829681,943.3717918395996,713.8686017990112,962.1272277832031,722.7496695518494,977.1340942382812,729.0463590621948,900.9020805358887,710.9439787864685,935.3439331054688,730.7105944156647,957.3185348510742,739.6770012378693,972.5550842285156,744.2489399909973,891.7957878112793,721.1838643550873,922.7101135253906,741.1329524517059,942.6545333862305,749.6126425266266,957.3639678955078,753.3692905902863,884.3161582946777,726.729977607727,908.5442733764648,743.6009929180145,923.2594299316406,749.8278427124023,935.006103515625,752.9305539131165,973.7374305725098,391.7252703309059
90,1013.4197616577148,682.7062563896179,986.5599060058594,672.1909639835358,961.7690277099609,673.950788974762,943.5567855834961,677.642290353775,928.3160591125488,676.3893127441406,955.4094314575195,704.3431684970856,941.9541549682617,719.1696894168854,945.6677627563477,728.5889737606049,954.0714454650879,733.6734409332275,960.3742218017578,714.4641845226288,945.7575416564941,730.3277418613434,952.2530937194824,740.0166902542114,963.3452224731445,744.0197224617004,966.8887710571289,722.0473203659058,951.7650604248047,737.1942641735077,956.2319183349609,744.0965399742126,964.4590759277344,745.7467579841614,974.8281097412109,727.4251637458801,961.7889404296875,740.6786546707153,959.6243476867676,746.7035806179047,960.5149841308594,749.3717541694641,865.426025390625,676.0362856388092,893.6907577514648,664.7647359371185,918.7990951538086,666.6040954589844,941.6267395019531,674.2003223896027,960.391731262207,676.348433971405,916.9207763671875,697.2088963985443,948.3139801025391,715.2562570571899,966.1446762084961,724.6113827228546,979.8973846435547,731.6149909496307,906.3547897338867,713.1534702777863,940.5503082275391,732.2736825942993,962.1724319458008,742.1130549907684,976.9105911254883,747.3594317436218,896.7172622680664,723.9860980510712,927.9873847961426,743.4614369869232,947.7542495727539,752.7202320098877,961.8740844726562,757.0163934230804,888.2486343383789,730.3504660129547,913.2561492919922,747.101006269455,928.2927131652832,753.8752117156982,940.6230926513672,757.4498813152313,973.7006664276123,391.69532138109207
91,1013.2023239135742,685.205913066864,989.91943359375,673.3137717247009,965.9811401367188,673.6234500408173,947.4795913696289,677.1425442695618,931.8666458129883,675.9123525619507,956.3422393798828,702.4176671504974,945.3891563415527,716.0525903701782,949.727725982666,727.1105453968048,959.2416000366211,734.7747595310211,960.9794998168945,714.025262594223,949.8736381530762,729.1520757675171,957.568359375,739.8684892654419,969.3379211425781,745.6136240959167,967.3123168945312,722.8052449226379,955.8169555664062,737.4144043922424,961.4451599121094,744.7962338924408,970.3274917602539,748.1199498176575,974.912109375,729.2130234241486,964.936637878418,741.2538597583771,965.5018615722656,746.4560232162476,968.7870025634766,749.4121389389038,870.0674057006836,677.4991528987885,897.6882362365723,665.6944501399994,922.7076530456543,668.2046043872833,945.1642227172852,676.0269613265991,963.2509231567383,677.4030692577362,922.9197692871094,699.2779674530029,954.5240592956543,716.0645081996918,971.8743896484375,724.7078368663788,985.1694488525391,731.4048542976379,912.1746253967285,715.5035057067871,946.5987396240234,733.7382171154022,967.7997207641602,742.9426100254059,982.1658325195312,747.3738195896149,902.1054840087891,725.9918749332428,933.3794975280762,744.7714102268219,952.778491973877,752.72838306427,966.9423294067383,755.6554143428802,893.0500602722168,731.6220304965973,917.6414108276367,747.6278607845306,932.3581695556641,753.1734800338745,944.5212364196777,755.1812946796417,973.6185836791992,391.68757170438766
