,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1030.641975402832,686.6419188976288,1003.8425445556641,668.6812558174133,979.2079925537109,669.524272441864,956.3520240783691,682.7334883213043,938.1221008300781,692.9487972259521,972.0389556884766,697.0300054550171,939.0852355957031,712.6987402439117,921.8998718261719,720.4773161411285,909.0657806396484,726.3959078788757,978.881950378418,714.6583278179169,943.1040000915527,729.1102707386017,923.6073875427246,735.9291834831238,908.5755157470703,741.3034453392029,987.6161956787109,727.4339940547943,954.5443153381348,741.7670674324036,935.903434753418,748.6444578170776,921.9826698303223,753.9562900066376,997.0725631713867,735.3771347999573,971.6669082641602,749.1513669490814,957.3722648620605,755.1690680980682,945.3993988037109,759.9834389686584,722.2575759887695,417.98693323135376,745.0859642028809,407.12565326690674,762.8066253662109,389.27113914489746,773.155345916748,375.39844596385956,784.2462158203125,362.4960370063782,741.7378807067871,372.3066954612732,745.3106117248535,366.07123148441315,751.5650367736816,374.59825325012207,757.5893211364746,381.05438232421875,726.2698745727539,375.1233787536621,730.649356842041,368.7647844552994,738.219051361084,376.3142354488373,743.1305122375488,383.6642326116562,712.3033905029297,381.7964987754822,716.3570022583008,376.2323852777481,725.3239631652832,380.625247836113,731.3055038452148,385.26523554325104,700.3276634216309,390.4714745283127,700.5841827392578,384.95923137664795,708.0275917053223,385.970795750618,714.3989753723145,389.18854796886444,967.46169090271,402.3104796409607
98,1031.0284423828125,685.6561970710754,1004.4623565673828,668.6769950389862,980.15625,669.5587909221649,957.3587608337402,682.2592451572418,939.1862869262695,692.3334543704987,973.3290481567383,697.3476495742798,940.1591491699219,712.7590703964233,922.909984588623,720.3448615074158,909.9378776550293,726.0562188625336,979.9588394165039,714.7456429004669,943.8102149963379,728.9547214508057,923.866024017334,735.8800301551819,908.4225654602051,741.3133871555328,988.5861968994141,727.3426034450531,955.2652359008789,741.7205076217651,936.2141990661621,748.7035529613495,921.895751953125,754.0426170825958,998.0851364135742,735.1405072212219,972.4864196777344,748.8580524921417,957.9021835327148,754.7048902511597,945.5862808227539,759.3212275505066,722.5243949890137,430.58963656425476,748.0269813537598,419.3663139343262,767.4859428405762,402.21739089488983,777.6105308532715,388.7256051301956,787.6698303222656,379.71686840057373,755.156364440918,377.28773069381714,771.0455703735352,375.12319350242615,780.8638572692871,386.1346504688263,788.6321640014648,395.0631734132767,741.4661979675293,378.49356186389923,757.9672622680664,380.57093834877014,766.1183738708496,391.77851462364197,770.3479957580566,399.6440351009369,728.7858581542969,385.96986949443817,744.8963928222656,391.4063757658005,749.6709823608398,402.83396875858307,750.2934265136719,410.0753160715103,716.7458152770996,396.30599308013916,731.1625099182129,398.8162090778351,736.9370269775391,406.76802575588226,738.1470680236816,412.71100890636444,966.943473815918,402.49205672740936
99,1031.2324905395508,685.9979856014252,1004.7196197509766,668.585666179657,980.3784942626953,669.3373539447784,957.5055885314941,682.0801072120667,939.5630264282227,692.463253736496,973.546257019043,697.4461414813995,940.1150321960449,712.6369280815125,922.7192115783691,720.5740172863007,909.7439575195312,726.9000382423401,980.2987289428711,715.0606935024261,943.2539176940918,728.9327383041382,923.1345176696777,735.8480434417725,908.1632995605469,741.2791156768799,988.9869689941406,727.7509589195251,954.6719169616699,741.6515324115753,935.3096008300781,748.6064813137054,921.1002159118652,753.8576128482819,998.2131958007812,735.4792699813843,971.1637115478516,748.6825578212738,955.8647346496582,754.1236953735352,943.1722640991211,758.5147054195404,732.0623016357422,438.3183490037918,754.5451927185059,422.6547086238861,768.9484977722168,407.59792041778564,778.3949661254883,395.06576693058014,790.6557083129883,388.3181450366974,757.3905944824219,390.13897943496704,774.8666381835938,384.5952126979828,789.2366981506348,391.7667511701584,800.4157447814941,400.30578339099884,748.6830139160156,395.3231735229492,767.4254035949707,388.71273016929626,785.0863838195801,397.70599842071533,796.3553237915039,407.45722210407257,741.254825592041,405.83531665802,758.528881072998,400.23869156837463,776.3041305541992,409.12963938713074,786.8575286865234,417.83373045921326,734.7352981567383,418.8392741680145,748.5811042785645,418.30852937698364,762.6082420349121,421.32219648361206,772.3639869689941,425.5108813047409,966.9382953643799,402.9319666624069
100,1030.8495712280273,685.3492975234985,1004.0251922607422,667.9604432582855,979.8763275146484,668.507798910141,956.9002532958984,680.6561427116394,939.2976379394531,691.6146178245544,972.4833297729492,696.7218708992004,939.8004913330078,712.1831243038177,922.5563621520996,720.1656000614166,909.3064498901367,726.3643534183502,979.4303512573242,714.516548871994,943.0509567260742,728.8006541728973,923.1856155395508,735.4988448619843,908.3294105529785,740.4818561077118,988.1832504272461,727.4434418678284,954.4706726074219,741.8723518848419,935.5349349975586,748.5772733688354,921.6089630126953,753.5606551170349,997.3765182495117,735.4728479385376,970.6798553466797,748.8311293125153,955.5072784423828,753.6260488033295,942.8249359130859,757.3305795192719,749.2782211303711,459.7416355609894,780.7622337341309,440.87805795669556,803.7404823303223,424.07771599292755,821.5227127075195,413.09531259536743,830.9726715087891,404.7065808773041,788.7747001647949,405.33804059028625,822.0944595336914,418.51366424560547,832.5726127624512,434.35292279720306,834.6172714233398,441.8335838317871,776.0317039489746,414.5453666448593,816.936149597168,430.953377366066,828.1262969970703,445.2929962873459,828.9345932006836,452.8758851289749,766.4864158630371,428.43741858005524,805.5217552185059,442.17435348033905,818.3052635192871,453.5336505174637,821.015796661377,458.760977268219,760.6760787963867,445.5102651119232,789.1937255859375,456.25866532325745,800.1662635803223,461.7202113866806,804.4351959228516,462.72350120544434,966.992998123169,402.9145221710205
101,1031.24267578125,685.084450006485,1004.5795440673828,667.8112542629242,980.0978851318359,668.3140261173248,957.1195793151855,680.2127747535706,939.5630264282227,690.8880007266998,972.3981857299805,696.2552230358124,939.5666313171387,711.4111206531525,922.3798370361328,719.088611125946,909.1512680053711,724.9654595851898,979.2351150512695,713.9276969432831,942.7975273132324,727.7800433635712,922.6626777648926,734.4679217338562,907.3758316040039,739.5379393100739,988.0217742919922,726.7700536251068,954.2810440063477,740.7494206428528,934.9092864990234,747.3971612453461,920.4285621643066,752.3203980922699,997.327880859375,734.7795760631561,970.4796981811523,747.9648327827454,955.0649642944336,752.9079532623291,942.0681953430176,756.6647865772247,754.680290222168,461.3495545387268,782.7685546875,445.3236553668976,810.6618690490723,434.0216009616852,831.8714904785156,429.07943761348724,847.3505973815918,425.79274106025696,798.757152557373,425.0634378194809,822.5311660766602,435.55140566825867,838.9823913574219,448.6408257484436,853.271656036377,460.98692524433136,789.4890403747559,436.93375039100647,814.9139785766602,453.41663348674774,836.1154174804688,465.00663006305695,852.7578735351562,476.48229575157166,780.2850151062012,451.5689376592636,805.887393951416,463.72981679439545,826.8449020385742,473.57456147670746,844.0605354309082,482.1020154953003,773.1610679626465,466.9630992412567,796.1370849609375,476.427029132843,813.4455871582031,481.75695419311523,829.694766998291,487.41863334178925,966.5112018585205,401.7890745997429
102,1030.9501647949219,684.5369708538055,1004.5827484130859,667.5370206832886,980.0368881225586,668.0890076160431,956.7368316650391,679.8462243080139,938.697395324707,690.6084566116333,971.9734954833984,696.1833455562592,938.961067199707,711.0206110477448,921.9557189941406,718.5479245185852,908.8812446594238,724.3147337436676,978.6238861083984,713.6443860530853,941.9398498535156,727.2393567562103,921.7738151550293,733.7986707687378,906.4631080627441,738.734875202179,987.2979354858398,726.2559814453125,953.5175514221191,740.2693729400635,934.0744972229004,746.9226093292236,919.3976783752441,751.8553557395935,996.5256500244141,733.9949753284454,969.4802856445312,747.2229633331299,954.0085601806641,752.4729833602905,940.858039855957,756.5553648471832,782.0045471191406,484.6829048395157,809.2459487915039,467.7833608388901,836.1999320983887,461.0091553926468,855.6191825866699,459.49716567993164,867.4626159667969,456.27373242378235,839.8622131347656,465.45123302936554,866.5579605102539,482.2176740169525,880.0240516662598,493.3568617105484,888.2561874389648,501.8727066516876,828.6701202392578,474.1487476825714,855.1587867736816,490.960760474205,873.1862640380859,504.1889646053314,885.4014587402344,515.149477481842,815.7464790344238,485.4377727508545,841.988582611084,500.50678753852844,860.0373458862305,512.9398624897003,873.2492637634277,522.1231985092163,803.0093193054199,499.09816801548004,823.8368797302246,509.60385823249817,838.1240272521973,517.3650822639465,849.4086456298828,522.7870771884918,967.0337677001953,400.80872505903244
103,1030.4853057861328,684.1151537895203,1003.9882278442383,666.8033640384674,979.2339706420898,667.564252614975,956.034107208252,679.7915751934052,937.8950500488281,690.2654330730438,971.0900115966797,696.1654379367828,938.1787490844727,710.6675221920013,921.0077476501465,718.2434949874878,907.8018379211426,724.2217993736267,977.7989959716797,713.8731713294983,941.2416458129883,727.1398768424988,921.0106658935547,733.4340345859528,905.592212677002,738.3374495506287,986.3844680786133,726.5147774219513,952.6078605651855,740.1563079357147,933.1279563903809,746.488195180893,918.4564590454102,751.3337500095367,995.5385971069336,734.1512038707733,968.550910949707,747.290271282196,953.0577850341797,752.3922755718231,939.8983383178711,756.4650857448578,788.5901069641113,506.33815681934357,816.7537307739258,488.97514510154724,845.0306510925293,482.9575057029724,865.6986236572266,481.5912778377533,883.9094924926758,478.1076900959015,844.2758560180664,484.297088265419,869.7359275817871,498.6693114042282,887.9345512390137,511.65996170043945,902.5513458251953,523.7167913913727,836.2322044372559,493.67234456539154,863.5100555419922,509.92403411865234,883.5470581054688,522.4547364711761,900.8785057067871,534.3394060134888,825.8946990966797,504.9895586967468,851.7491912841797,520.3229887485504,870.8550453186035,530.869959115982,886.8319129943848,541.0541458129883,814.4257164001465,517.9282768964767,833.9797782897949,529.1294620037079,847.7386665344238,535.7710275650024,859.5872497558594,542.840585231781,968.0288887023926,400.57807183265686
104,1029.243278503418,684.3829653263092,1003.0169677734375,666.9001269340515,978.4260177612305,667.8100192546844,955.2452659606934,679.8277609348297,936.7556762695312,690.434937953949,969.6941757202148,696.0757145881653,936.877613067627,710.5423541069031,919.8767280578613,717.8978779315948,906.7719268798828,723.514880657196,976.4916229248047,714.0064904689789,939.9138450622559,727.6017081737518,920.1539039611816,733.4934384822845,905.2750968933105,737.8438167572021,985.0784683227539,726.7296071052551,951.5505409240723,740.7012553215027,932.5186729431152,746.7592177391052,918.3085441589355,751.1932060718536,994.0120697021484,734.2635278701782,967.3012161254883,747.6538577079773,952.0893859863281,752.5717840194702,939.4325637817383,756.2610006332397,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.0504322052002,400.50516003370285
105,1027.822494506836,684.6625711917877,1001.341438293457,666.7682898044586,976.9229507446289,667.8279886245728,953.9483070373535,680.1830110549927,935.7353782653809,690.6364912986755,968.3208847045898,695.9428277015686,935.5804824829102,710.4969058036804,918.922176361084,717.7525174617767,906.0630798339844,723.2152059078217,975.3023529052734,713.9813580513,938.6077880859375,727.3896572589874,918.9389419555664,733.3438172340393,904.0825080871582,737.8034937381744,984.0339660644531,726.8573069572449,950.3451347351074,740.6450624465942,931.5195465087891,746.580265045166,917.5067138671875,750.8868622779846,992.9720306396484,734.6240885257721,966.1629867553711,747.8225598335266,951.0500335693359,752.4613125324249,938.4270858764648,755.8632044792175,824.1192054748535,556.9380190372467,850.2334213256836,541.439653635025,878.9055061340332,536.1257836818695,900.9414482116699,537.3774027824402,917.4773025512695,534.9210948944092,884.4450187683105,545.895254611969,918.7306594848633,566.4977238178253,934.211311340332,579.1472957134247,943.2911682128906,587.4331512451172,875.8057594299316,561.9047281742096,913.4555053710938,582.9240126609802,932.5555801391602,595.7751379013062,942.4153518676758,604.2450096607208,865.1031875610352,578.8475592136383,901.797924041748,596.3553447723389,920.6783866882324,605.5195381641388,931.5438079833984,611.3513088226318,853.5069465637207,595.2129004001617,884.5104217529297,605.0725269317627,900.3615188598633,610.2892017364502,910.1278495788574,614.1745994091034,968.0207061767578,400.4353203177452
106,1026.6191482543945,684.9895396232605,1001.1808776855469,666.6016254425049,976.691780090332,667.8439202308655,953.2474708557129,680.6759645938873,934.6432685852051,691.6682171821594,967.6498031616211,696.1712424755096,933.8538551330566,710.5845913887024,916.8596649169922,717.8400177955627,904.090690612793,723.7643523216248,974.3936920166016,714.2938768863678,936.9356346130371,727.6757469177246,917.2210693359375,733.5406775474548,902.7652931213379,738.233894109726,983.0122375488281,727.0266265869141,948.7401580810547,740.7793695926666,929.7532653808594,746.9708981513977,916.0026168823242,751.809104681015,991.889762878418,734.4503228664398,964.5391845703125,747.4356317520142,949.2117691040039,752.2429013252258,936.7548179626465,756.1165046691895,826.4504241943359,580.5641589164734,857.0440864562988,561.2084305286407,885.7456970214844,555.6287868022919,907.726993560791,555.9746508598328,925.1108551025391,555.0904467105865,888.9141082763672,572.7966363430023,918.1266975402832,586.5532696247101,934.2766571044922,597.0318205356598,946.9645500183105,608.3854982852936,880.3240585327148,587.2148017883301,912.5881004333496,602.2387387752533,933.1628036499023,613.4684834480286,949.72412109375,623.953024148941,871.244945526123,601.0083618164062,902.1564102172852,615.771773815155,923.0879402160645,626.1238598823547,938.730640411377,634.0408802032471,861.3844299316406,614.2895169258118,888.189811706543,627.3465180397034,904.9996948242188,634.0831174850464,919.9619293212891,638.9242262840271,968.1119155883789,400.39028882980347
107,1025.7032775878906,685.3537435531616,999.3003845214844,668.6665592193604,975.1586151123047,670.7028408050537,952.661190032959,682.3888592720032,933.958625793457,690.7922875881195,966.9657897949219,696.9787526130676,933.0295372009277,711.3562862873077,916.0775756835938,718.5751564502716,903.2375907897949,724.2458820343018,973.1977844238281,714.5370500087738,936.137638092041,728.374205827713,916.3468551635742,734.3658483028412,901.7037963867188,738.8869664669037,981.3912963867188,727.2198436260223,947.6137161254883,741.5521759986877,928.6526870727539,747.786682844162,914.9289894104004,752.0485110282898,989.9007797241211,734.7568519115448,963.197021484375,748.0945086479187,947.9849624633789,753.312356710434,935.4669570922852,756.8245348930359,847.3942565917969,605.6267368793488,875.1470947265625,588.8619322776794,903.5297012329102,585.6121933460236,925.7639694213867,587.9279572963715,941.8228340148926,589.74440741539,911.4893531799316,604.2218532562256,953.3659172058105,629.5400779247284,964.6156311035156,638.9016873836517,964.1725158691406,642.0662107467651,903.9006042480469,622.5466585159302,949.1964912414551,646.2283120155334,962.8682327270508,653.1115069389343,963.8001251220703,654.0620310306549,894.6504020690918,638.948988199234,938.2515335083008,658.8582472801208,951.5851593017578,661.8143012523651,953.4313201904297,659.9924788475037,884.9109649658203,652.1022582054138,920.229377746582,663.6937367916107,934.5185852050781,664.1929888725281,939.3854141235352,662.1793079376221,968.1034183502197,400.73916321992874
