,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,993.4746551513672,712.5236160755157,978.7823867797852,736.9337391853333,955.7062911987305,753.3116157054901,936.2033843994141,762.6048674583435,919.8147583007812,771.187495470047,932.5103759765625,738.5670993328094,945.5149841308594,745.1061592102051,964.0311813354492,744.6303722858429,975.4800796508789,744.4612379074097,933.416748046875,722.9843211174011,956.4276695251465,731.4964919090271,979.658203125,736.8042485713959,999.4945907592773,740.7612767219543,941.1918067932129,706.8904347419739,962.6783752441406,718.2007637023926,983.9255905151367,724.2955293655396,1000.7394790649414,729.1635613441467,952.4887275695801,693.3052206039429,953.0251693725586,700.124009847641,959.0087127685547,706.8386878967285,966.1387252807617,713.5256400108337,880.0823593139648,684.5369708538055,908.9693069458008,669.9491152763367,935.7414436340332,670.3798861503601,960.4814529418945,678.4927170276642,981.210823059082,684.9747812747955,939.1176795959473,698.193012714386,972.3652267456055,713.5258252620697,990.135612487793,719.959415435791,1002.8066253662109,725.2868704795837,930.7427215576172,716.0505526065826,967.5645446777344,730.4487109184265,988.6894226074219,736.4969167709351,1002.8441619873047,739.6616871356964,921.9987487792969,728.8769159317017,956.2968063354492,744.4057242870331,976.4449310302734,749.8279662132263,991.2498092651367,751.3403573036194,913.4891510009766,737.3782186508179,940.8146667480469,752.0838940143585,957.2788238525391,754.8088779449463,971.2411880493164,754.2879514694214,968.8957500457764,403.12104642391205
83,998.3195114135742,701.6423289775848,980.3435897827148,730.1908411979675,957.0893669128418,748.2653720378876,936.7475509643555,758.9701147079468,919.6175193786621,767.6116526126862,939.0569114685059,737.3225197792053,945.5065727233887,748.628032207489,965.5091857910156,750.5829267501831,980.8414077758789,750.6422688961029,939.6479988098145,721.7903769016266,955.0985527038574,733.6682538986206,976.3972091674805,740.6259815692902,995.4592895507812,744.0261445045471,944.263801574707,705.1124551296234,957.5927352905273,716.5230050086975,979.1534042358398,723.3905153274536,996.0666275024414,728.1867933273315,950.8019256591797,688.7925622463226,944.1781997680664,691.4914257526398,948.1867790222168,697.2986197471619,955.0068283081055,705.1252992153168,883.1134414672852,689.4388420581818,910.7835388183594,675.1026194095612,936.4699745178223,675.001348733902,960.3814315795898,682.8848385810852,981.1544036865234,687.5527992248535,941.2452507019043,704.2454175949097,974.6199417114258,717.8369920253754,992.2797775268555,723.2096483707428,1004.5098495483398,727.7947399616241,933.4002685546875,721.7741365432739,970.1519393920898,734.8507742881775,990.8943557739258,740.4102256298065,1004.9577713012695,743.8208861351013,925.0756645202637,733.8923461437225,958.9013671875,747.9953992366791,978.0656433105469,753.3229160308838,991.9094467163086,755.3534548282623,916.8446731567383,741.7130358219147,942.8399848937988,755.5781028270721,957.7911758422852,758.3931188583374,970.3975296020508,758.0298411846161,968.8894557952881,403.22812163829803
84,983.0506896972656,706.8477034568787,975.4375076293945,722.5972077846527,960.5826187133789,735.4818017482758,946.3311767578125,745.4381294250488,934.1520881652832,756.493367433548,933.9860916137695,733.5188179016113,952.7117729187012,746.5330259799957,973.4709548950195,750.568600654602,988.8185119628906,754.6578364372253,934.6025848388672,727.7357065677643,961.0986328125,737.4027953147888,985.8368682861328,742.3766057491302,1007.3494720458984,746.6956765651703,940.1333999633789,720.6579978466034,964.130859375,731.2680153846741,988.9726638793945,736.3605718612671,1009.5906829833984,741.1290621757507,947.4878311157227,714.3957650661469,952.0452117919922,724.672577381134,958.1174468994141,732.2473151683807,965.2609634399414,740.1643354892731,885.6057929992676,691.942450761795,912.5933074951172,677.861319065094,938.7883186340332,678.332906961441,962.2920227050781,686.4592611789703,981.7128753662109,690.5053334236145,942.6759338378906,708.2639491558075,976.7584991455078,721.0724666118622,994.1408157348633,725.9839091300964,1005.8968734741211,729.9221651554108,934.6229553222656,725.9457473754883,971.847038269043,738.2761931419373,992.244758605957,742.8698680400848,1006.2399673461914,745.1876080036163,926.0640335083008,737.5837240219116,959.9687576293945,751.4363791942596,978.8786315917969,755.6171908378601,992.4238586425781,756.454464673996,917.669677734375,744.3537304401398,943.2223892211914,757.6888554096222,957.9892730712891,760.0970597267151,969.8484420776367,759.2237854003906,968.8348960876465,403.2419074177742
85,995.8157730102539,707.0584576129913,988.0645751953125,695.1889786720276,972.4114608764648,697.9662034511566,955.2278137207031,709.3222894668579,940.5121421813965,722.4599983692169,947.5789833068848,713.6763110160828,959.4600105285645,732.9849855899811,981.2505340576172,735.3123586177826,992.8690338134766,733.374692440033,944.1652679443359,726.9963071346283,961.9698715209961,743.1516351699829,980.5122756958008,744.4702534675598,993.4560012817383,742.2576744556427,943.619270324707,735.7052764892578,955.198917388916,751.0946524143219,973.0202865600586,749.8463678359985,985.2593994140625,746.7180919647217,945.0249481201172,742.0388927459717,930.996208190918,751.1829555034637,924.4921875,755.603111743927,918.6639976501465,760.2277853488922,887.4397087097168,694.7302348613739,914.0182685852051,679.5693354606628,940.0372123718262,679.9536700248718,963.8002395629883,688.1840736865997,983.631591796875,692.1785843372345,945.0553894042969,711.5410435199738,979.0200805664062,723.6745054721832,996.5051651000977,728.7784857749939,1008.1812286376953,732.7100110054016,936.7228317260742,728.8432002067566,974.058837890625,740.0991888046265,993.8224411010742,744.3324265480042,1007.138671875,746.6306533813477,927.751636505127,740.0525054931641,962.0947265625,752.9733469486237,980.5578231811523,756.4510066509247,993.6309814453125,756.9416136741638,919.3710136413574,746.2042050361633,945.5889701843262,758.6246211528778,960.5359268188477,760.700608253479,972.8542327880859,759.8863055706024,968.7557888031006,403.18373852968216
86,978.8060760498047,725.5790116786957,979.8900604248047,705.231139421463,975.2354049682617,696.5873785018921,969.4771957397461,695.5768330097198,962.8113555908203,696.9254002571106,949.8208808898926,716.1488592624664,969.807014465332,724.7644619941711,988.9347839355469,730.4761898517609,1002.2143936157227,735.6204931735992,942.6556205749512,731.448573589325,965.2350997924805,738.9639692306519,987.0140075683594,742.8649280071259,1005.223388671875,746.6297271251678,941.0395431518555,743.0039899349213,955.6719589233398,750.3961935043335,976.3525772094727,752.149719953537,993.881950378418,754.8823609352112,942.6626014709473,752.5563464164734,934.0285491943359,757.9082546234131,926.9269752502441,761.8946142196655,922.163143157959,766.9294958114624,889.2158889770508,695.7910451889038,916.007137298584,680.8226835727692,941.9481468200684,681.037698507309,965.5403137207031,689.282243013382,986.0299301147461,693.4587938785553,946.6425704956055,712.3636207580566,980.5007171630859,724.4798543453217,998.1771469116211,729.522392988205,1010.3453063964844,733.0890350341797,938.2990264892578,729.7208588123322,975.0834274291992,740.996237039566,994.8469161987305,744.8453254699707,1008.5873794555664,746.6779541969299,929.3862533569336,741.4313304424286,963.5529327392578,754.2559030056,981.9513702392578,757.5139164924622,994.9405288696289,757.4559328556061,921.0177040100098,748.4015934467316,947.0761871337891,761.5278167724609,962.2222137451172,763.6975409984589,975.0757598876953,762.7079906463623,968.5972881317139,403.0885657072067
87,931.3974952697754,709.3644032478333,944.8048210144043,685.1252670288086,955.9594917297363,683.58132147789,956.4379119873047,692.5468020439148,953.1690788269043,703.0005910396576,951.448860168457,707.6604623794556,985.8642196655273,728.6358423233032,996.7080688476562,729.4253830909729,997.8204345703125,725.2538957595825,944.4059944152832,727.4167656898499,982.6285171508789,747.5799424648285,986.7266464233398,744.7909851074219,985.3274917602539,738.0819880962372,935.9275245666504,740.549040555954,965.2486038208008,757.1955931186676,968.5826110839844,751.9458818435669,964.793701171875,745.4053399562836,928.8335609436035,749.9306571483612,931.5376281738281,761.4112937450409,926.0210609436035,759.7445266246796,918.3995246887207,757.081910610199,890.4754257202148,696.7571921348572,916.6176223754883,681.4619238376617,942.2731590270996,681.8926947116852,965.6489181518555,691.0433030128479,986.4450073242188,695.8684802055359,946.838493347168,712.0134959220886,980.7705688476562,725.3718390464783,998.0465698242188,730.6000611782074,1009.7743606567383,734.128664970398,938.4639358520508,729.6862785816193,975.9935760498047,741.2280480861664,995.7761764526367,745.4433782100677,1009.5961761474609,747.6823246479034,929.3266296386719,741.837895154953,964.3748474121094,754.5314950942993,982.9083251953125,757.782222032547,995.8095932006836,757.8667583465576,920.749683380127,749.2330009937286,947.5814437866211,762.4140586853027,962.8898620605469,764.4422509670258,975.5028533935547,763.2257061004639,968.4030246734619,403.0200073122978
88,950.5951309204102,706.4736194610596,952.3996353149414,686.2503595352173,954.6432495117188,686.5282981395721,949.3116188049316,697.4854147434235,940.5356025695801,710.0286524295807,948.4374618530273,709.1528463363647,974.8978042602539,728.0321085453033,990.1739501953125,729.2803313732147,995.1302719116211,726.3434817790985,944.589672088623,727.7462041378021,975.5978393554688,744.8957755565643,984.8186874389648,744.4077003002167,988.9252853393555,739.9726004600525,939.1676330566406,740.2070667743683,962.4769592285156,754.523035287857,970.3914642333984,751.3184976577759,971.7287063598633,746.8622174263,934.2189788818359,749.1026458740234,929.2643165588379,758.0036590099335,922.0250129699707,758.9181826114655,913.8549613952637,759.3834719657898,890.5583953857422,696.4050295352936,916.823673248291,680.9754540920258,942.9736518859863,682.1228384971619,966.2522506713867,691.4238090515137,986.2033081054688,696.8288226127625,947.1613883972168,712.2812457084656,980.7046508789062,725.8153922557831,997.6728057861328,730.7242412567139,1009.1537475585938,733.9795377254486,938.1427574157715,730.013555765152,975.128059387207,741.5174722671509,994.171142578125,745.0780627727509,1007.1647644042969,746.7002460956573,928.5041999816895,741.7575578689575,963.1948471069336,754.1783444881439,981.4772415161133,757.144957780838,993.7400436401367,757.0667817592621,919.5513725280762,748.618337392807,946.5479850769043,761.785254240036,962.0607376098633,763.5874400138855,974.4392395019531,762.2930278778076,968.2212066650391,402.96781277656555
89,933.1159973144531,705.7179179191589,939.5384216308594,685.9623556137085,944.8562622070312,691.5214364528656,942.2558212280273,707.4502639770508,938.0151557922363,722.9729590415955,951.0173034667969,708.4429636001587,983.4369277954102,728.2773194313049,992.5856781005859,729.940628528595,993.2807922363281,727.1273415088654,946.2328147888184,726.1510057449341,981.7822265625,745.0846083164215,984.1455459594727,743.5530745983124,982.089729309082,737.7795345783234,938.8820457458496,738.5629620552063,965.3871917724609,755.2342147827148,966.84814453125,749.8104290962219,962.9390716552734,742.8275072574615,931.4888191223145,747.7002322673798,933.9740753173828,760.1736919879913,929.4814109802246,758.4126319885254,922.7256774902344,755.2358820438385,891.5093994140625,696.1572868824005,917.581844329834,680.711532831192,943.729248046875,682.3498330116272,966.6898727416992,692.1047308444977,986.828498840332,697.662638425827,947.4154472351074,712.0902516841888,980.5795669555664,725.7076377868652,997.5113296508789,730.174168586731,1009.0301513671875,732.6047883033752,938.5743141174316,729.8935747146606,975.1906585693359,741.0674970149994,994.3355941772461,744.0230569839478,1007.7041244506836,744.9273300170898,929.219799041748,741.7525560855865,963.8404083251953,753.9204747676849,981.9895935058594,756.5560441017151,994.4683456420898,756.1452803611755,920.3961181640625,748.7097280025482,947.5517463684082,761.624517917633,962.7533340454102,763.0728120803833,975.0839996337891,761.7033731937408,968.08424949646,402.8833845257759
90,926.8512725830078,705.6735193729401,934.9816703796387,684.9403862953186,943.6977195739746,689.3922204971313,943.3135986328125,704.0023679733276,940.2203178405762,717.7018821239471,952.3082542419434,706.1383147239685,987.8501129150391,727.7526261806488,997.4512481689453,729.3912351131439,997.1439743041992,725.6631157398224,946.1476135253906,724.935448884964,986.8807983398438,745.2442331314087,990.0913238525391,743.5935211181641,987.0425033569336,737.1044790744781,937.496452331543,738.3410928249359,968.4386444091797,755.4692986011505,971.700439453125,750.500860452652,968.1900787353516,743.0598123073578,928.9076042175293,748.08833360672,931.809024810791,759.8168981075287,927.2763633728027,758.1594552993774,920.767650604248,755.476708650589,892.3119735717773,696.6499316692352,918.3681106567383,680.8950550556183,944.3466567993164,682.6359226703644,967.4081039428711,692.8686451911926,987.5809478759766,699.2842042446136,947.548770904541,712.1474943161011,980.7950592041016,726.1665668487549,997.7610397338867,730.456244468689,1009.390983581543,732.7138395309448,938.7678909301758,729.9608826637268,975.4023742675781,741.0473663806915,994.6012115478516,744.0230569839478,1008.057861328125,745.1595733165741,929.5099639892578,741.9700410366058,964.1526031494141,754.2136657238007,982.3989486694336,756.7622287273407,995.0993728637695,756.4423615932465,920.7846450805664,749.0087234973907,947.7968788146973,762.1552627086639,963.0704498291016,763.4929618835449,975.5893707275391,761.9608724117279,967.9847431182861,402.83985048532486
91,928.2974624633789,706.1949398517609,933.0703353881836,687.4796249866486,939.4202613830566,693.4267454147339,938.5863304138184,709.5901627540588,936.0147857666016,725.2138814926147,948.9684677124023,706.7360587120056,982.44140625,727.6661756038666,995.0619506835938,730.2334489822388,997.9795074462891,727.7805373668671,944.7414207458496,724.2405714988708,984.0234375,744.4915573596954,991.4677047729492,745.0506455898285,992.0966720581055,740.5583031177521,937.8741645812988,736.9565868377686,968.0613327026367,754.7669494152069,974.6247482299805,751.5262260437012,974.3721771240234,745.1424067020416,930.6375503540039,746.3433287143707,934.0560722351074,758.7783796787262,931.9661521911621,757.9395620822906,927.586784362793,755.5604422092438,892.0676422119141,697.7240183353424,917.830696105957,681.3619499206543,943.9883995056152,682.7004518508911,967.0170593261719,692.7266192436218,986.8051528930664,699.4634656906128,946.908073425293,712.2603740692139,980.4959106445312,726.131863117218,997.6524353027344,730.3283593654633,1009.3392562866211,732.6003422737122,938.0966377258301,730.3546650409698,975.0810241699219,741.3110406398773,994.5863342285156,744.2283153533936,1007.9634475708008,745.4486269950867,928.9145278930664,742.5395033359528,963.8947677612305,754.7303931713104,982.4568557739258,757.1571226119995,995.1560211181641,756.7695770263672,920.3315734863281,749.5836198329926,947.761173248291,762.6711256504059,963.1333923339844,763.9089126586914,975.4060363769531,762.3016729354858,967.8782558441162,402.8327646255493
