,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
131,948.3372688293457,739.269572019577,952.0376014709473,722.099869966507,953.5045051574707,708.4403700828552,957.0157241821289,702.877151966095,958.0304718017578,704.448205947876,933.892765045166,721.2219026088715,953.3881187438965,725.718382358551,972.3212814331055,731.8925590515137,986.008415222168,735.164651632309,928.2693672180176,735.8411891460419,956.1506652832031,742.8711030483246,975.904541015625,747.859733581543,993.5150527954102,749.4567844867706,927.765998840332,748.268089056015,953.9072799682617,754.9475076198578,972.1024703979492,757.4107315540314,988.3129119873047,756.9744648933411,930.2840423583984,758.9937651157379,942.989616394043,764.9634244441986,957.03369140625,765.2790307998657,971.3947677612305,763.0155076980591,880.4020500183105,703.6872556209564,904.2864418029785,687.0553996562958,928.4438323974609,687.9956731796265,949.0869140625,699.3643562793732,965.2522659301758,708.0391159057617,930.2185249328613,716.9850215911865,965.2140426635742,730.023250579834,983.3117294311523,734.3963530063629,995.7499694824219,737.3172092437744,921.899585723877,734.7889003753662,959.9331665039062,746.2649674415588,980.8138275146484,750.0061779022217,994.9322891235352,752.3280551433563,913.5272598266602,746.6292948722839,949.0288352966309,758.8396978378296,969.4798278808594,762.4380178451538,983.7444305419922,762.9710474014282,905.9060096740723,753.5625076293945,933.9815139770508,766.1150696277618,950.298957824707,769.2913255691528,964.0885162353516,769.0985407829285,956.8793392181396,400.3742028474808
132,938.4269714355469,736.8535871505737,945.216064453125,722.4803142547607,951.2200927734375,711.2009840011597,956.3878440856934,705.9420719146729,957.3502922058105,704.2065765857697,938.6509323120117,719.7778074741364,958.4971046447754,726.1678636074066,976.248893737793,732.4728276729584,989.0309143066406,735.4637706279755,933.4540557861328,733.3299851417542,957.0255661010742,742.83522605896,975.7115936279297,747.5584533214569,992.3637771606445,748.8124806880951,930.9864234924316,746.1803693771362,953.9671897888184,756.2458717823029,971.9564437866211,758.2960472106934,987.7269744873047,757.9665470123291,930.6498527526855,757.9598779678345,943.0979347229004,765.7705023288727,956.7491340637207,765.6446549892426,970.1744842529297,763.9880149364471,880.4555511474609,703.4695236682892,904.5047378540039,687.0146443843842,928.696231842041,687.9990694522858,949.1502571105957,699.2604303359985,965.3765487670898,707.6571278572083,929.8232460021973,716.9376590251923,964.6868133544922,730.0045402050018,982.7366638183594,734.1305792331696,995.1694107055664,736.6558623313904,921.3091850280762,734.8636801242828,959.3869400024414,746.5425972938538,980.2657699584961,750.277015209198,994.383544921875,752.4925582408905,912.8862762451172,746.6931447982788,948.4783744812012,759.1947627067566,968.9728546142578,762.8495225906372,983.2341384887695,763.4122540950775,905.2878570556641,753.5250251293182,933.4153747558594,766.2094242572784,949.808464050293,769.4543466567993,963.5420608520508,769.3409111499786,956.8325328826904,400.39919632673264
133,989.6717834472656,700.9223191738129,975.919189453125,689.5888955593109,959.0210151672363,692.2746679782867,948.1293869018555,705.1445653438568,943.377571105957,718.2371346950531,931.1627769470215,713.3838610649109,936.5424156188965,732.1430804729462,960.2973175048828,741.1914300918579,979.7834014892578,746.3012149333954,927.3466873168945,726.1822514533997,936.3178825378418,742.1186742782593,962.7560806274414,752.4087011814117,987.553825378418,757.4327764511108,928.2654190063477,735.6014740467072,935.9968757629395,749.0285453796387,962.4958419799805,754.7268733978271,985.2724456787109,757.0974717140198,931.4791488647461,742.1496112346649,933.5020637512207,753.4039943218231,951.247501373291,755.8141129016876,968.2174301147461,757.008674621582,880.4520606994629,703.9953901767731,903.9824295043945,686.8612563610077,928.6688232421875,687.2420711517334,949.555835723877,698.5754330158234,964.9829864501953,707.9522330760956,929.9823760986328,716.8185424804688,964.5847320556641,729.9116058349609,982.3512268066406,734.308605670929,994.8067474365234,737.2854695320129,921.6922187805176,734.8245303630829,959.5983123779297,746.0093824863434,980.4327392578125,749.8206796646118,994.4524383544922,752.2724180221558,913.454475402832,746.8887701034546,948.958625793457,758.8069083690643,969.3579483032227,762.3620030879974,983.6721038818359,763.0086534023285,905.914134979248,754.0333545207977,933.7592697143555,766.5843110084534,949.8732948303223,769.7278392314911,963.6213684082031,769.7337672710419,956.7597770690918,400.43811452388763
134,970.10009765625,718.9793128967285,968.9841842651367,701.3231410980225,964.2453002929688,695.4683375358582,961.4119720458984,701.403354883194,962.0226287841797,710.1261563301086,938.5639572143555,715.5485835075378,951.3914108276367,726.2918584346771,970.2317047119141,732.9218149185181,985.8290863037109,737.1670322418213,933.5759925842285,731.0918414592743,949.0019989013672,740.0796139240265,972.7943801879883,747.2287061214447,994.4977569580078,751.4134080410004,932.9948616027832,743.7144901752472,946.3905143737793,750.7271757125854,968.1443023681641,755.5527851581573,986.4170837402344,758.6698842048645,935.4159736633301,753.4621632099152,941.451473236084,760.5910012722015,955.1466751098633,763.0146431922913,967.7400970458984,763.9186692237854,880.2425765991211,704.0803587436676,903.5906982421875,687.3274719715118,927.8072547912598,687.7375564575195,948.4539413452148,698.8092200756073,963.7005615234375,708.0225667953491,930.0820541381836,717.0060167312622,964.2012405395508,729.9658844470978,982.0653533935547,734.6118619441986,994.6501922607422,737.6477591991425,921.7909812927246,734.7662997245789,958.9335823059082,746.4174909591675,979.6198654174805,750.6132462024689,993.6030578613281,753.4981019496918,913.246021270752,746.5247514247894,947.8611946105957,758.7089722156525,968.1270217895508,762.5696079730988,982.2740936279297,763.4181203842163,905.1917266845703,753.5888750553131,932.398796081543,766.2411022186279,948.4661865234375,769.4878771305084,962.0063781738281,769.3639440536499,956.7056179046631,400.4727719426155
135,987.843132019043,704.0061347484589,973.8676071166992,697.8253507614136,958.0513572692871,702.9287135601044,947.2978019714355,716.1002616882324,939.6028518676758,727.0208837985992,929.8740005493164,718.2730734348297,937.2623062133789,735.1813242435455,961.1423492431641,743.3915972709656,980.2324676513672,749.051393032074,925.5187225341797,728.7727429866791,938.818244934082,741.7829372882843,965.0220108032227,751.493189573288,989.7077178955078,756.7872376441956,925.9666442871094,735.6823670864105,937.5690650939941,746.8859295845032,963.5060119628906,751.6120591163635,985.9257888793945,753.8603916168213,928.8007736206055,739.6582291126251,933.8663864135742,749.9749321937561,952.225170135498,751.9214904308319,969.5045471191406,753.4855048656464,880.0102043151855,704.1864459514618,903.3400726318359,687.5294575691223,927.5099945068359,687.9908566474915,948.2233428955078,699.1587274074554,963.7083435058594,708.4006645679474,929.5542526245117,717.0338661670685,963.7853622436523,730.0357241630554,981.5851593017578,734.6862711906433,994.0633392333984,737.7500178813934,921.3324165344238,734.7697577476501,958.5872268676758,746.3971750736237,979.2122268676758,750.5729231834412,993.2474899291992,753.4059085845947,912.8514289855957,746.5348167419434,947.5144386291504,758.6718602180481,967.6922607421875,762.4375238418579,981.7737579345703,763.2600393295288,904.8950958251953,753.599372625351,932.0994186401367,766.255243062973,947.9118347167969,769.4531116485596,961.318359375,769.3456659317017,956.6825294494629,400.5468261241913
136,964.7267532348633,726.8266787528992,965.3421020507812,706.4750397205353,961.860466003418,696.0841743946075,960.1681137084961,698.1574444770813,960.519905090332,705.1109113693237,938.6009788513184,716.6047008037567,954.0137672424316,726.0937631130219,972.1500778198242,732.1931600570679,986.7873001098633,735.5951755046844,933.0413818359375,733.4729990959167,952.5494956970215,740.0883207321167,975.6884765625,746.5174648761749,996.6953659057617,749.815122127533,931.9400596618652,746.9716391563416,947.8908920288086,752.2716770172119,967.7534866333008,756.464159488678,985.1713943481445,758.4820394515991,933.9107322692871,757.6502614021301,940.6474685668945,763.6914894580841,952.9261779785156,764.6076185703278,964.8191070556641,763.8584625720978,880.2895545959473,704.3805274963379,903.4331130981445,687.2451586723328,927.560863494873,687.8009123802185,948.2564163208008,699.1088948249817,963.8174057006836,708.2893285751343,929.5236968994141,716.9345097541809,963.92578125,730.2629656791687,981.5556335449219,734.9047441482544,993.7701416015625,738.0376513004303,921.2967109680176,734.7214071750641,958.8491821289062,746.4467606544495,979.4199371337891,750.5285863876343,993.3193588256836,753.2803699970245,912.8134918212891,746.5840318202972,947.929515838623,758.8407475948334,968.18115234375,762.5582458972931,982.2563552856445,763.3448226451874,904.8825073242188,753.6677303314209,932.5134086608887,766.2803754806519,948.4834098815918,769.4584221839905,961.9659805297852,769.3870387077332,956.6464805603027,400.6529133319855
137,958.677978515625,740.831301689148,960.0828552246094,721.6400763988495,957.6848030090332,707.4547100067139,955.1490783691406,701.238049030304,951.4922332763672,699.1884293556213,932.8223991394043,721.8311321735382,952.8264427185059,726.9524025917053,971.3643264770508,732.4491155147552,985.4306030273438,735.0941326618195,928.0450057983398,736.6353611946106,954.162654876709,741.6785790920258,975.1286315917969,747.4287774562836,994.4628524780273,749.4042348861694,929.2654609680176,749.1896522045135,952.2749519348145,753.3792324066162,971.3066482543945,757.0320780277252,988.7118530273438,757.5770254135132,932.8079795837402,759.4673907756805,943.5305786132812,764.2541592121124,956.7854118347168,764.7358741760254,969.8967361450195,762.5462663173676,880.2513313293457,704.4171454906464,903.4339714050293,687.3067855834961,927.7480888366699,687.7688021659851,948.4450721740723,698.9986703395844,963.7109756469727,708.193306684494,929.4503974914551,716.9297549724579,963.497428894043,730.237462759018,981.0062026977539,734.8717694282532,993.2180786132812,737.9512624740601,921.3065528869629,734.7934081554413,958.6534309387207,746.6669626235962,979.3183135986328,750.8369061946869,993.3896255493164,753.5586791038513,912.83935546875,746.7403221130371,947.812328338623,759.1415338516235,968.1230163574219,762.9110877513885,982.280158996582,763.6453619003296,904.8583602905273,753.9714806079865,932.4164772033691,766.5825819969177,948.3626174926758,769.689368724823,961.7900848388672,769.5596928596497,956.6244220733643,400.7105882167816
138,945.3188323974609,737.5839092731476,948.8625526428223,721.99773478508,949.9518585205078,709.3613157272339,953.1303405761719,704.1241397857666,953.2165145874023,702.9946630001068,933.9430618286133,720.9109275341034,955.0512313842773,726.4695761203766,972.5468444824219,732.8466029167175,985.0770950317383,735.9741995334625,929.0628433227539,735.1300714015961,954.6952629089355,743.773955821991,973.2527160644531,748.2911837100983,990.9455108642578,749.3437194824219,928.3638954162598,747.9939172267914,953.5725402832031,757.1813287734985,971.5692901611328,758.9866638183594,987.9277038574219,758.7057611942291,930.4195976257324,759.2857210636139,943.6174392700195,767.0524408817291,956.7907333374023,766.8114290237427,970.191535949707,764.6784462928772,880.0646209716797,704.6236388683319,903.4844398498535,687.5208125114441,927.8728866577148,687.7151410579681,948.6352157592773,698.8670184612274,963.6111831665039,708.3329243659973,929.2445755004883,717.1203167438507,963.2132720947266,730.2238776683807,980.7006454467773,734.7358567714691,992.9542922973633,737.7150053977966,921.2140846252441,734.9539592266083,958.5671997070312,746.6421389579773,979.2575454711914,750.748726606369,993.3010482788086,753.3768858909607,912.8396415710449,746.8939571380615,947.7696418762207,759.2276139259338,968.104248046875,762.9829652309418,982.2649383544922,763.6157217025757,904.9332618713379,754.105170249939,932.5006484985352,766.7093555927277,948.5317611694336,769.8273191452026,961.9749069213867,769.6583700180054,956.5877723693848,400.7777263522148
139,938.2606887817383,736.9840657711029,944.5151138305664,722.5024826526642,949.8880004882812,711.7670500278473,955.2547645568848,707.0195548534393,956.2092590332031,705.6173264980316,936.3890075683594,720.8798670768738,958.7055587768555,727.6401169300079,975.8397674560547,733.8953101634979,988.2720565795898,737.3424651622772,931.0241317749023,734.7695724964142,956.7355728149414,743.9766206741333,974.194221496582,748.8391568660736,991.0453033447266,750.2724456787109,928.8072395324707,747.3847494125366,953.1431579589844,757.646185874939,970.6908416748047,759.7319295406342,986.4657211303711,759.2407667636871,929.0286254882812,758.4702451229095,940.1669311523438,767.5806539058685,952.0151710510254,767.8745858669281,964.7434616088867,765.9191973209381,880.1473617553711,704.5542931556702,903.4323120117188,687.5403256416321,927.5637245178223,687.9607224464417,948.2541847229004,699.1644084453583,963.7308883666992,708.1948504447937,929.6011161804199,716.9261734485626,963.526496887207,730.0988330841064,981.0052871704102,734.7013382911682,993.3175277709961,737.7481653690338,921.5192413330078,734.8105747699738,958.6627578735352,746.4251480102539,979.1994094848633,750.5842852592468,993.2605361938477,753.2500505447388,913.0142211914062,746.8096678256989,947.7311325073242,758.9771542549133,967.9654312133789,762.7511541843414,982.1099853515625,763.4468343257904,904.9325180053711,754.0995509624481,932.3886108398438,766.756409406662,948.3180999755859,769.9169189929962,961.7764663696289,769.7023363113403,956.5655708312988,400.8079531788826
140,991.3118362426758,704.7855484485626,977.7050399780273,692.6618430614471,961.8135452270508,693.4794185161591,948.9169692993164,706.1934578418732,939.4631767272949,718.7888128757477,932.7361679077148,711.1124339103699,936.6925048828125,728.9129781723022,961.0407257080078,739.01176404953,980.9637451171875,745.7458934783936,926.8255233764648,726.3660824298859,936.448917388916,740.2148473262787,962.9283142089844,750.9523177146912,987.7338409423828,756.9966950416565,925.9372901916504,738.2479114532471,933.9801406860352,749.2233679294586,959.7673416137695,754.7805962562561,982.2908020019531,757.7063307762146,927.2709274291992,747.3323233127594,928.3752822875977,757.4015924930573,946.0630416870117,758.8161091804504,963.1004333496094,759.8969266414642,880.1496505737305,704.7951815128326,903.1148529052734,687.8029501438141,927.0497131347656,688.3107237815857,947.673511505127,699.3692345619202,963.5446929931641,708.0890102386475,929.2726707458496,717.1902182102203,963.84521484375,730.3242220878601,981.6515350341797,734.7263472080231,994.1393280029297,737.6021256446838,921.0601043701172,735.0457203388214,958.7624931335449,746.4332373142242,979.4829940795898,750.4652922153473,993.6427688598633,753.0216357707977,912.5843811035156,747.003255367279,947.7737617492676,758.9882075786591,968.1438446044922,762.60227394104,982.3297119140625,763.1953866481781,904.6292495727539,754.2248425483704,932.5183868408203,766.8232851028442,948.5418891906738,769.9299483299255,962.0259475708008,769.762110710144,956.5515804290771,400.8708305358887
141,973.6525726318359,720.1236097812653,968.5203552246094,699.8791694641113,959.8013305664062,692.0263078212738,955.9163475036621,697.9733047485352,956.9015693664551,707.2779185771942,934.8732948303223,716.2939109802246,947.2591209411621,727.274801492691,966.5327453613281,735.5901737213135,982.6526641845703,741.1730284690857,931.2673187255859,733.3204138278961,947.5310325622559,741.8655593395233,972.4341201782227,749.9767847061157,995.9717559814453,755.2663867473602,932.0551300048828,746.5739665031433,945.7860946655273,753.3628685474396,968.1539154052734,757.4257369041443,987.6163101196289,759.9537987709045,935.635871887207,756.634467124939,941.9455146789551,764.1809232234955,956.4639472961426,764.6869678497314,970.0649642944336,764.1157765388489,880.3871726989746,704.6606891155243,903.2438278198242,687.6985919475555,927.2266960144043,688.0501987934113,947.8293800354004,699.2787702083588,963.274040222168,708.3511407375336,929.2628288269043,717.1584784984589,963.8153457641602,730.4403128623962,981.6698455810547,734.8847987651825,994.1963195800781,737.7824368476868,920.9754753112793,735.1044449806213,958.6592674255371,746.589959859848,979.317626953125,750.6630170345306,993.3096313476562,753.3150119781494,912.4603271484375,747.0686490535736,947.6428985595703,759.158885717392,967.9526138305664,762.8519308567047,982.0002365112305,763.5350139141083,904.4391632080078,754.1848900318146,932.2335433959961,766.7754902839661,948.2066917419434,770.020289182663,961.6623687744141,770.0138053894043,956.5225124359131,400.89285999536514
