,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
133,957.5518798828125,725.844723701477,963.2343292236328,706.7053687572479,969.986572265625,697.4747319221497,981.9256210327148,695.4469718933105,990.2210998535156,695.1594619750977,954.7324562072754,717.8548996448517,983.0598449707031,730.4666802883148,1002.4671936035156,739.3710896968842,1014.7220993041992,746.9286608695984,947.1910285949707,735.6661267280579,975.4344177246094,747.6190922260284,999.0597152709961,755.2154426574707,1017.572021484375,758.7541117668152,942.7614784240723,749.9039809703827,966.3749313354492,758.7156412601471,986.8978500366211,763.458381652832,1003.2626724243164,765.1994962692261,941.041431427002,761.1547825336456,951.9276237487793,768.8324582576752,964.654541015625,768.4986972808838,975.4111862182617,767.1204280853271,895.2453804016113,703.4246928691864,922.090015411377,688.795773267746,947.907543182373,686.3321170806885,972.1925354003906,691.3361234664917,992.6565170288086,693.547961473465,951.2856674194336,718.9197237491608,984.2534637451172,733.958419084549,1001.4313888549805,740.7297840118408,1014.0218353271484,745.1801362037659,942.7577018737793,736.5757102966309,979.6206665039062,750.447075843811,999.5811080932617,756.6280450820923,1013.3769607543945,759.63547539711,933.7886238098145,748.589314699173,967.9704666137695,763.4396712779999,986.7099380493164,768.332526922226,999.4895553588867,769.0962560176849,925.4092025756836,755.9670069217682,951.8494606018066,769.9885494709015,967.4081039428711,773.1247911453247,979.8139572143555,772.4788818359375,966.2336254119873,399.53041434288025
134,957.1734809875488,723.4257748126984,963.8059616088867,706.7006139755249,972.5495910644531,698.5884623527527,984.5459747314453,697.3960618972778,993.1652069091797,698.5632681846619,957.2308158874512,717.7277555465698,984.5226287841797,729.1106412410736,1003.2268524169922,736.4686968326569,1015.1620101928711,742.8657925128937,948.9933586120605,734.6231622695923,976.4231872558594,746.5140068531036,999.9988174438477,754.250839471817,1018.5944366455078,757.6291427612305,944.0898513793945,748.3698537349701,967.0547103881836,757.3048295974731,987.4697113037109,763.2670788764954,1004.0507125854492,765.8397245407104,942.304744720459,759.7060561180115,952.5607681274414,767.1672348976135,963.9125061035156,767.5057506561279,974.300422668457,767.1765592098236,895.7080078125,703.1612656116486,923.184928894043,688.6405944824219,948.7846183776855,686.4151713848114,972.9670715332031,691.6535823345184,993.4609222412109,693.6715240478516,951.6792869567871,718.2200915813446,984.31640625,733.8284962177277,1001.3841247558594,740.9515297412872,1014.0273284912109,745.4740064144135,943.0678939819336,735.9415953159332,979.6260452270508,750.1912438869476,999.6628189086914,756.8349089622498,1013.6333084106445,759.8545658588409,933.9067840576172,748.2157864570618,967.869758605957,763.3311758041382,986.7580032348633,768.6419582366943,999.9423980712891,769.504673242569,925.3103256225586,755.8892631530762,951.8551826477051,769.971197605133,967.4996566772461,773.4812762737274,980.2486038208008,773.1033637523651,966.3860321044922,399.5550681948662
135,956.7931365966797,717.5149018764496,962.6279067993164,700.4783337116241,974.7309494018555,695.6786594390869,986.8120193481445,697.3115873336792,994.1744613647461,704.2656099796295,960.1054000854492,712.8588590621948,987.0114898681641,722.7436180114746,1003.5145568847656,729.6229844093323,1014.880485534668,737.9536089897156,950.7140350341797,730.4471671581268,977.0575332641602,740.1188871860504,999.5340728759766,750.3826084136963,1017.7563858032227,757.266606092453,944.3712043762207,743.9008529186249,963.3847045898438,752.6238396167755,983.364372253418,761.5238029956818,1001.2739181518555,766.2561075687408,941.110897064209,754.6420283317566,944.2592239379883,761.9477813243866,948.2449150085449,766.3826341629028,954.8414039611816,770.8534874916077,896.660213470459,703.1284143924713,923.8810157775879,688.7405066490173,949.376277923584,686.7179954051971,973.5397338867188,691.9146013259888,993.9341354370117,693.8970365524292,952.2284317016602,718.5713896751404,984.6487426757812,734.1654682159424,1001.8365097045898,741.2025451660156,1014.4576263427734,745.6133770942688,943.7215232849121,736.025637626648,979.9873352050781,750.2252066135406,1000.0871658325195,756.9770584106445,1014.0077590942383,759.9909107685089,934.5090866088867,748.1683621406555,968.4219360351562,763.332102060318,987.4556350708008,768.6664731502533,1000.6978225708008,769.4730570316315,925.8155822753906,755.8377015590668,952.4769401550293,769.9440891742706,968.2153701782227,773.5167827606201,980.9745025634766,773.2415611743927,966.4946937561035,399.5730838775635
136,982.4058151245117,712.6266775131226,987.1099090576172,694.2537069320679,986.0113906860352,688.3215918540955,978.4577178955078,689.7019605636597,970.6502151489258,690.8884329795837,956.0331916809082,717.2170178890228,977.8047180175781,736.7407073974609,998.7331008911133,741.3495728969574,1010.7848739624023,743.3256478309631,945.8995056152344,735.4135675430298,973.6143493652344,751.7611863613129,995.4928207397461,755.6299731731415,1013.7112426757812,756.7695770263672,939.7048187255859,746.8273284435272,961.9235229492188,759.2476210594177,985.3897476196289,760.3955612182617,1002.5921630859375,761.6179723739624,936.3262367248535,755.8567206859589,931.5083885192871,766.770859003067,930.4854011535645,770.8447189331055,931.3736343383789,774.1896152496338,897.5840950012207,703.2828521728516,924.4585418701172,689.0397491455078,949.7158241271973,686.8949103355408,973.7340545654297,692.068977355957,994.0153884887695,694.2270307540894,952.705192565918,718.5046992301941,984.9965286254883,734.2028272151947,1002.0489120483398,741.3672952651978,1014.5639419555664,745.8793361186981,944.1549110412598,736.2033553123474,980.4035568237305,750.6039218902588,1000.4437637329102,757.373619556427,1014.1640853881836,760.3321435451508,934.8953247070312,748.5657260417938,968.8813018798828,763.789425611496,987.6371383666992,769.0148689746857,1000.5829238891602,769.6469461917877,926.1115837097168,756.3904912471771,952.9020881652832,770.2247447967529,968.4927749633789,773.585696220398,980.9011459350586,773.0946569442749,966.6669845581055,399.68370974063873
137,962.2307968139648,720.7198717594147,961.9192886352539,705.2535548210144,963.2425689697266,702.1722092628479,963.6393356323242,707.4560685157776,958.4197425842285,713.1737244129181,949.2757987976074,718.1461763381958,979.6680450439453,734.4440860748291,1000.7622528076172,744.1080873012543,1012.6943206787109,752.2330212593079,941.7822647094727,735.6445758342743,974.9515914916992,747.5015811920166,999.1249465942383,755.063042640686,1016.1079788208008,758.8629777431488,939.41162109375,748.4777934551239,965.0621795654297,757.3264422416687,987.1966552734375,762.3814544677734,1004.2625427246094,765.2411777973175,940.3540420532227,758.5999209880829,944.3130111694336,766.4716165065765,950.6367874145508,765.8930151462555,957.4722862243652,763.5691618919373,898.1706047058105,703.1673171520233,924.8052978515625,688.7051854133606,950.0967407226562,686.7814748287201,974.1217803955078,692.2202658653259,994.6240997314453,694.7616658210754,952.6650238037109,719.2532377243042,984.8264694213867,735.1046302318573,1002.0237350463867,742.0928626060486,1014.7207260131836,746.3689551353455,943.9346694946289,736.9909818172455,980.3439331054688,751.123366355896,1000.5426406860352,757.6982414722443,1014.3744277954102,760.6454033851624,934.6639823913574,749.2569601535797,968.9023590087891,764.1873452663422,987.7895736694336,769.3959925174713,1000.8427047729492,770.2322783470154,925.9270477294922,756.9371058940887,953.0177307128906,770.759503364563,968.8230514526367,774.0012764930725,981.4076614379883,773.4672589302063,966.9705390930176,399.81979221105576
138,987.0796966552734,717.1836726665497,992.4525833129883,699.5074937343597,989.8007583618164,691.4210302829742,981.4025115966797,690.6892261505127,972.458610534668,690.094075679779,956.564998626709,718.5069222450256,979.0433120727539,737.2335991859436,999.9453735351562,741.8056614398956,1012.2909164428711,744.1116688251495,945.373363494873,737.0691578388214,973.1064605712891,751.741055727005,995.1608276367188,755.1636340618134,1013.576545715332,756.8279929161072,939.5089530944824,748.769008398056,960.2663040161133,759.178213596344,984.0355682373047,760.0996532440186,1002.4143218994141,761.8406443595886,936.4529228210449,758.0969638824463,931.2880897521973,767.4997608661652,928.1779289245605,769.5515418052673,927.1575736999512,771.2064528465271,897.8478813171387,703.3824555873871,924.3903350830078,688.9786779880524,949.8030281066895,687.0040233135223,974.0959167480469,692.2039637565613,994.8295211791992,694.3302774429321,952.8453254699707,719.1751852035522,984.8335647583008,734.1208844184875,1001.7973709106445,740.8479743003845,1014.5830535888672,744.9586374759674,944.5011520385742,736.5834908485413,980.1825714111328,750.6310920715332,1000.0226211547852,757.3337905406952,1014.188232421875,760.3175704479218,935.3997230529785,748.6790997982025,968.6122512817383,763.755030632019,987.2123336791992,769.2646493911743,1000.4279708862305,770.1654026508331,926.5216255187988,756.3397324085236,952.9583930969238,770.6165511608124,968.4203338623047,774.2207374572754,981.0199356079102,773.7403192520142,967.4732208251953,399.9186700582504
139,956.931095123291,726.0172543525696,965.8087921142578,704.7502272129059,971.4395141601562,695.1705770492554,975.5370712280273,693.9085221290588,976.0083389282227,695.0670216083527,951.7416572570801,713.8498296737671,981.0774993896484,726.7066359519958,999.1154479980469,735.0812885761261,1007.4934387207031,741.9114398956299,942.8039360046387,733.4053206443787,974.6463775634766,746.5952703952789,996.8157577514648,753.5881340503693,1012.5098419189453,757.6483471393585,938.8391304016113,749.114254951477,967.6296615600586,759.0249490737915,989.3163299560547,762.0392954349518,1004.695930480957,763.4625189304352,937.5898361206055,761.1178557872772,953.3054351806641,769.5561113357544,968.3538436889648,768.1162769794464,980.3116607666016,764.7269821166992,898.5852241516113,702.9593417644501,925.0432205200195,689.2136383056641,950.2132415771484,687.3154923915863,974.2047500610352,692.443740606308,994.826774597168,694.5431311130524,953.1769752502441,719.4629421234131,984.7332000732422,734.7621006965637,1001.6397857666016,741.7955961227417,1014.3937683105469,746.2846040725708,944.8707962036133,736.8457448482513,980.2001953125,750.7030930519104,1000.1022720336914,757.5070004463196,1014.0145111083984,760.5211615562439,935.789680480957,748.949134349823,968.8992691040039,763.8762466907501,987.4269104003906,769.3801844120026,1000.3335571289062,770.3824553489685,926.9884872436523,756.6164977550507,953.0499458312988,770.6713237762451,968.3120727539062,774.1823904514313,980.5682373046875,773.8592505455017,968.1521987915039,400.01963198184967
140,943.6616706848145,741.4575126171112,957.0837593078613,719.2769498825073,968.514289855957,707.1946172714233,977.8742980957031,699.4603164196014,986.3565444946289,692.4078018665314,962.9285430908203,717.9082520008087,988.9742660522461,722.5218105316162,1005.1021957397461,728.6530706882477,1014.9611663818359,735.0299122333527,954.3038177490234,733.262491941452,978.8844680786133,743.9773616790771,999.0581130981445,750.8019554615021,1015.6039810180664,756.7471616268158,947.006778717041,748.5031728744507,969.7488784790039,758.862113237381,987.2465515136719,763.4414002895355,1001.165771484375,767.170013666153,940.3137588500977,762.1610672473907,955.3903198242188,769.5687084197998,968.3440017700195,771.5850446224213,979.5405578613281,772.1541981697083,898.1953811645508,702.735743522644,924.8388290405273,688.9983763694763,950.3067970275879,687.3209264278412,974.2644882202148,692.3933522701263,994.5712280273438,694.7762389183044,952.7992057800293,719.5888512134552,984.147834777832,735.1880550384521,1001.1602783203125,742.0863170623779,1014.2208480834961,746.2828750610352,944.260196685791,736.7655928134918,979.2062759399414,751.4460122585297,999.1450881958008,758.3078415393829,1013.3814239501953,761.2884721755981,935.0283622741699,748.6093835830688,967.6129531860352,764.3118958473206,986.4279556274414,770.1071720123291,999.9472045898438,771.2425150871277,926.0601425170898,755.982506275177,952.046070098877,770.5496137142181,967.4356842041016,774.2814998626709,979.8097229003906,774.0186283588409,968.933629989624,400.08880788087845
141,965.3997802734375,716.3452255725861,976.0198974609375,696.2578165531158,979.9177551269531,690.4775457382202,978.0585479736328,690.464269399643,974.58984375,689.9865064620972,961.5419769287109,717.887442111969,986.3742828369141,735.6465518474579,1004.2077255249023,739.9094915390015,1012.3239898681641,741.3246257305145,951.3199996948242,735.743067741394,979.5644760131836,753.7757935523987,998.7250900268555,756.6308238506317,1014.1191101074219,757.8227920532227,942.6302719116211,747.5343706607819,965.9702682495117,761.133355140686,986.9670867919922,761.6958396434784,1002.040901184082,763.5093874931335,935.9898376464844,756.2802667617798,937.2878265380859,768.3085060119629,940.4021644592285,770.0253527164459,944.0423011779785,770.8255763053894,897.9561424255371,702.6895542144775,924.8703575134277,689.1159491539001,950.4220962524414,687.5092651844025,974.5191192626953,692.7854056358337,995.3105163574219,695.1001815795898,951.5322875976562,720.0196220874786,983.2897567749023,735.0050885677338,1000.5913925170898,741.6005883216858,1013.8087463378906,745.7079169750214,943.2904815673828,737.289792060852,978.8287353515625,751.5299928188324,999.0991973876953,758.1091287136078,1013.4552383422852,760.8669638633728,934.7431755065918,749.0994348526001,967.8910446166992,764.6488678455353,986.8281555175781,770.0536344051361,1000.2764511108398,770.8138437271118,926.6778945922852,756.3060784339905,952.7670478820801,770.8539814949036,968.1451034545898,774.5244877338409,980.610466003418,774.2259244918823,969.6127796173096,400.1922398209572
142,959.6432304382324,718.4382557868958,970.8469390869141,696.7666399478912,977.0716094970703,690.3108196258545,977.8379058837891,689.7580299377441,976.8485641479492,689.286997795105,961.3018798828125,717.9825377464294,986.9288635253906,735.5956077575684,1004.53125,739.1928162574768,1012.4288177490234,740.0407111644745,951.914005279541,736.205454826355,981.0784149169922,754.5347061157227,1000.2207183837891,756.4258742332458,1016.0458374023438,756.789954662323,943.1772422790527,747.9758243560791,967.5925827026367,762.5886270999908,987.9828643798828,762.2186803817749,1002.7070617675781,762.9449269771576,936.148624420166,756.6381721496582,935.1802253723145,768.3752582073212,933.8155746459961,771.4609880447388,933.0931663513184,773.4294676780701,898.6639022827148,702.9689130783081,925.6032371520996,689.4868221282959,950.7639312744141,687.7587368488312,974.6965026855469,692.9721388816833,995.4171752929688,695.235476732254,952.0814323425293,719.7226643562317,983.6507034301758,735.2504229545593,1001.136589050293,742.1710386276245,1014.411506652832,746.2821340560913,943.7203788757324,737.0704545974731,979.1744613647461,752.0394337177277,999.5503234863281,758.7626333236694,1013.9363479614258,761.4389579296112,935.0012969970703,749.299259185791,968.2968521118164,765.3767817020416,987.6435470581055,770.9107301235199,1001.5007400512695,771.6071512699127,926.6873931884766,757.081972360611,953.4087181091309,771.8874363899231,969.5273208618164,775.2822270393372,982.6216506958008,774.548755645752,970.259485244751,400.2768687605858
143,961.186408996582,717.7689430713654,972.3406219482422,696.4365222454071,978.3645629882812,689.403829574585,979.3349075317383,688.4450309276581,977.9922866821289,687.2980787754059,960.281867980957,716.5528922080994,986.9147872924805,733.919392824173,1005.2791213989258,738.1588673591614,1013.4440231323242,739.8237819671631,950.8073043823242,735.6298174858093,980.1993942260742,754.0311315059662,999.8264694213867,756.4581079483032,1015.400276184082,757.1728689670563,942.3496055603027,748.4029519557953,967.7209854125977,762.1481614112854,988.9392471313477,762.0220670700073,1004.3732070922852,763.1196188926697,935.8523368835449,757.7752442359924,939.5975303649902,770.0065805912018,943.864803314209,770.9655644893646,948.8192939758301,770.4816265106201,899.3449974060059,702.9366793632507,926.0929298400879,689.228396654129,951.2650680541992,687.9174971580505,975.3402328491211,693.406676530838,996.1431884765625,695.5601603984833,953.558464050293,719.6247899532318,985.0998687744141,735.4104800224304,1002.2970199584961,742.5272767543793,1015.2352523803711,746.8796927928925,944.8991775512695,736.8390758037567,980.1080703735352,751.9729902744293,1000.1906204223633,758.9131190776825,1014.2201614379883,761.668360710144,935.6808471679688,748.9378957748413,968.7622833251953,765.1436121463776,987.8091430664062,770.7876615524292,1001.3242721557617,771.5237264633179,926.8134498596191,756.5553030967712,953.5534858703613,771.3957796096802,969.3984603881836,775.0344843864441,982.1518707275391,774.4791011810303,970.8548641204834,400.2723455429077
