,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,986.2722015380859,703.538745880127,984.9299240112305,681.5777676105499,974.0090560913086,673.6658108234406,958.1262016296387,678.2999322414398,946.5153121948242,683.2206373214722,939.8166275024414,696.6699388027191,942.8891944885254,715.4928228855133,962.3578262329102,725.4293904304504,979.5129776000977,730.8237829208374,931.5268135070801,714.9941265583038,938.7160491943359,729.8644902706146,961.9931030273438,739.0949418544769,984.9768447875977,744.4406750202179,929.4980621337891,728.918967962265,934.0626525878906,738.1400952339172,955.9847259521484,745.6214046478271,976.5040969848633,750.4104578495026,930.4990768432617,739.9343152046204,927.3969841003418,748.1555180549622,935.7791519165039,750.9866509437561,947.0042610168457,751.9753367900848,864.4119071960449,679.7684805393219,893.0562973022461,666.8626444339752,920.2663993835449,668.0559711456299,943.8581657409668,675.074028968811,964.0314102172852,674.5039491653442,921.9992065429688,701.7838609218597,955.4184722900391,720.1220042705536,972.9394912719727,728.4838745594025,985.634765625,734.2134482860565,912.3621368408203,719.132639169693,950.7657623291016,736.4936439990997,972.0495986938477,743.238579750061,986.6217041015625,746.4554674625397,903.2498931884766,730.1938669681549,938.1013870239258,747.431494474411,957.037181854248,752.1743583679199,969.5195388793945,752.5304112434387,895.6574249267578,736.6978526115417,922.093563079834,751.2589702606201,937.9157638549805,755.3692011833191,950.438289642334,756.2132058143616,959.5650100708008,405.3723429441452
81,961.9323348999023,707.4790396690369,967.8599166870117,689.3478219509125,967.85888671875,681.9600026607513,963.046875,682.1392023563385,960.03662109375,682.7381196022034,938.0613899230957,701.1783981323242,949.2971420288086,714.8720459938049,966.3195419311523,722.216331243515,980.2767562866211,725.9977412223816,929.6975326538086,716.7465415000916,943.0345916748047,728.4429340362549,963.9720153808594,736.5171091556549,982.6493453979492,739.7958090305328,926.9488906860352,728.2319328784943,937.2652244567871,736.8220326900482,957.4048233032227,743.0062129497528,973.5234832763672,745.6525886058807,927.5241851806641,737.3832204341888,931.2794494628906,744.8415586948395,940.0969505310059,748.2960002422333,948.7118339538574,748.4797077178955,864.9468612670898,680.3472671508789,893.6831474304199,666.5302419662476,920.6260299682617,667.93883061409,943.6914825439453,675.4271178245544,963.7287139892578,675.5974872112274,923.2381439208984,702.424521446228,956.206169128418,721.0480134487152,973.5588455200195,729.274094581604,985.9025573730469,734.5136170387268,913.2941436767578,719.6049063205719,951.3107299804688,736.725825548172,972.3429107666016,743.0401139259338,986.4751052856445,745.7968993186951,903.6873435974121,730.489960193634,938.2989120483398,747.0786526203156,957.2562789916992,751.5002291202545,969.653205871582,751.7582223415375,895.6551933288574,736.6599996089935,922.0846366882324,751.0049908161163,937.8016662597656,754.8303053379059,950.0745391845703,755.4053251743317,959.5766830444336,405.37558484077454
82,1003.8345336914062,696.0714538097382,991.860466003418,679.7519314289093,972.158088684082,672.9606828689575,953.4893417358398,677.0397915840149,941.3445854187012,683.9595427513123,932.9268264770508,695.3770086765289,935.9995079040527,715.9314360618591,957.1449279785156,725.2256758213043,974.6712112426758,729.1240410804749,923.9856147766113,712.5793149471283,930.4238891601562,728.8009629249573,957.5662422180176,738.2025866508484,981.6259002685547,742.1560332775116,921.6621780395508,726.6043772697449,928.209171295166,738.7027032375336,955.5537414550781,743.6066122055054,976.7110061645508,745.3941631317139,922.5905227661133,737.3480226993561,925.6892967224121,748.9532098770142,945.556640625,748.0990781784058,960.9709167480469,746.1993885040283,864.8745918273926,680.6665785312653,893.8208770751953,666.8499238491058,920.8612632751465,668.7036094665527,943.9370727539062,676.0691368579865,963.9410018920898,676.110386133194,923.4299468994141,703.7293694019318,956.1126708984375,722.4855630397797,973.604736328125,730.3599138259888,985.8603286743164,735.1824975013733,913.0030632019043,720.6978268623352,950.7427597045898,737.9800999164581,971.7632675170898,743.8165636062622,985.634651184082,746.0506317615509,903.1153106689453,731.1539006233215,937.4529075622559,747.9046261310577,956.4785385131836,752.0243048667908,968.6005783081055,751.9665682315826,895.0947761535645,736.7760903835297,921.7045783996582,751.13312292099,937.4420928955078,754.679078578949,949.1686248779297,754.9582521915436,959.580659866333,405.40517872571945
83,1000.1601791381836,701.7123539447784,991.842041015625,679.524628162384,972.8926849365234,671.4915788173676,952.4469566345215,676.6641020774841,937.5004577636719,682.4617865085602,940.7457733154297,694.821995973587,940.2802276611328,712.3452191352844,958.9823913574219,722.450056552887,975.6785202026367,727.6708686351776,932.4711227416992,713.738184928894,934.4548988342285,727.9967873096466,957.1792602539062,737.1419615745544,979.9797821044922,741.7612628936768,930.5392456054688,728.6643710136414,932.731819152832,738.442672252655,954.9245452880859,744.488963842392,974.2775344848633,747.6251437664032,932.1830177307129,740.4519689083099,932.3083877563477,749.1676073074341,945.7061004638672,750.8346214294434,958.5892295837402,750.5973145961761,863.4812164306641,680.6126086711884,892.3604965209961,667.1492898464203,919.6222686767578,668.7790067195892,943.0134201049805,675.8057096004486,962.9079437255859,675.6958556175232,922.0410346984863,704.0067522525787,954.9120140075684,722.016939163208,972.2701263427734,729.7734701633453,984.6730041503906,734.8838107585907,911.9479751586914,720.7515497207642,949.4850540161133,737.3303620815277,970.3688049316406,743.2238214015961,984.3731689453125,745.753488779068,902.3248672485352,731.0015006065369,936.1469650268555,747.4526131153107,955.2258682250977,751.9464375972748,967.5655746459961,752.1777546405792,894.2996406555176,736.4938910007477,920.4834938049316,750.8690781593323,936.1489105224609,754.6662962436676,947.9723167419434,755.1927185058594,959.5783710479736,405.41010332107544
84,997.7611541748047,702.1988236904144,991.7629623413086,681.7682058811188,977.2758865356445,678.3460597991943,959.5924758911133,686.0433104038239,944.4925689697266,691.8922476768494,949.9812126159668,698.3849329948425,946.4377784729004,715.0538392066956,959.8488235473633,723.1361036300659,973.4994506835938,727.31858253479,943.7828636169434,713.2195432186127,941.3069915771484,728.4075510501862,958.1147575378418,735.4882237911224,976.6082382202148,738.4557633399963,942.3886299133301,725.7434530258179,939.8373985290527,736.0624408721924,957.9117965698242,741.1932826042175,974.2290115356445,742.859432220459,943.7348556518555,735.9215881824493,937.7918243408203,743.0792019367218,943.3055305480957,747.6386053562164,950.5174827575684,750.1851923465729,863.254222869873,680.3341760635376,891.9870758056641,667.1836230754852,918.9580535888672,668.6442673206329,942.5035858154297,675.9670016765594,962.9193878173828,676.4713790416718,920.2180480957031,703.3837523460388,953.7462615966797,721.9125809669495,971.6981506347656,729.6140305995941,984.6136093139648,734.3622667789459,909.9068641662598,720.5647547245026,948.2602500915527,737.8358509540558,969.5632553100586,743.7711770534515,984.0666961669922,746.1318335533142,900.5288887023926,731.1390805244446,935.2355003356934,747.8890650272369,954.4988250732422,752.1762108802795,967.1138763427734,752.1046421527863,893.0995559692383,736.8399403095245,919.6380615234375,751.303060054779,935.5492401123047,755.1091084480286,947.8178787231445,755.4680018424988,959.5632648468018,405.41008788347244
85,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,864.810848236084,680.2345108985901,892.551441192627,667.335590839386,919.7086715698242,669.130366563797,943.5926055908203,676.3176822662354,964.2972564697266,676.2139415740967,919.3497276306152,703.4713144302368,953.5140609741211,721.442969083786,971.6011047363281,729.0329592227936,985.0004196166992,734.0842046737671,909.4734191894531,721.1179766654968,948.8516807556152,737.9667000770569,970.2199172973633,743.316694021225,984.9284362792969,745.3599534034729,900.7789993286133,732.1679041385651,936.6341400146484,748.6253151893616,956.0149383544922,752.4710690975189,969.078254699707,752.4794054031372,893.9788055419922,738.0314762592316,921.4069747924805,751.634165763855,937.4020385742188,754.7944283485413,949.8057174682617,755.0511248111725,959.5703887939453,405.4093777537346
86,1003.1428527832031,695.5593576431274,990.8248901367188,679.9739241600037,970.3008270263672,675.0821800231934,952.2292327880859,679.559023141861,941.7855834960938,685.8402132987976,932.6930809020996,698.9174067974091,934.0440559387207,718.1871168613434,952.7027320861816,726.6646456718445,969.4473266601562,730.1880624294281,924.6697998046875,714.1076993942261,929.3692588806152,730.1600277423859,955.8751487731934,739.298718214035,980.4824066162109,742.8482553958893,923.049259185791,726.4835317134857,929.0034484863281,738.5777204036713,956.0751342773438,743.7052276134491,977.592658996582,745.2831976413727,924.9101257324219,736.4525799751282,928.3398628234863,748.2033128738403,948.1152534484863,747.5778429508209,964.0157318115234,745.6690142154694,864.7293090820312,681.0607314109802,892.0666122436523,667.5607945919037,919.6706199645996,669.1430871486664,943.6736297607422,676.3489279747009,964.0217971801758,676.7841448783875,919.6734237670898,704.3969531059265,953.2027244567871,721.7358512878418,971.2441635131836,729.1257083415985,984.7533416748047,734.0630242824554,909.525032043457,721.9959440231323,948.3502006530762,738.2250638008118,969.5530700683594,743.2162261009216,984.2788696289062,745.1608083248138,900.6902503967285,732.7132837772369,935.6967544555664,748.3974561691284,955.0527763366699,752.120326757431,968.3446884155273,752.2513611316681,893.8170433044434,738.0988459587097,920.394115447998,751.1601078510284,936.2468719482422,754.1369099617004,948.5579109191895,754.3607552051544,959.613733291626,405.4437881708145
87,1002.9534530639648,700.7665228843689,995.566520690918,680.04030585289,976.6109848022461,673.8935463428497,956.5604209899902,680.3464643955231,942.8589248657227,688.348206281662,943.6579513549805,695.3080334663391,941.9720649719238,712.6366810798645,959.2048072814941,722.6098666191101,975.4912948608398,728.4126763343811,936.7879486083984,712.8550922870636,936.4445686340332,728.6864159107208,957.7596473693848,737.5937893390656,979.6166610717773,742.2914519309998,935.6082916259766,727.2273154258728,935.6056594848633,738.5709278583527,956.337890625,744.3766398429871,974.9019241333008,746.950088262558,938.0402183532715,739.089507818222,937.459659576416,747.8476305007935,949.2654418945312,750.0944192409515,961.0372924804688,750.7891731262207,865.4537200927734,681.6224749088287,892.6752090454102,667.8394742012024,919.969539642334,669.2041583061218,943.8653182983398,676.3296618461609,964.2797470092773,676.7155401706696,920.0737953186035,704.6940343379974,953.5962295532227,721.9177680015564,971.5534973144531,729.2820603847504,984.865608215332,734.1935646533966,910.0955200195312,722.0431830883026,948.6978149414062,738.1791214942932,969.7233581542969,743.136753320694,984.2036819458008,745.0717642307281,901.2786483764648,732.6368985176086,936.0472297668457,748.5723950862885,955.3589630126953,752.4711308479309,968.5805511474609,752.7712378501892,894.3720245361328,738.0089991092682,920.8207511901855,751.5088124275208,936.5048789978027,754.7168080806732,948.8132286071777,755.2547776699066,959.6245765686035,405.4393884539604
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,865.9820938110352,682.4922294616699,893.2428359985352,668.1269841194153,920.3120040893555,669.1471009254456,943.9703750610352,676.431179523468,964.5945739746094,676.6862087249756,920.1298713684082,704.2543096542358,953.594970703125,721.6443371772766,971.6190719604492,729.035861492157,985.0262832641602,733.914514541626,910.4893112182617,721.8287856578827,949.2470741271973,737.9013063907623,970.4414749145508,742.9622466564178,985.0209045410156,744.9323318004608,902.076530456543,732.8669805526733,937.1452903747559,748.6284027099609,956.5163612365723,752.3793079853058,969.6764373779297,752.5069460868835,895.4580688476562,738.719931602478,922.3262786865234,752.0894515514374,938.0399322509766,755.1883959770203,950.3895378112793,755.680855512619,959.6332168579102,405.46884340047836
89,1002.8677368164062,695.882806301117,991.1716461181641,678.3103063106537,971.400032043457,674.4911050796509,954.276237487793,680.0049228668213,944.8154067993164,686.4343757629395,935.7855033874512,698.2116613388062,936.1667633056641,715.445522069931,953.723316192627,723.51500415802,970.6377410888672,727.2469520568848,928.3503341674805,714.1474049091339,930.6915092468262,728.9017395973206,956.0946464538574,737.2374894618988,980.8020401000977,740.5859055519104,926.6526031494141,727.3212995529175,930.2119445800781,738.505781173706,956.1390495300293,742.7860727310181,977.6862716674805,744.1103103160858,928.4929275512695,738.2168509960175,930.1451110839844,749.1814393997192,948.3824157714844,747.9969429969788,963.9483261108398,746.0865087509155,866.5108680725098,682.7353408336639,893.5553169250488,667.9877986907959,920.811653137207,669.1808784008026,944.7721481323242,676.5305976867676,965.4486465454102,677.1292061805725,920.2400779724121,703.4231491088867,954.1830253601074,721.102477312088,972.3167037963867,728.7795355319977,985.8488845825195,733.8820955753326,910.5402946472168,721.3832564353943,949.6111679077148,737.8963046073914,970.9090805053711,743.063640832901,985.3627395629883,745.0565118789673,902.1748924255371,732.7833087444305,937.6745223999023,748.8594110012054,957.2970771789551,752.5457870960236,970.4555511474609,752.6034002304077,895.7426834106445,738.7364189624786,923.206787109375,752.2718005180359,939.1118431091309,755.2077238559723,951.3997650146484,755.5176491737366,959.6290969848633,405.47182285785675
90,1002.498893737793,700.6795165538788,994.3343353271484,679.865243434906,975.6586074829102,675.2553281784058,956.5405082702637,684.1833879947662,944.4130897521973,693.5705003738403,943.7483024597168,695.4275205135345,943.0668067932129,713.9317724704742,960.9516906738281,723.4856109619141,977.3395156860352,728.8345551490784,937.4908447265625,712.6605784893036,938.1714248657227,729.1128642559052,959.7733497619629,737.5365467071533,981.6933059692383,742.0173418521881,936.8379020690918,727.0700988769531,936.8149566650391,738.7159795761108,958.3439254760742,744.0135474205017,977.7420043945312,746.429408788681,939.5760726928711,739.0276339054108,937.4361991882324,748.1184678077698,948.797550201416,750.6218295097351,961.1441802978516,752.047770023346,866.7690467834473,682.7598557472229,893.6972236633301,667.9229607582092,920.9250068664551,668.8450796604156,944.8709678649902,676.0882177352905,965.7004165649414,676.6531105041504,920.4644966125488,703.1229186058044,954.6439361572266,720.9950315952301,973.0117034912109,728.782746553421,986.6060256958008,733.9356331825256,910.7934379577637,721.0508539676666,949.9614143371582,737.6912314891815,971.5437698364258,743.1444721221924,986.1432266235352,745.349949836731,902.3883247375488,732.4352834224701,937.957706451416,748.5615887641907,957.700138092041,752.4303138256073,970.9024429321289,752.4600157737732,895.8517456054688,738.3789458274841,923.2620048522949,752.1540424823761,939.1953277587891,755.3957538604736,951.5229606628418,755.7060496807098,959.6205711364746,405.4963686466217
