,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,954.9981880187988,726.5678827762604,962.3136520385742,705.6634540557861,966.9363784790039,695.2535696029663,974.6765899658203,695.1730470657349,980.6845092773438,697.9583611488342,949.3476676940918,718.9940712451935,978.5833740234375,733.9297051429749,997.4265289306641,743.1955397129059,1007.0573043823242,751.4826920032501,939.5895767211914,737.7476713657379,972.535285949707,750.9928259849548,993.8882446289062,757.1818845272064,1009.0506362915039,761.6267409324646,934.251880645752,751.0595164299011,961.2409973144531,758.969064950943,982.5317001342773,762.0394806861877,997.5558471679688,764.9621894359589,932.4521255493164,761.2023303508759,938.2009506225586,767.1569843292236,943.8550758361816,765.4613180160522,949.4991874694824,763.1433928012848,893.6259841918945,703.1920790672302,921.2391471862793,689.5269598960876,946.2977600097656,688.7934885025024,969.8894119262695,695.9205358028412,989.8687362670898,698.538444519043,949.402027130127,718.1544508934021,981.5120315551758,734.3321943283081,999.2532348632812,742.3754324913025,1012.1058654785156,747.8459014892578,940.9772300720215,735.1324796676636,976.6521835327148,750.5853967666626,997.2541809082031,758.5884354114532,1011.5298843383789,762.870147228241,931.4120864868164,747.5333209037781,964.8579025268555,762.7672092914581,983.7987899780273,768.886798620224,996.6819763183594,770.603954076767,921.9849014282227,755.9667599201202,948.391056060791,770.7063362598419,963.3651351928711,774.4472379684448,975.2905654907227,774.1959137916565,968.6290454864502,406.06283605098724
112,953.4949493408203,732.2661490440369,962.3597717285156,714.1457376480103,969.8868942260742,705.207056760788,978.3848190307617,703.8878827095032,985.3999328613281,704.3087117671967,955.5234718322754,722.7647366523743,983.0996704101562,733.7513082027435,1002.3549270629883,742.4318106174469,1013.3873748779297,750.5329089164734,946.4440727233887,738.3346090316772,973.2424163818359,749.6189410686493,997.166862487793,756.4175379276276,1015.2930450439453,760.9250092506409,940.360050201416,751.5878529548645,962.087516784668,759.9084739685059,981.5531158447266,764.7173490524292,997.4030685424805,767.3766922950745,936.0166168212891,762.432028055191,944.5440101623535,769.6919622421265,955.5267906188965,769.3551137447357,965.2690887451172,767.2270710468292,894.2074584960938,703.8111886978149,921.4880561828613,690.089629650116,946.5497589111328,689.165411233902,970.2771377563477,696.0157549381256,990.2557754516602,698.2069065570831,949.4747543334961,718.8248133659363,981.5558624267578,734.8420057296753,999.1725540161133,742.840042591095,1011.7980194091797,748.1216788291931,941.2124061584473,735.8201940059662,977.0147323608398,751.1160180568695,997.5192260742188,759.1302952766418,1011.5019607543945,763.278687953949,931.7635917663574,748.2033128738403,965.4216384887695,763.2052049636841,984.169807434082,769.0118432044983,996.7025756835938,770.3418853282928,922.4537658691406,756.5536975860596,948.9488410949707,770.9470393657684,963.8515090942383,774.4891664981842,975.5106353759766,774.0594453811646,968.8362407684326,405.9916532635689
113,945.9963226318359,739.0173215866089,955.8041381835938,718.2143487930298,967.0310211181641,708.5342924594879,980.262451171875,706.4670121669769,988.553581237793,706.281884431839,958.037281036377,721.6157467365265,985.5497360229492,729.5444378852844,1003.4720993041992,737.4526278972626,1014.6296310424805,745.8546977043152,949.8049163818359,737.4131076335907,977.1225357055664,746.9335391521454,999.9431991577148,753.6545157432556,1016.8965911865234,758.0563321113586,943.7661552429199,751.570995092392,966.2349700927734,758.2014455795288,985.5179214477539,763.61399269104,1001.8680953979492,767.4897572994232,939.8064422607422,763.8164722919464,949.4102668762207,769.577600479126,959.3606758117676,770.195351600647,968.7183380126953,770.9617977142334,894.309024810791,703.7103502750397,921.4725494384766,690.1945436000824,946.5177726745605,689.3653590679169,970.2658081054688,696.2477512359619,990.1044845581055,698.4979979991913,949.867000579834,718.4026875495911,981.8352127075195,734.5981533527374,999.4837188720703,742.7303121089935,1012.3220443725586,748.2369050979614,941.5052032470703,735.3160636425018,976.9606018066406,750.8249266147614,997.4091339111328,758.9075615406036,1011.4997863769531,763.2755386829376,931.8601226806641,747.6428661346436,965.1144790649414,762.9454209804535,983.8498306274414,768.8979754447937,996.452522277832,770.5352876186371,922.3344612121582,755.9439122676849,948.4684753417969,770.8183515071869,963.2321548461914,774.5099763870239,974.8493957519531,774.3499193191528,969.1615962982178,405.9113622903824
114,983.510856628418,712.3753533363342,987.7323532104492,695.3645350933075,983.5336303710938,692.4239187240601,972.6074981689453,697.4036571979523,963.1044387817383,702.4620039463043,953.3085250854492,714.8939056396484,972.0089721679688,735.8402628898621,993.1297302246094,743.005039691925,1005.4484939575195,746.6373841762543,941.4389419555664,732.9091560840607,967.1700668334961,749.0959768295288,989.7263717651367,756.0976090431213,1008.1765365600586,760.014993429184,934.6578025817871,745.232809305191,954.8164558410645,756.3759181499481,978.4445571899414,760.2008621692657,996.262321472168,763.5954675674438,930.7638931274414,755.359938621521,926.1894035339355,766.0682010650635,930.2917671203613,768.7365598678589,936.6349983215332,771.1355016231537,894.7433853149414,703.3036620616913,921.8524360656738,689.860844373703,947.0137596130371,689.3126859664917,970.6702423095703,696.3011653423309,990.5378723144531,698.0960645675659,949.8402214050293,718.1774837970734,981.4653396606445,734.566290140152,999.0301895141602,742.6565821170807,1011.903190612793,748.0422060489655,941.4737892150879,735.261846780777,976.9260406494141,750.9077339172363,997.3941421508789,759.0376696586609,1011.4510345458984,763.3852691650391,931.827564239502,747.6968359947205,965.2468872070312,763.1961894035339,984.0335083007812,769.1042218208313,996.6929626464844,770.7235646247864,922.2480583190918,755.9594733715057,948.4859848022461,770.8478064537048,963.3246231079102,774.5521519184113,974.9459838867188,774.417350769043,969.3257331848145,405.80207949876785
115,953.6393737792969,728.7193288803101,961.4545440673828,707.205855846405,966.2751388549805,695.3675608634949,974.8397827148438,694.3139753341675,982.2919464111328,698.4046313762665,950.0431251525879,719.4144062995911,979.4269180297852,733.6429362297058,997.7584075927734,742.5998952388763,1006.9770812988281,750.7313129901886,940.7401657104492,737.9304525852203,973.5895156860352,750.7490971088409,994.6820068359375,757.509655714035,1009.2014694213867,762.456666469574,935.6280899047852,751.6077983379364,963.0222702026367,759.63516664505,983.8102340698242,762.9229438304901,997.8607177734375,765.8797388076782,933.669376373291,762.3339684009552,943.3611488342285,767.8902087211609,952.3435592651367,766.0355350971222,959.7047424316406,763.5445234775543,895.2059555053711,703.4870607852936,922.0796585083008,689.5051002502441,947.2092819213867,688.91211104393,970.7073211669922,696.0190894603729,990.3339385986328,698.1838736534119,950.0448989868164,718.0991842746735,981.9672775268555,734.5052189826965,999.4231796264648,742.5164086818695,1012.0185470581055,747.7995886802673,941.5625381469727,735.3111853599548,977.2860717773438,751.0395092964172,997.7063369750977,759.1131286621094,1011.5847015380859,763.3061051368713,931.8922805786133,747.747965335846,965.4755401611328,763.2570135593414,984.133186340332,769.0305535793304,996.5156936645508,770.4930503368378,922.4606323242188,755.9267456531525,948.7120056152344,770.8145847320557,963.5272979736328,774.3348522186279,975.0172805786133,774.0247416496277,969.5722961425781,405.72530829906464
116,953.7109565734863,732.8357348442078,960.8425140380859,713.3867015838623,967.6308059692383,703.4196910858154,979.8319244384766,699.4172146320343,990.1617050170898,696.8646378517151,955.6609725952148,723.9794290065765,983.2073593139648,736.3467397689819,1002.3035430908203,744.4903841018677,1014.0918731689453,751.8502922058105,947.5398445129395,740.2991366386414,974.4917678833008,750.753481388092,997.4473571777344,756.1096503734589,1014.3996047973633,759.951575756073,941.806583404541,752.9896490573883,962.0029449462891,760.1531291007996,980.9677505493164,764.504371881485,996.3590240478516,767.2392358779907,938.441276550293,762.8186473846436,942.524242401123,769.6767716407776,949.9082565307617,770.3247804641724,957.3792457580566,769.7270982265472,894.6889686584473,702.9807074069977,921.4398193359375,688.7153124809265,946.7990112304688,688.1023778915405,970.279655456543,695.357186794281,989.875373840332,698.2990999221802,950.0237846374512,717.483903169632,982.1927261352539,734.1102015972137,999.7872161865234,742.2871911525726,1012.4666976928711,747.6471886634827,941.5122413635254,734.7582721710205,977.1603012084961,750.4263277053833,997.7117156982422,758.4672811031342,1011.7916107177734,762.5875155925751,931.6923522949219,747.0367858409882,965.0483322143555,762.5867128372192,983.9422988891602,768.5818750858307,996.752815246582,770.2823579311371,922.0880699157715,754.9788150787354,948.4486770629883,769.9319860935211,963.36181640625,773.6236727237701,975.0766754150391,773.4946761131287,969.7615814208984,405.68344151973724
117,956.8489837646484,726.8056218624115,963.4372329711914,707.4376668930054,971.9029998779297,699.7320182323456,980.6993865966797,700.1757566928864,982.4555969238281,703.9380240440369,956.4576530456543,717.6273493766785,982.7815246582031,725.2559335231781,997.9953002929688,732.39675116539,1007.2366333007812,740.8646469116211,946.6983604431152,734.843487739563,975.2498245239258,743.1224272251129,997.499885559082,752.1508314609528,1013.2446670532227,758.2888841629028,941.3208389282227,748.3197124004364,964.2414093017578,753.6404366493225,985.2421188354492,760.841893196106,1001.3697052001953,765.9866287708282,939.0537643432617,760.0115354061127,946.9968795776367,764.96626496315,957.3885154724121,765.9264221191406,967.712516784668,767.1475365161896,895.2856063842773,702.6646070480347,922.0958518981934,688.8900661468506,947.3163986206055,688.3056602478027,970.8382415771484,695.5970253944397,990.7428359985352,698.4649615287781,950.5000305175781,717.3883752822876,982.3883056640625,734.099333524704,999.8098754882812,742.3140525817871,1012.2973251342773,747.7258586883545,941.9139862060547,734.765558719635,977.5350952148438,750.4414565563202,997.8023529052734,758.565464258194,1011.5118026733398,762.7491164207458,932.1067428588867,747.2511215209961,965.7675933837891,762.655749797821,984.3380355834961,768.3617966175079,996.7745590209961,769.7939739227295,922.6128959655762,755.428111076355,949.1167259216309,770.1796669960022,963.9270401000977,773.5982933044434,975.428581237793,773.2603950500488,969.9921226501465,405.6578305363655
118,952.3697090148926,734.0922322273254,960.483283996582,713.8117296695709,969.8167419433594,704.6709396839142,981.5211868286133,702.1215739250183,990.0061798095703,701.7042646408081,959.0743446350098,721.0414061546326,984.6011352539062,731.7316992282867,1002.5410079956055,740.2270739078522,1014.0953063964844,748.0731430053711,951.0883140563965,736.7513902187347,976.7847061157227,748.1993608474731,998.6209487915039,755.476832151413,1016.4376831054688,759.6688823699951,944.8766326904297,749.8476028442383,965.8624649047852,758.5110621452332,983.2317352294922,764.5064713954926,998.4539794921875,767.9094130992889,940.909538269043,760.9330985546112,946.1667823791504,768.0486602783203,952.6761817932129,769.0964412689209,959.018383026123,769.0292568206787,895.0288009643555,702.7690887451172,921.928882598877,688.9628081321716,947.2158622741699,688.1614112854004,970.5654144287109,695.1484086513519,990.4037475585938,698.2308039665222,950.2012825012207,717.5285487174988,982.0595169067383,733.8935194015503,999.6526336669922,741.6904969215393,1012.2444534301758,746.5626661777496,941.7269325256348,734.697509765625,977.3158264160156,750.3291325569153,997.6763534545898,758.2050888538361,1011.6516494750977,762.1908926963806,932.0155906677246,746.9925725460052,965.5064392089844,762.4846394062042,984.0832901000977,768.0805234909058,996.5024185180664,769.4131591320038,922.5385665893555,755.1453559398651,948.6203956604004,770.1674404144287,963.4558868408203,773.5994665622711,974.9185180664062,773.1583216190338,970.2254962921143,405.6272640824318
119,978.3083724975586,713.6086325645447,984.57275390625,694.96315741539,982.2497177124023,690.0838251113892,973.2828140258789,692.9479944705963,964.6865844726562,695.999020576477,954.1932106018066,713.6834740638733,975.3017807006836,735.2804336547852,994.8140716552734,741.5576100349426,1005.2974319458008,744.1900300979614,941.7770004272461,732.2633085250854,968.8227081298828,749.5946114063263,988.9558410644531,755.3984708786011,1005.6692504882812,757.9599397182465,933.805046081543,745.2358350753784,955.3835678100586,757.451239824295,976.2827682495117,760.2277235984802,991.2002563476562,762.8492755889893,928.751106262207,755.6946876049042,925.8461952209473,767.3090138435364,928.6799812316895,769.5541970729828,933.1777381896973,771.5907874107361,895.184383392334,702.298241853714,921.7514991760254,688.5147471427917,947.1326065063477,687.8190052509308,970.4752349853516,694.9517335891724,990.2277374267578,698.0305473804474,950.8539962768555,717.3977613449097,981.9472503662109,733.9901587963104,999.1385650634766,742.056738615036,1011.6236114501953,747.120210647583,942.3783874511719,734.580739736557,977.0694351196289,750.2339751720428,997.0961380004883,758.3566861152649,1011.0072326660156,762.4707455635071,932.3645210266113,746.9024786949158,965.002326965332,762.3328568935394,983.345947265625,768.2047035694122,995.8444976806641,769.6404006481171,922.3984336853027,755.1141719818115,947.9063415527344,770.2074546813965,962.5258255004883,773.8046631813049,974.018669128418,773.36172747612,970.5134296417236,405.63827109336853
120,957.2162818908691,725.8436739444733,959.1632080078125,707.5892641544342,959.879264831543,701.3877937793732,963.0860137939453,706.0522346496582,961.6988754272461,711.8838818073273,947.7194023132324,718.7333610057831,977.8650283813477,734.1883776187897,995.8641815185547,744.1551411151886,1005.0052642822266,752.3676989078522,940.0187873840332,734.8519475460052,973.2616424560547,747.8164465427399,994.2875289916992,755.8360342979431,1007.6171493530273,761.4585328102112,936.4772987365723,747.6041486263275,963.7546920776367,756.2634088993073,984.1877746582031,760.5089349746704,997.5628280639648,763.8107295036316,936.2763404846191,758.1157977581024,946.3847923278809,763.7473118305206,957.6123046875,762.9323916435242,966.4185333251953,761.8649740219116,895.5072212219238,702.225438117981,922.119140625,688.3136260509491,946.9521331787109,687.6918611526489,969.9365615844727,694.7367804050446,989.6809387207031,697.9950408935547,950.3061676025391,717.0326311588287,981.6535949707031,733.9706456661224,999.0560531616211,741.9073026180267,1011.4682006835938,746.6766574382782,941.810245513916,734.1468195915222,977.0488357543945,750.0649025440216,997.4374008178711,758.0743632316589,1011.4496612548828,762.013792514801,931.8754005432129,746.6414597034454,965.0453567504883,762.2580771446228,983.7657165527344,767.8998417854309,996.3782501220703,769.0974910259247,922.0076751708984,755.097128868103,947.8174209594727,770.3149003982544,962.7376556396484,773.7609438896179,974.3403625488281,773.0869381427765,970.6577110290527,405.66388207674026
