,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,933.5215187072754,704.0899300575256,945.2554321289062,678.9759140014648,955.7585906982422,672.4608132839203,965.379638671875,673.629378080368,967.5421142578125,675.5791473388672,937.485466003418,705.9456534385681,964.7164535522461,721.9554357528687,981.6066741943359,726.1698396205902,989.5772552490234,729.0220911502838,929.1005516052246,725.0115253925323,959.8769187927246,744.1225986480713,978.0197525024414,746.8220179080963,991.9332504272461,748.0367720127106,920.9783935546875,738.4783639907837,945.1140403747559,756.3075604438782,962.5381851196289,755.4773879051208,972.6348495483398,755.5897736549377,915.5611038208008,749.7234845161438,909.2531204223633,760.9128444194794,903.0450439453125,766.9788343906403,896.0682106018066,773.1451070308685,886.5368270874023,695.0807919502258,912.8456497192383,680.0572872161865,937.9883193969727,677.9420886039734,961.5338516235352,683.9280500411987,982.4054718017578,687.9615869522095,939.4145965576172,706.3251097202301,971.1864852905273,723.8880383968353,988.2287979125977,731.9370810985565,1000.4159545898438,737.0401351451874,930.4050636291504,724.2676799297333,966.5607833862305,739.4125859737396,986.0147094726562,746.716548204422,998.3896636962891,750.4144716262817,920.7013320922852,737.4976439476013,954.8788261413574,752.8704707622528,973.1557846069336,757.9417233467102,985.0690841674805,759.1157221794128,911.8626022338867,746.1113324165344,937.8708457946777,760.5674743652344,952.9213714599609,763.901379108429,965.0590896606445,763.2997448444366,956.2348079681396,403.2063237428665
112,937.7221298217773,703.2055406570435,948.2724380493164,678.6244306564331,957.2395706176758,672.3399059772491,964.7273254394531,673.8669936656952,965.0444412231445,675.5288207530975,937.5207138061523,707.3110167980194,963.9747619628906,723.4060146808624,980.2942657470703,727.1063463687897,987.9584884643555,729.5886511802673,928.9889144897461,725.6484808921814,959.0400695800781,744.7965426445007,976.3999557495117,746.9503352642059,989.8196411132812,747.7925491333008,921.0456848144531,738.384441614151,944.5339965820312,756.780074596405,961.6107559204102,755.1121959686279,971.301383972168,754.5986795425415,915.9653091430664,749.1812541484833,908.8616180419922,760.6431186199188,902.2153472900391,766.5823349952698,894.9114990234375,772.7894246578217,886.6056060791016,695.016695022583,913.143367767334,680.0700078010559,938.2272148132324,678.036381483078,961.6727828979492,684.0815615653992,982.6042556762695,687.9905478954315,939.5063209533691,706.4318761825562,971.2987518310547,723.8860006332397,988.3584594726562,732.0802803039551,1000.4483413696289,737.4009428024292,930.4851722717285,724.4529929161072,966.6803741455078,739.7430741786957,986.2257385253906,747.1304612159729,998.5813522338867,750.9512679576874,920.9065818786621,737.6541194915771,954.9394226074219,753.0728886127472,973.1220245361328,758.0186026096344,984.8602294921875,759.0870699882507,912.3221397399902,746.1651787757874,938.0415916442871,760.4883720874786,952.8941345214844,763.7765197753906,964.7652053833008,763.1038107872009,956.4206027984619,403.42025804519653
113,935.5358505249023,703.1675024032593,946.6609382629395,679.2626211643219,955.6926155090332,672.6632311344147,962.907600402832,673.1271619796753,963.0428695678711,673.8980541229248,937.7157211303711,706.7176570892334,964.4042587280273,723.8598184585571,980.9231185913086,728.2729351520538,988.6188125610352,730.9008474349976,928.5201644897461,724.8943231105804,959.1852378845215,745.2628200054169,977.3740768432617,748.0332522392273,991.5480422973633,748.9805653095245,919.7298431396484,737.5524165630341,943.3957672119141,756.8442950248718,960.6076812744141,756.0415396690369,970.4267120361328,756.1049573421478,913.8768768310547,748.2327060699463,907.1277809143066,760.2852749824524,900.849437713623,766.6474199295044,894.0130233764648,773.201361656189,886.6558456420898,694.8330492973328,913.1013679504395,679.8593771457672,938.2709312438965,677.9404213428497,961.790771484375,684.1026802062988,982.6565551757812,688.1300420761108,939.9577903747559,706.8862357139587,971.5586471557617,724.3730878829956,988.6564636230469,732.3025817871094,1000.7028579711914,737.3461701869965,930.7887840270996,724.7790968418121,966.6646957397461,740.0210127830505,986.088752746582,747.217714548111,998.4750366210938,750.9705958366394,920.9559631347656,737.8306021690369,954.7092819213867,753.3185317516327,972.8263092041016,758.200334072113,984.6485137939453,759.2444100379944,912.0544624328613,746.0692186355591,937.5234603881836,760.4253866672516,952.404670715332,763.8266611099243,964.4408798217773,763.3623597621918,956.544942855835,403.6095539331436
114,938.8508605957031,703.7784609794617,948.3043098449707,679.5461173057556,956.3590049743652,672.2827868461609,962.8538131713867,672.165399312973,962.6984024047852,671.9841618537903,937.6127243041992,708.0576410293579,964.2987442016602,724.191171169281,980.1750183105469,727.6046721935272,987.36328125,729.7400631904602,928.7345123291016,726.1915140151978,959.194164276123,745.233241558075,975.6678771972656,747.295396566391,988.0583953857422,748.4661843776703,920.4059600830078,738.5297403335571,943.5474014282227,756.785014629364,958.9418792724609,755.0547680854797,966.8472290039062,755.1577060222626,915.2331161499023,748.9317207336426,908.7174797058105,760.4472463130951,901.9100761413574,765.909873008728,894.2183876037598,772.2611498832703,886.9056129455566,694.4163575172424,913.5222244262695,679.418046951294,938.6696434020996,677.6874299049377,962.0852279663086,684.1048414707184,982.9823684692383,688.3783404827118,940.3633117675781,706.3100426197052,971.7451858520508,724.1851196289062,988.7252426147461,732.1674718856812,1000.5888748168945,737.1967341899872,931.1472129821777,724.2177855968475,966.7993927001953,739.9081947803497,986.0524749755859,747.1416380405426,998.1287384033203,750.685617685318,921.1311149597168,737.3666713237762,954.861888885498,753.2818520069122,973.0418014526367,758.3925013542175,984.8304748535156,759.5164206027985,911.9813919067383,745.8223404884338,937.5761032104492,760.5603113174438,952.4910163879395,764.0702047348022,964.4657135009766,763.6751255989075,956.707592010498,403.77081513404846
115,935.5289268493652,702.9857091903687,946.5841484069824,678.6499335765839,955.7770156860352,672.5291709899902,963.3679962158203,673.4616022109985,964.1867065429688,674.6929054260254,937.8342247009277,707.0427112579346,964.7172546386719,723.5704560279846,980.9829711914062,727.3658215999603,988.4940719604492,729.7919335365295,929.0216445922852,724.9511334896088,960.1039123535156,744.8068549633026,977.5555801391602,747.2040059566498,990.662727355957,748.4072127342224,920.4901313781738,737.5714356899261,944.7849655151367,756.4913296699524,961.4083099365234,755.3579626083374,970.4106903076172,755.6668381690979,914.9847793579102,748.3853530883789,909.0654373168945,760.3501129150391,902.8557586669922,766.7588794231415,895.8358955383301,773.6473231315613,886.5836906433105,694.5993857383728,913.3286476135254,679.4845521450043,938.4165573120117,677.6739065647125,961.7808151245117,684.184499502182,982.7840423583984,688.3882822990417,939.7747421264648,706.3068315982819,971.5214538574219,724.2459437847137,988.6913681030273,732.2338535785675,1000.6626892089844,737.2587316036224,930.5116653442383,724.3640723228455,966.5718841552734,739.9306101799011,986.1126708984375,747.0653762817383,998.3031463623047,750.573911190033,920.643424987793,737.6295428276062,954.6483993530273,753.3603367805481,973.0182266235352,758.3266754150391,984.8000335693359,759.3270938396454,911.6992378234863,746.0777401924133,937.4390029907227,760.5584588050842,952.47802734375,763.983630657196,964.3832015991211,763.4368925094604,956.8092155456543,403.92851024866104
116,933.5195732116699,704.2185561656952,945.8489799499512,679.5965056419373,955.5551719665527,672.9881618022919,962.8863143920898,673.4872286319733,963.3213043212891,674.1251721382141,939.0485572814941,706.6728262901306,966.5872192382812,722.9013285636902,982.6214218139648,726.7283103466034,989.1593170166016,729.1413929462433,930.4529571533203,724.7924349308014,961.7465972900391,744.7235536575317,978.8429260253906,746.9481122493744,991.2792205810547,747.8820872306824,921.4300918579102,737.6392376422882,946.2351036071777,756.3891944885254,962.7870941162109,755.3883438110352,971.685791015625,755.8494958877563,915.1047134399414,748.530960559845,909.9248313903809,760.778660774231,903.8143730163574,767.1318519115448,896.5437698364258,773.7970678806305,886.8027877807617,694.7454254627228,913.3113098144531,679.5529716014862,938.331413269043,677.7521443367004,961.7603302001953,684.2875609397888,982.6034545898438,688.3369059562683,940.3111839294434,706.3674705028534,971.8262100219727,723.9476892948151,988.9521789550781,731.9732050895691,1001.07421875,737.1154088973999,931.193790435791,724.3160305023193,967.0301055908203,739.8429863452911,986.4173126220703,747.1410205364227,998.6248397827148,750.6988322734833,921.3199424743652,737.4492316246033,954.9922370910645,753.176197052002,973.0886077880859,758.2578854560852,984.7608947753906,759.2905993461609,912.2293281555176,745.9062592983246,937.7047348022461,760.5407981872559,952.4765968322754,764.0254356861115,964.3085861206055,763.5202555656433,956.9198226928711,404.10789519548416
117,930.2351760864258,703.5348556041718,943.2376670837402,679.2350187301636,954.378719329834,672.5895011425018,964.1913986206055,673.3337788581848,966.6656112670898,674.5773086547852,939.3147468566895,706.1196043491364,967.5484085083008,722.352490901947,982.8171157836914,726.467414855957,988.7612915039062,729.8013813495636,931.2512969970703,724.8055877685547,962.8024291992188,744.4071445465088,979.3386840820312,747.1271884441376,991.3420486450195,749.1213562488556,922.2052574157715,738.150716304779,947.1849060058594,756.4744718074799,963.3423614501953,755.2775635719299,972.128791809082,755.8215847015381,915.7594299316406,749.5676882266998,911.0989952087402,761.2379603385925,904.771614074707,767.466230392456,896.982364654541,774.1697933673859,886.5994262695312,694.8720755577087,913.4492111206055,679.8775317668915,938.4472846984863,677.8276650905609,961.7498016357422,684.2337763309479,982.5597381591797,688.294730424881,940.0920867919922,706.0099356174469,971.4894104003906,723.7647845745087,988.465690612793,731.9773423671722,1000.3940963745117,737.2624366283417,930.9597015380859,724.0658178329468,966.6279602050781,739.6753957271576,986.0972213745117,746.9440367221832,998.3211135864258,750.6238055229187,920.9386825561523,737.5314831733704,954.3664741516113,753.2474570274353,972.4740600585938,758.2730760574341,984.0950775146484,759.3281435966492,911.5970420837402,746.2914583683014,936.5614128112793,761.001950263977,951.2853813171387,764.382600069046,962.9579544067383,763.526801109314,957.0784378051758,404.23826575279236
118,935.1664924621582,703.4798359870911,947.0830535888672,679.9190897941589,955.9061050415039,673.109130859375,962.669677734375,673.6213505268097,962.5888824462891,673.5090265274048,938.9255332946777,705.8964383602142,965.9042358398438,722.8027749061584,981.8744659423828,727.5934953689575,988.4651184082031,731.0285472869873,930.1892852783203,724.1790680885315,960.2926254272461,744.0601072311401,978.6701202392578,747.3525156974792,993.0622100830078,748.9913098812103,921.0357856750488,737.1688847541809,945.0724411010742,756.0088119506836,963.2398223876953,755.6204636096954,974.0952301025391,756.186776638031,914.7387886047363,748.2805626392365,908.3413696289062,760.63756108284,902.2749137878418,767.6723532676697,895.1703643798828,774.8170611858368,886.9508743286133,695.5949258804321,913.5246849060059,680.4944801330566,938.4318351745605,678.2158899307251,961.8775177001953,684.3243024349213,982.668571472168,688.2250759601593,940.6469535827637,706.5594525337219,971.7529678344727,724.0805144309998,988.5382461547852,732.2567012310028,1000.3868865966797,737.5271606445312,931.7600440979004,724.4456446170807,967.0672988891602,739.7176947593689,986.1427688598633,746.8746292591095,998.1254196166992,750.4628839492798,921.899242401123,737.8427052497864,955.0245094299316,753.1960806846619,972.6461791992188,757.9695110321045,983.946533203125,758.8019065856934,912.7044868469238,746.760514497757,937.617359161377,761.235490322113,951.9892501831055,764.4875140190125,963.4925079345703,763.6715440750122,957.2137928009033,404.3708284497261
119,931.1474990844727,702.5115895271301,944.1387748718262,678.8141279220581,954.4898986816406,672.8811483383179,963.4008407592773,674.1932210922241,965.2387619018555,675.5755040645599,939.1794776916504,704.6958250999451,966.4060592651367,722.0872111320496,982.7272796630859,727.3143835067749,989.3973541259766,731.1070320606232,930.4122161865234,723.2111921310425,961.0634994506836,743.8294076919556,979.7577667236328,747.4352612495422,994.1689682006836,749.231086730957,920.9845733642578,736.6001017093658,945.2952575683594,755.9481730461121,963.5979080200195,756.0191242694855,974.4917678833008,757.07697057724,914.1475296020508,748.0814175605774,908.5354614257812,760.5787129402161,903.0054473876953,767.8121562004089,896.283016204834,775.0292973518372,887.6029586791992,696.1278319358826,913.8784790039062,680.9139506816864,938.6002349853516,678.7717671394348,961.9197463989258,684.8344843387604,982.7613830566406,688.7300090789795,941.1395072937012,706.3871688842773,972.2121047973633,724.3147337436676,988.7838363647461,732.6603019237518,1000.2345657348633,737.893093585968,931.9713020324707,724.4730000495911,967.3366928100586,740.2965431213379,986.3959121704102,747.3709173202515,998.1170654296875,750.8291256427765,921.9486808776855,738.0337610244751,955.206413269043,753.623455286026,972.7107238769531,758.1572940349579,983.7173080444336,758.6998949050903,912.689208984375,747.0169639587402,937.5944137573242,761.4635345935822,951.8562698364258,764.6315777301788,963.0487060546875,763.6186857223511,957.3438262939453,404.5045489668846
120,931.761302947998,703.3491103649139,945.3920745849609,679.6363346576691,955.5929374694824,673.1119096279144,963.6519241333008,673.4822268486023,964.7728729248047,673.9802439212799,939.5498085021973,704.3666336536407,966.1307144165039,721.9453086853027,982.2981262207031,727.2983283996582,988.9339828491211,730.7468419075012,929.9551391601562,723.004637002945,959.5632362365723,743.457484960556,977.7737045288086,747.3861696720123,991.8964004516602,749.0867760181427,919.8857116699219,736.4906182289124,943.1201362609863,755.6111392974854,960.7204055786133,755.9916453361511,971.1104965209961,757.1587281227112,912.5258445739746,747.9923734664917,906.5999794006348,759.9876379966736,900.9730911254883,767.0738065242767,894.2618751525879,774.3704822063446,887.863883972168,695.848534822464,913.890323638916,680.6420018672943,938.4700584411621,678.6471548080444,961.7076873779297,684.6681287288666,982.7140045166016,688.3299899101257,941.3185501098633,706.9029700756073,972.0803833007812,724.6200277805328,988.7923049926758,732.868524312973,1000.5649566650391,738.0069613456726,932.1447944641113,724.9395861625671,966.9463348388672,740.5581796169281,986.216926574707,747.606618642807,998.1478500366211,751.1058909893036,921.8289184570312,738.3668427467346,954.5818519592285,754.05144739151,972.45849609375,758.5784318447113,983.7408828735352,759.1076946258545,912.0758628845215,747.1807260513306,936.4524078369141,762.0836322307587,950.6938362121582,765.2783515453339,961.9329071044922,764.1855545043945,957.4007320404053,404.58999609947205
