,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
133,956.0371971130371,719.6995079517365,958.9252853393555,701.6185550689697,957.8081703186035,689.7842738628387,957.4564361572266,683.6516551971436,956.1782455444336,684.2339615821838,936.6770553588867,709.9844391345978,962.6939392089844,721.5023729801178,979.4130706787109,727.2952408790588,988.2373809814453,729.3656086921692,932.9129791259766,723.8248677253723,960.926399230957,735.5003886222839,978.2244873046875,740.0077364444733,993.0341720581055,741.9473168849945,933.5885810852051,734.1642949581146,959.5179748535156,744.5789341926575,977.1740341186523,746.5874280929565,990.5355834960938,746.896303653717,937.196102142334,741.8724753856659,948.9570808410645,751.5104796886444,962.288818359375,751.6996829509735,973.7091064453125,750.3076434135437,882.3434829711914,690.7163963317871,908.2684707641602,674.6649942398071,934.1612434387207,673.4518456459045,957.3773574829102,680.9972519874573,977.6012420654297,686.8003704547882,934.7225761413574,703.3750455379486,969.0280151367188,719.288188457489,987.0356369018555,725.567587852478,999.6234512329102,729.7765576839447,926.5073776245117,721.1496546268463,965.3762054443359,735.8818209171295,986.1156463623047,740.9633240699768,999.5635986328125,743.12668800354,918.5129356384277,733.2145118713379,954.5597076416016,747.7519173622131,973.7446975708008,751.0663707256317,986.0820007324219,750.6129992008209,911.6019058227539,740.2643711566925,939.4165420532227,753.9290580749512,955.0481414794922,756.2309281826019,967.4380874633789,754.9459021091461,956.6349792480469,405.49369794130325
134,955.9392356872559,722.7036037445068,960.831184387207,703.8429284095764,960.454216003418,690.5813481807709,959.0490531921387,683.9645445346832,957.2595405578613,680.8058874607086,939.0866661071777,707.954888343811,962.2243881225586,719.4305849075317,979.0556716918945,726.6958913803101,989.5074462890625,730.0026876926422,933.1065559387207,722.1030809879303,958.9330101013184,733.335480928421,977.3052978515625,738.9952766895294,993.2219696044922,741.3480908870697,932.2716522216797,733.6064417362213,955.7183647155762,743.7556159496307,973.7251281738281,746.7162394523621,988.4675216674805,746.998809337616,934.2634391784668,742.4746654033661,945.7191467285156,751.0522916316986,959.2324447631836,751.9752132892609,971.2712860107422,750.4584379196167,882.1016120910645,690.0318312644958,908.342342376709,674.6428875923157,933.9898681640625,673.750964641571,957.052001953125,681.2136871814728,976.8835830688477,686.4847640991211,935.3738594055176,704.5312602519989,968.964958190918,720.0086922645569,986.7355728149414,726.1090154647827,999.3325424194336,730.1076633930206,927.2421455383301,721.8537945747375,964.6785736083984,736.0658988952637,984.9699783325195,740.9594337940216,998.4053421020508,742.9728677272797,919.0645980834961,733.3845107555389,953.6227798461914,747.5804982185364,972.4319458007812,751.0107336044312,984.891357421875,750.6785781383514,911.8282127380371,740.076958656311,938.7374496459961,753.2382562160492,954.1413116455078,755.5417935848236,966.6263580322266,754.299313545227,956.522741317749,405.4327039718628
135,950.4612350463867,718.8635926246643,955.2389144897461,700.0108830928802,956.5106964111328,687.7528705596924,957.4338912963867,682.9746236801147,956.3620948791504,682.4450521469116,938.9425277709961,706.3724105358124,964.6168899536133,717.25048661232,981.8875122070312,724.088788986206,992.0387649536133,725.7838377952576,933.9704132080078,722.1744644641876,963.1327056884766,733.6631286144257,980.9311294555664,738.6078546047211,995.2840805053711,740.5676274299622,933.1711578369141,734.5294251441956,960.8373641967773,745.8112254142761,978.0265045166016,748.2862436771393,990.4269790649414,748.1190235614777,935.6047439575195,744.1196963787079,947.9751205444336,754.2982637882233,960.6112289428711,754.552243232727,971.5367889404297,752.5472691059113,882.773380279541,690.1988043785095,908.6292457580566,674.3521666526794,934.2559432983398,673.5720119476318,957.3993301391602,681.3812777996063,977.3001480102539,686.6719913482666,936.2062454223633,704.7220072746277,969.5694351196289,720.4227287769318,987.2080993652344,726.3339722156525,999.7651290893555,730.0012056827545,927.9995727539062,722.0650427341461,965.0887298583984,736.30752825737,985.1854705810547,741.244597196579,998.5780334472656,743.3355896472931,919.54833984375,733.6820242404938,954.0153121948242,747.9890389442444,972.6807403564453,751.410505771637,985.2212905883789,751.1152153015137,912.0170974731445,740.4700617790222,939.1411399841309,753.6824269294739,954.459114074707,755.8141746520996,966.9366073608398,754.6145493984222,956.4007759094238,405.4292459487915
136,959.1822052001953,721.2282011508942,963.0675888061523,701.5400702953339,961.3108062744141,689.1338567733765,958.0514144897461,682.5925738811493,954.5199966430664,680.5097942352295,938.5416984558105,708.5933876037598,962.8186798095703,720.2891626358032,979.9050521850586,726.5319440364838,989.6079254150391,729.0799512863159,933.2548141479492,722.9733295440674,959.3526077270508,734.852997303009,977.8176498413086,739.8382315635681,993.0397796630859,741.5537815093994,932.9130363464355,734.1119923591614,956.2696266174316,744.1040735244751,974.2911529541016,746.4914062023163,987.8574371337891,746.4495394229889,935.4665565490723,742.3557958602905,943.9486312866211,751.4889287948608,953.9711380004883,751.4827537536621,962.6026153564453,749.0496640205383,882.2229194641113,690.2320261001587,908.4907722473145,674.3562421798706,934.2064476013184,673.6398138999939,957.2574234008789,681.4375324249268,977.39501953125,686.952029466629,935.4729080200195,704.2844438552856,969.2776107788086,720.0196220874786,987.074089050293,725.9019045829773,999.7966003417969,729.6850435733795,927.1687316894531,721.7240569591522,964.7594833374023,736.1863121986389,985.0917434692383,741.0226662158966,998.6234664916992,743.1091508865356,918.8681030273438,733.3593165874481,953.7101554870605,747.9581637382507,972.6930999755859,751.3767282962799,985.3178787231445,751.0775475502014,911.6426467895508,740.0368826389313,938.7470054626465,753.5244076251984,954.2227935791016,755.7129039764404,966.7325592041016,754.4294834136963,956.3614082336426,405.4355290532112
137,956.8069267272949,721.9947707653046,960.2886199951172,703.3655359745026,959.7826194763184,690.3142158985138,957.8494262695312,683.5966973304749,954.407787322998,681.6869423389435,940.4794692993164,708.5299699306488,964.024772644043,718.967086315155,980.808219909668,725.7093667984009,990.8140182495117,727.7257647514343,934.7502136230469,723.5237109661102,961.7152404785156,734.3305270671844,979.1299438476562,739.4006681442261,994.266357421875,740.9315843582153,933.8943672180176,735.1728026866913,959.1082763671875,745.2320683002472,976.7844772338867,748.1519982814789,990.3717041015625,747.8562755584717,936.3069534301758,743.7732765674591,944.9348258972168,753.3846664428711,956.4529037475586,755.0413064956665,967.2256851196289,753.1922521591187,882.0873641967773,690.2942087650299,908.2168006896973,674.4987003803253,933.8587760925293,673.7813458442688,956.9726943969727,681.6214869022369,976.7753219604492,687.0035910606384,936.2006950378418,704.3757727146149,969.2978668212891,720.197957277298,986.905403137207,726.4227075576782,999.4925308227539,730.40252161026,927.872371673584,721.6390883922577,964.8391342163086,736.0174865722656,984.8602294921875,741.2697913646698,998.2765960693359,743.6753404140472,919.1891670227051,733.2245771884918,953.3725547790527,747.8021821975708,972.1636962890625,751.5131967067719,984.8867797851562,751.5030696392059,911.414794921875,740.0638058185577,938.2704162597656,753.5434267520905,953.6072731018066,755.9064297676086,966.1899948120117,754.9035413265228,956.2435913085938,405.44210547208786
138,952.0215225219727,721.3270635604858,955.6339073181152,701.894579410553,956.8277549743652,689.2127120494843,958.0912971496582,682.594117641449,957.7142715454102,681.7873485088348,940.6000328063965,708.2654311656952,963.7053680419922,718.3715035915375,979.936637878418,724.9057469367981,989.9973678588867,726.7033631801605,935.5868339538574,723.3516743183136,961.9314193725586,734.7002885341644,978.1739044189453,739.5183644294739,992.8179931640625,740.4604904651642,934.940185546875,735.2223265171051,959.3565559387207,745.7906625270844,976.3399887084961,748.1346464157104,989.4058227539062,747.1053287982941,937.2063446044922,744.0988247394562,947.7115631103516,754.1892125606537,960.2248764038086,754.7247121334076,971.5460586547852,751.8760421276093,882.7263450622559,689.6297125816345,909.0100479125977,674.1588261127472,934.6194648742676,673.9040439128876,957.513542175293,681.9044272899628,977.4223709106445,687.0816435813904,936.3771057128906,704.5533051490784,969.2915725708008,720.6292839050293,986.8680953979492,726.7619643211365,999.305305480957,730.5350379943848,928.1520652770996,721.7549939155579,964.9843597412109,736.3533470630646,985.0300598144531,741.4812865257263,998.2832336425781,743.6185300350189,919.6589469909668,733.315906047821,953.9920806884766,747.9203724861145,972.6465225219727,751.502822637558,985.0936889648438,751.3601174354553,912.1292495727539,740.1199369430542,939.0962219238281,753.5751664638519,954.3329429626465,755.8565971851349,966.7159652709961,754.780966758728,956.202335357666,405.4386320114136
139,953.8057708740234,721.350405216217,958.3284759521484,702.0669248104095,959.4124603271484,689.4356927871704,959.9922180175781,682.7601027488708,960.0831985473633,682.345819234848,940.8270263671875,708.3739266395569,963.8542556762695,719.346357345581,980.0251007080078,726.4561762809753,989.4382095336914,729.2262997627258,934.9342346191406,723.1386971473694,960.7462692260742,735.0854876041412,977.8072357177734,740.6520402431488,992.9633331298828,742.2848446369171,933.328971862793,734.8636183738708,957.2090721130371,745.2945597171783,975.0828552246094,747.7919933795929,988.8083267211914,747.3169474601746,934.7868347167969,743.6443417072296,943.6441612243652,752.9973061084747,953.741283416748,753.3206930160522,963.0918502807617,750.3508069515228,882.3306655883789,689.7737762928009,908.6949348449707,674.2886872291565,934.5431900024414,673.8976836204529,957.6638603210449,681.7641921043396,977.5082015991211,687.4007079601288,935.782299041748,704.6494505405426,969.1731262207031,720.6896140575409,986.9722366333008,726.6066620349884,999.7204971313477,730.3016214370728,927.3917198181152,721.9232020378113,964.7567367553711,736.5438470840454,984.9918365478516,741.3997142314911,998.4364700317383,743.3447287082672,918.8580322265625,733.3669736385345,953.5821533203125,748.2558624744415,972.4470520019531,751.7355599403381,985.04150390625,751.3695652484894,911.389102935791,739.8989322185516,938.4403038024902,753.7974679470062,953.8619041442871,756.2198131084442,966.405029296875,755.1579530239105,956.1744117736816,405.44451373815536
140,954.0577697753906,720.8173756599426,957.9032135009766,702.3202250003815,958.436279296875,690.3190941810608,958.6408424377441,684.092367887497,957.517147064209,683.8512325286865,940.8017921447754,708.1139574050903,963.5150527954102,718.8773012161255,979.4978713989258,725.9613084793091,989.2746734619141,728.2901635169983,935.2102088928223,722.537495136261,960.750617980957,734.4514343738556,977.3696136474609,740.0161345005035,992.2116851806641,741.4214503765106,933.9759063720703,734.0575284957886,957.8509140014648,744.8980603218079,975.4776763916016,747.9408736228943,989.1469573974609,747.4357552528381,935.9463500976562,742.8257782459259,945.8575630187988,752.7297415733337,958.1576156616211,754.1398739814758,969.1885757446289,752.037581205368,882.3163032531738,689.6305770874023,908.6373138427734,674.1358549594879,934.5722579956055,673.6178307533264,957.6883506774902,681.5702340602875,977.5548934936523,687.2916567325592,935.9616279602051,704.3358819484711,969.1820526123047,720.0881032943726,986.8436050415039,725.8274335861206,999.4434356689453,729.3461573123932,927.7860260009766,721.6844749450684,965.0165176391602,736.0150165557861,985.2422332763672,740.9788234233856,998.8032531738281,743.1580572128296,919.3191146850586,733.330540895462,953.9966583251953,747.9264857769012,972.7573013305664,751.4742321968079,985.242805480957,751.2832381725311,911.7998313903809,740.1280262470245,938.7805366516113,753.9829661846161,954.122428894043,756.3735098838806,966.5407562255859,755.3190598487854,956.1527252197266,405.4646443724632
141,953.6148262023926,722.897314786911,956.9070053100586,704.5529346466064,957.3078918457031,692.1457331180573,957.6287269592285,684.203889131546,956.9484329223633,682.0969650745392,941.3899612426758,709.8531577587128,963.0107116699219,719.3715515136719,978.9781951904297,726.7488732337952,989.1537094116211,729.5303587913513,936.1021041870117,724.016294002533,960.7022094726562,734.8851692676544,977.1771240234375,740.7742443084717,992.3471832275391,742.1602323055267,934.9711990356445,735.2921662330627,957.6557350158691,745.2006373405457,975.1369857788086,748.7017621994019,989.0396118164062,748.2206029891968,936.6601181030273,743.7031898498535,945.4928970336914,752.669843673706,957.1860122680664,754.3651394844055,968.1393814086914,752.1797306537628,882.0356369018555,689.6607112884521,908.6614036560059,674.3429040908813,934.5130920410156,673.8502593040466,957.5937652587891,681.7149152755737,977.2883605957031,687.1102957725525,936.0523796081543,704.253445148468,969.1345596313477,720.0820517539978,986.7387771606445,726.1083979606628,999.2269134521484,729.8974649906158,927.8714561462402,721.4840331077576,964.819450378418,735.84081864357,984.9177932739258,741.0220487117767,998.3445739746094,743.292426109314,919.350700378418,733.0758821964264,953.7073516845703,747.6084711551666,972.2250366210938,751.3362817764282,984.3870162963867,751.2363078594208,911.7022132873535,739.9963743686676,938.5366630554199,753.5384867191315,953.7189102172852,755.987199306488,965.947265625,754.990177154541,956.1204242706299,405.4724712371826
142,953.1200981140137,720.9161763191223,956.2808418273926,702.8523900508881,957.4104881286621,690.8834311962128,958.4830856323242,684.3900666236877,958.1648826599121,684.0740897655487,941.6532897949219,709.2118179798126,963.5501861572266,719.6637544631958,979.5425033569336,726.6896545886993,989.7747802734375,728.7387802600861,935.9856605529785,723.7821981906891,961.2940979003906,735.2115201950073,977.8168487548828,740.2262711524963,992.900276184082,740.8633501529694,934.6678161621094,735.2842004299164,958.2112884521484,746.0852737426758,975.7315063476562,749.0553450584412,989.4810104370117,748.0174441337585,936.1767768859863,743.836755990982,946.4421844482422,753.803704738617,958.7983131408691,755.3025724887848,969.9428558349609,752.8139073848724,882.7727508544922,689.9082069396973,909.0718460083008,674.5028994083405,934.7811126708984,673.8876800537109,957.744083404541,681.7336874008179,977.4040603637695,687.0692317485809,936.3351631164551,704.521194934845,969.3698501586914,720.4954707622528,986.905517578125,726.5086023807526,999.2374420166016,730.110812664032,928.2445335388184,721.9456174373627,965.2831649780273,736.336489200592,985.3049468994141,741.3859438896179,998.5916519165039,743.4566204547882,919.8437118530273,733.700117111206,954.3946838378906,748.0562233924866,972.7385330200195,751.5587067604065,984.7992324829102,751.2879929542542,912.4394416809082,740.6815569400787,939.4769096374512,753.9794464111328,954.631462097168,756.142810344696,966.7817687988281,754.9305262565613,956.1024570465088,405.4890666604042
143,955.0041961669922,725.3144729137421,959.069652557373,706.0027108192444,959.5589447021484,692.2397789955139,959.417781829834,683.8108477592468,957.9538536071777,680.2282123565674,942.0562934875488,710.2035913467407,965.610237121582,720.9435317516327,981.5935134887695,728.2809009552002,990.996208190918,731.4875998497009,936.0999298095703,724.6607213020325,961.6769027709961,735.8593437671661,978.4741973876953,741.4417045116425,993.5134506225586,742.9063625335693,934.3745040893555,735.8773748874664,958.0411720275879,745.1564857959747,974.4440460205078,748.1645336151123,987.6350784301758,747.8031702041626,935.4469871520996,744.2688236236572,943.7828063964844,752.6206903457642,952.9497528076172,753.3134682178497,961.8158340454102,750.3854489326477,881.8971061706543,690.0472071170807,908.5434722900391,674.397985458374,934.5039939880371,673.6863119602203,957.6544761657715,681.5606627464294,977.3889541625977,687.2530627250671,936.1201286315918,703.3436763286591,969.3367767333984,719.5645833015442,986.8748474121094,725.8132927417755,999.3050765991211,729.8254640102386,927.5821495056152,720.922783613205,964.9980926513672,735.7164533138275,985.21728515625,741.2429916858673,998.7631988525391,743.6736114025116,918.8008689880371,732.7828764915466,953.477783203125,747.6371850967407,972.2724151611328,751.4800367355347,984.6869659423828,751.3147926330566,910.9755706787109,739.8854088783264,938.0478858947754,753.6312975883484,953.4368133544922,756.2827985286713,965.8966827392578,755.3541340827942,956.0726165771484,405.50922816991806
