,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,970.9566879272461,705.1280779838562,983.825798034668,687.3440210819244,987.9140853881836,685.0075707435608,988.2108306884766,688.5335810184479,987.4566650390625,691.8643364906311,957.5026702880859,705.5847840309143,980.2022552490234,723.3343842029572,1001.022834777832,728.8999488353729,1013.7721252441406,732.2743000984192,945.8381652832031,723.2050788402557,971.3478469848633,739.0301656723022,992.6959991455078,743.4843463897705,1011.2246704101562,746.0319831371307,938.3279228210449,735.7444262504578,958.2884788513184,748.3880083560944,980.5575942993164,751.1215138435364,997.613410949707,753.8624293804169,933.8289070129395,745.6376450061798,932.3999977111816,756.6403951644897,933.7485694885254,761.2430238723755,936.6443824768066,765.3498585224152,899.6242332458496,693.8850569725037,927.4531745910645,680.541472196579,953.005199432373,680.0625977516174,976.2261199951172,688.177836894989,996.4614486694336,694.0968608856201,952.3044204711914,711.0091872215271,985.2902984619141,727.6454274654388,1002.2418594360352,734.9768068790436,1014.1529846191406,740.0102064609528,942.7685737609863,728.2544100284576,979.8740386962891,744.1424205303192,999.734001159668,751.1824615001678,1013.104362487793,754.9809145927429,933.4427261352539,739.9688336849213,967.9611968994141,756.3674583435059,986.4776229858398,761.7782146930695,998.829460144043,762.6715579032898,925.0471687316895,746.9927577972412,951.3462066650391,762.8174123764038,966.3315582275391,766.444816827774,978.1728744506836,765.9229640960693,973.0218315124512,393.4826098680496
112,968.3064651489258,713.490133523941,967.1334457397461,695.8457560539246,969.0792846679688,692.0160572528839,973.5610198974609,700.9692494869232,971.0826873779297,710.8774735927582,952.0141983032227,712.2252380847931,981.5467071533203,725.2052364349365,999.6346664428711,732.9540486335754,1008.8335418701172,739.9931633472443,943.5341262817383,729.6576263904572,975.1396179199219,741.4430630207062,996.7906951904297,748.9115900993347,1010.9749603271484,753.1826808452606,940.5410385131836,742.4566342830658,964.4692611694336,750.3264155387878,984.0324783325195,755.0103077888489,997.8199768066406,757.9372773170471,940.8074569702148,752.9310479164124,946.0194969177246,757.5199680328369,953.4421920776367,754.9107043743134,959.6700668334961,753.5285449028015,899.4937705993652,693.8794376850128,927.1756553649902,680.8592398166656,952.5460624694824,680.5278253555298,975.6399536132812,688.634975194931,995.9511566162109,694.3721442222595,952.0109939575195,711.4575569629669,984.3831253051758,727.9370129108429,1001.5224838256836,735.0010130405426,1013.6345672607422,739.6836085319519,942.8706550598145,728.646648645401,979.4279479980469,744.0796203613281,999.374885559082,750.7492823600769,1012.8684997558594,754.3404393196106,933.8468170166016,740.3163650035858,967.7426147460938,756.2533435821533,986.1118698120117,761.5213329792023,998.485107421875,762.4530231952667,925.6460952758789,747.3160212039948,951.4308929443359,762.787031173706,966.3925552368164,766.3031613826752,978.4513092041016,765.783531665802,972.6624011993408,393.3940597772598
113,978.7978363037109,706.4891805648804,989.5225524902344,688.0477287769318,990.604248046875,683.5783574581146,988.8055801391602,685.0671598911285,986.389045715332,687.4647431373596,957.1202659606934,706.9027848243713,980.4177474975586,724.7353775501251,1001.1257171630859,729.2821221351624,1013.426628112793,731.7349102497101,945.3334808349609,725.4146320819855,971.4230346679688,741.11319231987,993.138427734375,744.6094388961792,1011.2031555175781,746.2879385948181,938.4853935241699,738.1278686523438,958.5304069519043,750.3629100322723,980.7821273803711,751.8951847553253,997.1926116943359,753.4059085845947,935.1532173156738,747.4494020938873,933.4243011474609,758.4062716960907,934.0149879455566,761.6744740009308,935.9710121154785,764.1619658470154,899.8329734802246,693.4765162467957,927.4488830566406,680.6765203475952,952.6483726501465,680.4213676452637,975.6479644775391,688.5111038684845,995.8867263793945,694.3760344982147,952.1211433410645,711.0317878723145,984.7830963134766,727.7413876056671,1001.8124771118164,734.7727217674255,1013.8954925537109,739.4549467563629,942.8223037719727,728.2488524913788,979.4491195678711,743.7985324859619,999.3732833862305,750.4253396987915,1012.8901290893555,753.9448661804199,933.6581039428711,739.9502468109131,967.6655960083008,756.0881612300873,986.1885452270508,761.4377229213715,998.7453460693359,762.3427369594574,925.2727890014648,746.9761469364166,951.2650680541992,762.5835018157959,966.3552474975586,766.1907756328583,978.5776519775391,765.6514475345612,972.4174976348877,393.3649753332138
114,966.6913604736328,716.50102186203,971.6299438476562,695.736766576767,974.538459777832,686.0577600002289,982.0718765258789,691.2544894218445,983.8607025146484,697.847519159317,949.5330619812012,709.0904784202576,979.8682022094727,722.523107290268,998.9331436157227,730.1377358436584,1007.4662017822266,737.0958340167999,940.6050109863281,728.5386471748352,973.2616424560547,740.7103943824768,996.4698028564453,747.4823150634766,1010.5946731567383,751.1166355609894,937.7534294128418,743.1529936790466,964.7874069213867,751.2297005653381,986.3719940185547,754.4267663955688,1000.078239440918,756.5816087722778,938.2426643371582,754.7872035503387,951.6167449951172,760.0355563163757,964.6055603027344,756.4748423099518,973.3965682983398,753.3962137699127,899.7244262695312,693.591742515564,927.1595764160156,680.5186245441437,952.3364639282227,680.205982208252,975.2588653564453,688.2561981678009,995.654182434082,693.9959607124329,952.243709564209,711.111692905426,984.7418975830078,727.4624609947205,1001.7634963989258,734.4136431217194,1013.8491439819336,738.9443943500519,942.9384613037109,728.2890520095825,979.2471313476562,743.6092674732208,999.1786193847656,750.0988035202026,1012.8052139282227,753.3710813522339,933.7175559997559,739.9656844139099,967.423095703125,756.0559275150299,985.9760284423828,761.3065032958984,998.5736846923828,761.9889688491821,925.2894401550293,747.008380651474,950.9724426269531,762.7967877388,966.0548400878906,766.3542907238007,978.240852355957,765.6250183582306,972.1626949310303,393.3357210755348
115,961.0815811157227,727.965603351593,968.51806640625,707.0257298946381,973.0427169799805,695.0421361923218,981.2834930419922,691.4282550811768,989.5913314819336,693.5146162509918,956.810359954834,713.9874095916748,984.0026092529297,723.9797377586365,1001.7646408081055,732.5340223312378,1013.7207412719727,739.3471305370331,947.2445297241211,730.4283950328827,973.297004699707,742.1023104190826,995.1017761230469,749.0184800624847,1013.3649444580078,751.8457844257355,941.5326690673828,743.7724738121033,964.3849182128906,753.3980045318604,982.5955581665039,757.8913967609406,997.4935913085938,758.9145393371582,938.642406463623,753.8038899898529,949.1258811950684,762.2401077747345,960.3696441650391,764.2841081619263,970.8217620849609,762.3534815311432,899.9871826171875,693.5128872394562,926.9409942626953,680.5588240623474,951.7292976379395,680.2257423400879,974.3246841430664,688.4806609153748,994.2864990234375,694.7343103885651,952.261905670166,711.4597799777985,984.613037109375,727.5516903400421,1001.5637969970703,734.298478603363,1013.4799575805664,738.6826961040497,943.2185554504395,728.4938781261444,979.2869567871094,743.5621519088745,999.1678619384766,749.9331889152527,1012.7478790283203,753.239120721817,933.991756439209,739.9779727458954,967.4261856079102,755.8189911842346,985.9148025512695,761.0128800868988,998.4803009033203,761.7287526130676,925.4331207275391,746.8168308734894,950.7483100891113,762.6233925819397,965.7609558105469,766.1406960487366,977.96630859375,765.4133379459381,971.9015407562256,393.3284036517143
116,967.1874618530273,735.3692307472229,973.3185195922852,716.4113602638245,974.7013092041016,701.8875398635864,974.1609191894531,692.2206981182098,972.5458145141602,685.7722878456116,954.3680191040039,714.5610709190369,979.2252731323242,724.444100856781,997.148551940918,734.0977280139923,1008.1798553466797,740.7684397697449,946.6616821289062,730.6254405975342,972.7997589111328,741.779788017273,992.1418762207031,749.2838215827942,1008.3423614501953,753.2217688560486,943.2081985473633,743.8123645782471,966.6668701171875,752.8523778915405,985.5045318603516,757.8009324073792,1000.2410888671875,759.2943661212921,943.0121612548828,753.4315967559814,946.757640838623,762.1593999862671,951.0777854919434,763.9373178482056,957.2487831115723,761.833790063858,899.8517417907715,694.4974975585938,926.5416526794434,680.6334185600281,951.1802673339844,680.1828875541687,973.4826278686523,688.8208439350128,993.2010269165039,695.8840413093567,951.610221862793,711.1375663280487,984.6470260620117,727.2771480083466,1001.6654205322266,733.9538495540619,1013.5343170166016,738.1906688213348,942.5526809692383,728.5724864006042,979.2758560180664,743.4897186756134,999.286994934082,749.3833632469177,1012.9292678833008,752.1767048835754,933.6347579956055,740.3084609508514,967.6823043823242,756.1267552375793,986.4519882202148,760.9574282169342,999.3818664550781,761.2867431640625,925.6082725524902,747.1873333454132,951.5558624267578,762.6634685993195,966.5883636474609,766.0615320205688,978.7199020385742,765.2802658081055,971.581563949585,393.34963035583496
117,969.2370986938477,727.9619600772858,976.8085098266602,710.5566802024841,980.394287109375,699.0096001625061,983.368034362793,694.7036204338074,982.4808883666992,692.9086594581604,955.2075576782227,711.9668126106262,978.9756774902344,726.7609763145447,997.6713180541992,736.798691034317,1010.5609130859375,740.5428655147552,945.1852798461914,727.4844441413879,971.3982009887695,743.3857927322388,991.3576126098633,750.7947924137115,1009.0806198120117,753.1214244365692,941.011905670166,740.4887721538544,965.4560852050781,755.705308675766,986.1598205566406,759.182783126831,1002.3913192749023,759.0877492427826,942.1271896362305,751.2115459442139,942.8038215637207,762.3076627254486,946.7479133605957,764.9531121253967,952.5927543640137,765.4345800876617,899.8632431030273,694.2793333530426,926.3015556335449,680.1244716644287,950.962028503418,680.1588666439056,973.0952453613281,689.1185426712036,992.4085235595703,696.169575214386,952.0765113830566,710.9895505905151,984.6924591064453,726.958824634552,1001.6036224365234,733.6984498500824,1013.4600448608398,737.8370859622955,942.9864120483398,728.3325242996216,979.1442489624023,743.1252059936523,998.9156341552734,749.0258901119232,1012.4140548706055,751.7090072631836,933.8583755493164,739.9795165061951,967.5059509277344,755.8212141990662,986.1807632446289,760.705548286438,999.0019226074219,761.0718517303467,925.5472183227539,746.8015167713165,951.3764762878418,762.3434779644012,966.3488388061523,765.9069089889526,978.3855056762695,765.3094737529755,971.3954830169678,393.3596184849739
118,966.2711334228516,733.8432545661926,973.8266372680664,717.0065107345581,977.3319625854492,702.9482266902924,979.1209030151367,694.3386754989624,979.2108535766602,688.9667601585388,958.0285835266113,714.9258306026459,979.1657638549805,724.6555342674255,996.3174819946289,733.3533267974854,1006.7859649658203,737.4226789474487,949.1476249694824,730.2329549789429,972.6778793334961,741.7876920700073,991.6961288452148,748.6353187561035,1008.3053970336914,752.0354199409485,944.4124603271484,743.1494739055634,965.5439758300781,753.5478727817535,985.2787399291992,757.1624331474304,1001.1990737915039,758.2181181907654,942.762451171875,753.4085021018982,941.0496139526367,761.1560792922974,940.8594703674316,762.4893324375153,943.3577156066895,761.0373332500458,899.6942710876465,694.6389677524567,926.0424613952637,680.2229635715485,950.4608345031738,680.1720194816589,972.6681518554688,689.1463303565979,992.1516036987305,696.1963131427765,951.8938636779785,710.8819196224213,984.3962860107422,726.4410474300385,1001.3286209106445,733.1348538398743,1013.3042907714844,737.4127988815308,943.0431747436523,728.1962411403656,978.9941024780273,742.9340884685516,998.7673187255859,749.0618288516998,1012.349853515625,752.0857465267181,933.980827331543,739.8634874820709,967.529182434082,755.5464248657227,986.1042022705078,760.4297091960907,998.8187026977539,760.8475742340088,925.5885314941406,746.8094208240509,951.3629150390625,762.1253755092621,966.247444152832,765.6352071762085,978.2888031005859,765.0621633529663,971.2887382507324,393.373635828495
119,975.9144973754883,728.2649075984955,982.3192977905273,712.274329662323,982.4757385253906,700.5815186500549,979.9113464355469,695.0400984287262,973.3652114868164,693.6974592208862,955.1887321472168,712.8558950424194,977.3549652099609,726.6533453464508,996.2966537475586,735.8876872062683,1009.5364379882812,739.6319234371185,946.7404174804688,727.143828868866,971.3628387451172,741.716493844986,991.4696502685547,748.8700320720673,1009.4169616699219,751.575502872467,943.9727783203125,740.0503442287445,966.4652252197266,753.657356262207,987.4465942382812,757.1732394695282,1003.9779281616211,757.4450030326843,946.1898994445801,751.196170091629,946.8209838867188,762.5191578865051,952.8192329406738,765.5035552978516,960.248908996582,766.1813895702362,900.3145980834961,694.46723985672,926.389331817627,679.7829918861389,950.4961967468262,680.0608687400818,972.3592758178711,689.5264041423798,991.3750076293945,696.5645925998688,952.448616027832,710.1724691390991,984.7802352905273,726.1381616592407,1001.4701843261719,732.8672275543213,1013.1432723999023,737.2279181480408,943.6014747619629,727.6635203361511,979.4041442871094,742.3881530761719,998.9972305297852,748.4184513092041,1012.3745727539062,751.4448390007019,934.3608283996582,739.5996897220612,967.8714752197266,755.0792212486267,986.3273620605469,759.9231088161469,998.9181518554688,760.4532361030579,925.8254241943359,746.7918837070465,951.6952514648438,761.9626631736755,966.5391540527344,765.4321100711823,978.5015487670898,764.9507038593292,971.1765289306641,393.3892895579338
120,969.3313980102539,733.2170436382294,975.3464126586914,716.2976777553558,976.1195755004883,703.1861510276794,975.6884765625,694.7265298366547,973.2983779907227,690.8778119087219,956.7362594604492,715.815407037735,978.6635971069336,724.3107817173004,996.0092926025391,732.8222115039825,1006.6910934448242,736.5921976566315,948.9055824279785,731.0189142227173,972.700080871582,740.943069934845,991.490592956543,747.285454750061,1008.3378982543945,749.678715467453,945.6413841247559,743.7227029800415,966.6337966918945,752.0018277168274,986.4580535888672,755.7545855045319,1002.671012878418,756.4220457077026,945.7942199707031,753.8613796234131,942.3942375183105,761.0455460548401,939.7897911071777,762.0302798748016,940.1375770568848,759.8336942195892,901.0092544555664,694.4512465000153,926.8414306640625,679.6937625408173,950.8033561706543,680.2937912940979,972.5784301757812,689.8730092048645,991.8181228637695,696.7224884033203,952.9117012023926,709.7808480262756,985.2971649169922,726.1848449707031,1001.8000030517578,733.0929253101349,1013.1765747070312,737.5784134864807,943.8309288024902,727.3907687664032,979.6657562255859,742.4268088340759,999.2302322387695,748.4936633110046,1012.3270797729492,751.3575239181519,934.3643188476562,739.3465747833252,967.9799652099609,755.1719086170197,986.4850616455078,759.8969883918762,998.9219284057617,760.2527325153351,925.7350158691406,746.4255802631378,951.8716049194336,761.7751889228821,966.7770767211914,765.199990272522,978.6039733886719,764.6091623306274,971.0668659210205,393.39730167388916
