,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,991.5488433837891,681.324405670166,992.7488708496094,659.9528350830078,982.5900650024414,649.2293820381165,972.2409439086914,646.7125587463379,965.7254791259766,648.5918090343475,960.0430297851562,674.1072027683258,980.8259582519531,688.6313936710358,993.0194091796875,691.3828067779541,1000.0527191162109,690.2398684024811,949.1003036499023,695.1476676464081,968.8802719116211,709.6438856124878,985.7302093505859,712.6311235427856,999.9954986572266,710.1134974956512,942.0514297485352,712.1345884799957,958.2669067382812,723.0201363563538,973.9432525634766,724.2567501068115,986.4827728271484,721.9551270008087,937.4483299255371,725.9428451061249,948.3133506774902,740.0991888046265,961.4962005615234,737.0498299598694,971.6933441162109,731.4422132968903,885.8284950256348,660.0597867965698,918.3373260498047,648.5493247509003,946.2066078186035,646.7475712299347,969.7108840942383,648.4855983257294,990.4327011108398,646.1693403720856,947.7353096008301,675.3184370994568,978.222770690918,688.824981212616,996.0205078125,696.553539276123,1009.0997314453125,702.5830347537994,937.5457763671875,691.9854290485382,972.2458648681641,708.3552780151367,992.4853134155273,716.1563928127289,1007.2785186767578,721.5227506160736,927.8173828125,704.4836506843567,959.2226028442383,722.002613067627,977.9577255249023,728.7610104084015,992.0219421386719,732.338397026062,918.2071495056152,712.6908361911774,942.6806259155273,729.1339211463928,957.7854537963867,734.6775643825531,970.6989669799805,737.5992851257324,971.4462375640869,392.5653229355812
83,946.9321060180664,690.4459912776947,961.8865585327148,667.2607493400574,970.5806350708008,657.8521478176117,974.9361419677734,656.7292783260345,978.0897903442383,658.813910484314,953.8250541687012,680.959769487381,979.4827651977539,695.9152870178223,995.8938217163086,705.6664180755615,1006.9674682617188,712.585551738739,943.7554550170898,699.1936163902283,969.3706512451172,715.0095024108887,990.380859375,724.6178047657013,1007.8668594360352,730.538990020752,936.0579872131348,714.1157886981964,959.1973114013672,727.2342932224274,980.8610916137695,734.8747334480286,997.8264999389648,740.3353841304779,930.6055068969727,725.2472267150879,947.1118354797363,737.684191942215,962.7438354492188,742.6945586204529,977.1179580688477,744.1663179397583,889.0371322631836,668.2640082836151,919.8126411437988,655.9572129249573,946.7647933959961,653.5281369686127,970.3127288818359,656.4147834777832,990.4502105712891,655.3605804443359,950.0769424438477,683.9105746746063,980.6547546386719,699.2741389274597,997.8848648071289,707.2472286224365,1010.3459930419922,713.0872738361359,939.7358894348145,700.5758376121521,974.7763824462891,718.6633360385895,994.4514083862305,727.1634037494659,1008.7775802612305,732.6147301197052,929.7271156311035,712.867874622345,961.50146484375,731.4558601379395,979.88525390625,738.6122388839722,993.5274124145508,742.2067303657532,920.020580291748,720.8631944656372,944.6993637084961,737.9571905136108,959.5359420776367,743.4451966285706,972.5364303588867,746.0507552623749,971.336030960083,392.57231616973877
84,961.8997192382812,696.1934726238251,973.9076614379883,670.9101986885071,977.6139450073242,659.1357536315918,974.9510192871094,658.1032867431641,969.1817092895508,659.0759174823761,960.2970886230469,679.1632030010223,983.4163284301758,694.8680617809296,997.3363494873047,701.0319261550903,1005.9790420532227,704.4611735343933,952.3527717590332,699.6808888912201,973.733024597168,716.5776541233063,992.5721740722656,722.3959631919861,1008.6491775512695,724.7208044528961,943.6029052734375,717.1763243675232,966.4738082885742,729.5721638202667,987.3608779907227,732.9016842842102,1004.0093994140625,734.697695016861,935.361328125,733.0734739303589,951.0745239257812,745.9050860404968,967.9822540283203,744.8360629081726,982.7175521850586,741.3100526332855,891.3736152648926,674.1144275665283,919.6625518798828,661.3934721946716,946.0486793518066,659.4830379486084,970.4719161987305,662.4888010025024,990.4338455200195,659.8891704082489,949.2855834960938,689.899994134903,981.2828063964844,706.7126553058624,998.4152984619141,714.6002206802368,1011.0412216186523,720.1991922855377,939.5456886291504,707.7796406745911,976.0416412353516,726.0181806087494,997.1525573730469,733.3010241985321,1011.4373016357422,737.542783498764,929.9887847900391,720.3698704242706,963.7011337280273,738.6347160339355,982.8599166870117,744.4940273761749,996.0730361938477,746.8907461166382,921.3122177124023,728.145544052124,947.7682113647461,744.1502010822296,963.0465316772461,748.1624958515167,975.5573272705078,749.7941269874573,971.0621738433838,392.5556898713112
85,926.810131072998,710.7362504005432,939.6631050109863,685.999035358429,957.4024200439453,670.8362834453583,970.1749420166016,664.5772616863251,977.3032379150391,662.0070860385895,953.7515830993652,694.6120445728302,983.8572692871094,702.2579188346863,1000.2959060668945,709.2153995037079,1010.544548034668,712.8163747787476,946.808967590332,713.0335509777069,978.1467819213867,722.9521491527557,996.4117813110352,728.1023187637329,1011.3375091552734,727.727555513382,940.5738830566406,727.7291610240936,970.8916854858398,735.8222935199738,989.8015594482422,737.7583541870117,1003.7021255493164,736.3801467418671,935.0875282287598,739.7670333385468,957.4619293212891,746.4159471988678,972.8835296630859,745.8494489192963,984.9451446533203,742.06649518013,890.1206588745117,678.8119049072266,917.8112983703613,664.8388364315033,944.6320724487305,663.0707368850708,969.129753112793,666.0143790245056,989.5727920532227,663.1652767658234,947.4422836303711,695.4722895622253,979.6649551391602,711.3879642486572,997.1512985229492,719.0051245689392,1010.8126831054688,724.1158974170685,939.2291450500488,713.2096014022827,975.0545883178711,728.6823403835297,995.5538177490234,734.1704699993134,1009.822998046875,735.972100019455,931.4583778381348,725.2914400100708,965.042610168457,741.2283568382263,984.1492080688477,745.2889404296875,997.7675628662109,745.1676008701324,924.7317695617676,732.4885122776031,951.1623001098633,746.1846919059753,966.7990493774414,748.8992400169373,979.632682800293,748.3718914985657,970.9566593170166,392.54852682352066
86,971.2787246704102,701.49054646492,979.6016693115234,677.3142104148865,978.2952117919922,665.744961977005,970.9814071655273,665.2738680839539,962.1859359741211,665.5678000450134,958.4501838684082,689.0431454181671,978.8391494750977,705.362359046936,990.4856872558594,705.804986000061,996.0816192626953,702.3836426734924,952.6144409179688,708.3656520843506,973.16162109375,726.1958982944489,988.9470291137695,724.3495609760284,1000.9029006958008,719.8348648548126,946.2878036499023,724.5573511123657,968.8326644897461,739.6167945861816,985.5040740966797,736.1895849704742,997.6928329467773,731.5006291866302,940.5610084533691,738.8665888309479,957.367115020752,752.8495991230011,971.9570159912109,747.3202202320099,982.3413848876953,740.0865299701691,889.4425392150879,680.3728935718536,917.4269485473633,666.1899354457855,944.0011596679688,665.097817659378,968.3037185668945,669.4809236526489,988.7822341918945,669.076828956604,944.4887351989746,698.2377817630768,977.2359466552734,714.4288015365601,995.7877349853516,722.4753742218018,1009.7751617431641,727.9338018894196,936.2054443359375,716.0495645999908,973.4242630004883,730.9826667308807,994.6689605712891,734.8213810920715,1008.6724090576172,735.1067297458649,928.9437675476074,727.605968952179,963.5746765136719,742.4416289329529,982.4860382080078,744.5509612560272,994.6138000488281,742.5485806465149,923.1616401672363,734.0637035369873,949.7815132141113,747.027893781662,965.4478454589844,749.1621115207672,977.4291229248047,747.8666496276855,970.8883666992188,392.5044679045677
87,965.4187774658203,708.5325634479523,970.7640838623047,687.7124240398407,972.3820495605469,674.480792760849,969.8908996582031,670.6931459903717,963.7393569946289,668.6793415546417,948.292064666748,700.8913204669952,973.0597686767578,714.2547271251678,992.5484848022461,719.1653668880463,1004.4953155517578,721.4766230583191,940.9481048583984,717.9626541137695,970.5899047851562,729.5506746768951,992.8587341308594,733.0112912654877,1010.6776428222656,732.0164921283722,939.543514251709,730.8529291152954,966.3934707641602,739.8992409706116,985.8116912841797,740.6237585544586,1000.1803207397461,739.3652851581573,940.4724311828613,741.0635449886322,958.6319732666016,749.0160100460052,973.6112594604492,746.813681602478,984.8245239257812,741.7932496070862,890.471248626709,682.5951056480408,918.2597923278809,667.2161037921906,945.4496955871582,666.9637916088104,970.1818084716797,672.0511610507965,991.1342239379883,671.796070098877,943.5044860839844,699.1594066619873,977.0023727416992,717.4411101341248,996.4812469482422,726.3776297569275,1010.266227722168,732.0066120624542,935.0117683410645,717.7872211933136,973.0898666381836,736.3300054073334,994.4139862060547,739.186764717102,1007.0438003540039,737.2470607757568,928.0286407470703,730.0158405303955,963.9242935180664,746.9610798358917,982.9141616821289,747.5155367851257,994.3524169921875,743.1248354911804,922.9377937316895,736.7536132335663,951.2775993347168,750.5117902755737,967.1962738037109,751.196046590805,978.5643768310547,747.9863836765289,970.7316398620605,392.4579235315323
88,949.3254089355469,719.9152021408081,957.5787734985352,699.2740771770477,965.3240203857422,683.916749715805,968.6604309082031,674.8375866413116,970.1316833496094,667.4258699417114,953.9717674255371,703.8089039325714,979.5998382568359,713.563369512558,995.4299926757812,718.1919333934784,1005.5003356933594,720.6836860179901,946.7915725708008,719.9225504398346,975.0866317749023,729.9984269142151,992.9290008544922,732.6661682128906,1007.1922302246094,732.5024061203003,943.2088851928711,733.0496382713318,968.8958358764648,740.8172225952148,983.4635925292969,741.3772988319397,994.2123413085938,739.9162840843201,940.9505081176758,744.0832636356354,957.6028060913086,749.6508660316467,969.3042755126953,748.3983824253082,977.7695846557617,744.581095457077,890.4844665527344,683.4806065559387,917.8290939331055,668.2681455612183,945.1270294189453,668.0624549388885,969.8681259155273,673.4493138790131,991.0512542724609,673.260110616684,945.7513046264648,701.1671595573425,978.4977722167969,718.4498031139374,996.7201995849609,726.1753971576691,1009.8640823364258,730.5570828914642,936.9225883483887,718.967209815979,974.3766403198242,735.7486252784729,995.1992797851562,739.4512417316437,1008.4089660644531,738.7855722904205,929.003791809082,730.6862647533417,964.2166900634766,746.6355316638947,982.4950790405273,748.2519104480743,993.6410522460938,745.3335242271423,922.6702880859375,737.3965585231781,950.189208984375,750.8846392631531,965.5765914916992,752.3058867454529,976.6266632080078,750.0421166419983,970.5605506896973,392.40112859010696
89,991.2249755859375,701.5204954147339,994.2238998413086,681.2866144180298,985.4505157470703,670.1977224349976,971.9487762451172,670.2129747867584,957.8930282592773,671.0790243148804,956.1372756958008,692.8856265544891,969.5258331298828,706.2121064662933,985.7041168212891,710.6926546096802,998.2912445068359,711.063218832016,947.1556091308594,712.3932609558105,960.9289169311523,726.7162072658539,983.4646224975586,730.2887773513794,1003.4417724609375,729.3642501831055,941.4869499206543,729.215678691864,955.5222129821777,741.3800158500671,979.5093154907227,741.6569046974182,999.0142822265625,739.7301683425903,937.9520988464355,744.2004659175873,947.4604797363281,756.1841831207275,964.9519729614258,752.4547052383423,979.7663497924805,746.8884613513947,889.7245788574219,683.561684846878,917.2260475158691,668.4060959815979,944.5931625366211,668.3322424888611,969.1173934936523,674.1387572288513,990.2846145629883,674.524820804596,946.2005424499512,702.8005814552307,978.6765289306641,719.3143706321716,996.6444396972656,726.4314143657684,1009.5197296142578,730.3618898391724,937.49267578125,720.0806932449341,974.2853164672852,735.1225996017456,994.6638107299805,738.4774994850159,1007.7526473999023,737.8439402580261,929.3275451660156,731.4309747219086,963.7226486206055,746.1951277256012,981.8028259277344,748.0099105834961,992.8229141235352,745.6180083751678,922.4390029907227,737.9385418891907,949.3783378601074,751.293673992157,964.6160888671875,753.0232412815094,975.7497024536133,751.1069407463074,970.3429698944092,392.2998270392418
90,944.2231178283691,715.494490146637,956.015682220459,691.9850585460663,966.4275741577148,677.189906835556,974.2834854125977,673.9223837852478,978.5279846191406,675.4090249538422,953.0399894714355,701.573230266571,977.9292297363281,713.5276777744293,994.3940734863281,718.2186713218689,1003.9537811279297,720.4161832332611,945.6458473205566,718.8658156394958,974.0358352661133,730.6425454616547,991.7567825317383,733.9944813251495,1006.970329284668,734.0646297931671,941.9108963012695,731.9149744510651,968.3854293823242,741.8076374530792,983.1779479980469,742.2281577587128,993.966178894043,741.5503852367401,938.9115715026855,742.275582075119,958.9906311035156,751.098851442337,970.7859420776367,749.0013751983643,978.6086654663086,744.4453680515289,890.0894165039062,683.9354600906372,917.8581619262695,669.3159265518188,944.9676704406738,669.2992539405823,969.3848419189453,675.219945192337,991.0457611083984,675.4512004852295,945.3454971313477,702.4721927642822,978.1852340698242,719.8566009998322,996.5224456787109,726.9211568832397,1009.5489120483398,730.5297274589539,936.2163734436035,720.1704783439636,973.4637451171875,736.716315984726,994.0350723266602,739.8501493930817,1006.776237487793,738.539867401123,927.9588890075684,731.8169147968292,962.9000473022461,747.8376886844635,981.1481094360352,749.3565635681152,992.0171356201172,746.1853711605072,921.3273811340332,738.355418920517,948.3096313476562,752.5451695919037,963.8364028930664,754.3193206787109,975.322380065918,751.9934296607971,970.1207542419434,392.2704955935478
91,992.5687408447266,702.2765057086945,993.9055252075195,682.0964710712433,984.0470123291016,671.6095838546753,970.243034362793,671.2740321159363,957.3875999450684,671.8680093288422,955.8990097045898,693.5947065353394,968.2350540161133,705.9909164905548,983.7603378295898,711.3414044380188,996.9562911987305,712.0196709632874,946.3011932373047,713.529159784317,958.7578582763672,726.8994207382202,980.9623718261719,731.1718082427979,1002.0707702636719,730.2243099212646,940.3359603881836,730.9286968708038,952.8488159179688,742.1915397644043,976.4267349243164,742.9287779331207,996.602668762207,740.9461574554443,936.6515350341797,746.3624713420868,945.0929832458496,758.4666018486023,962.0570755004883,754.8711841106415,977.1263122558594,749.3051254749298,889.7983932495117,684.9112401008606,917.277774810791,670.1218311786652,944.5670700073242,669.9158318042755,969.0558242797852,675.4326753616333,990.2216720581055,675.9623703956604,945.4414558410645,703.6350765228271,978.0513381958008,720.499546289444,996.3444900512695,727.1463606357574,1009.5024490356445,730.4210467338562,936.4349555969238,720.849794626236,973.6322021484375,736.9017524719238,994.0897750854492,740.1445753574371,1007.1728897094727,739.1004376411438,928.1188774108887,732.163334608078,962.9950332641602,747.9326608181,981.1514282226562,749.7241637706757,992.0734405517578,746.8738265037537,921.2906455993652,738.6328017711639,948.4564018249512,752.4039463996887,963.8764572143555,754.3584704399109,975.1528930664062,752.3875825405121,969.9549579620361,392.22898387908936
