,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1088.1623840332031,477.7701314687729,1068.6940383911133,449.0970377922058,1042.587776184082,437.203507065773,1019.3896865844727,439.33611929416656,1005.4821395874023,447.2268956899643,1033.4442901611328,443.26048147678375,994.5072555541992,448.36436915397644,972.6313018798828,454.35869777202606,956.2110328674316,458.5716813802719,1034.652099609375,460.9185675382614,994.0219116210938,465.27793049812317,971.8003463745117,470.35165309906006,957.6065826416016,474.04685950279236,1037.2687911987305,478.5313596725464,1000.0332641601562,480.6725552082062,979.7123336791992,483.5806599855423,966.8033981323242,484.90835559368134,1040.6958389282227,494.9839850664139,1012.3785781860352,495.59302937984467,997.9875183105469,497.2961983680725,987.0319747924805,496.6390196084976,829.5169830322266,475.07951164245605,847.4325942993164,451.17435252666473,874.4057464599609,436.82334065437317,897.326717376709,432.0874545574188,913.8765907287598,432.22003269195557,867.7670860290527,443.7467659711838,897.7559852600098,441.29055070877075,920.1180839538574,443.3705824613571,938.6585998535156,446.4292347431183,864.268913269043,462.2558035850525,902.0851135253906,462.68506157398224,927.3692893981934,463.6848624944687,947.8654861450195,463.90009355545044,861.880989074707,481.14151871204376,900.2952575683594,481.44613349437714,923.6590576171875,479.3543382883072,941.956844329834,476.4873284101486,859.9019050598145,499.2050271034241,891.478157043457,498.1299215555191,907.1652030944824,494.34162640571594,918.9825439453125,489.730352640152,966.3269233703613,393.7832263112068
92,1082.9667663574219,494.7478823661804,1062.6798248291016,464.33916985988617,1036.3278579711914,452.8589037656784,1014.6907424926758,454.1211439371109,1002.0280838012695,462.3001095056534,1023.2417678833008,461.8695238828659,989.4437026977539,469.31029415130615,969.3418121337891,474.7932058572769,953.9243316650391,477.54180932044983,1023.7386703491211,480.1310040950775,986.9501495361328,486.2070902585983,965.1211166381836,490.445298910141,949.7581672668457,492.0572316646576,1026.1680221557617,497.64860796928406,991.8302536010742,500.922429561615,971.9664001464844,503.1553862094879,958.509635925293,502.70673859119415,1030.2035522460938,513.3821498155594,1003.5226821899414,515.5664780139923,988.0327606201172,517.1723592281342,974.2506408691406,515.3786950111389,831.7119598388672,495.22876369953156,851.5108108520508,472.9535993337631,878.0946922302246,458.8070739507675,899.472770690918,455.75030505657196,915.0286674499512,454.06646394729614,871.2123870849609,463.5417250394821,897.264232635498,462.19463980197906,917.7972793579102,464.49434864521027,934.9374961853027,468.1786869764328,869.0820693969727,481.0148994922638,901.1321640014648,483.9545896053314,925.070686340332,486.61405634880066,945.4379081726074,490.61335265636444,864.858341217041,497.95504438877106,895.0865936279297,501.67408645153046,902.4277496337891,501.1436504125595,907.3687934875488,501.43813812732697,859.8071479797363,513.3660020828247,883.9313507080078,515.2219724655151,887.1040534973145,512.1860134601593,887.017765045166,509.48906421661377,966.9853019714355,395.49184477329254
93,1077.1870422363281,512.2580144405365,1054.5806121826172,482.46989357471466,1026.716079711914,475.3030790090561,1007.6934814453125,479.31713366508484,997.7717971801758,488.8638399839401,1012.5422286987305,483.3753707408905,981.6193771362305,492.9035828113556,963.5895538330078,497.09211325645447,954.3834686279297,498.9982867240906,1013.6669540405273,500.8401471376419,979.2439270019531,510.2053381204605,963.1011199951172,512.2122882604599,956.0502433776855,512.5438879728317,1017.1870422363281,517.1737794876099,983.4181594848633,524.1939985752106,968.1834411621094,524.4771242141724,961.5697860717773,522.8990924358368,1022.5104904174805,529.9626603126526,995.537223815918,535.2362689971924,981.7181396484375,536.6424493789673,972.1468734741211,534.644700050354,836.3252449035645,511.715537071228,856.743221282959,491.6285911798477,880.8275985717773,482.6847232580185,899.9660682678223,480.08601891994476,915.6564903259277,478.01988101005554,881.6651916503906,484.29258048534393,902.4986457824707,481.8742491006851,916.9240951538086,484.1687709093094,929.5025825500488,486.7786829471588,879.660530090332,496.7029621601105,906.9618988037109,501.33276104927063,927.3242568969727,504.7839298248291,945.3642654418945,507.5300941467285,875.9629440307617,508.6595091819763,901.277904510498,512.7685977220535,920.1836585998535,516.1682666540146,936.7068672180176,518.0639116764069,870.2846145629883,518.9311962127686,888.7879943847656,521.1637206077576,899.6566772460938,522.3806977272034,909.0594863891602,522.7219922542572,967.9240608215332,397.3514584302902
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,844.0510368347168,520.6622455120087,871.7527198791504,507.7982761859894,893.573112487793,502.21208691596985,909.8556518554688,500.7404819726944,925.3796768188477,499.8713449239731,892.4626922607422,503.4404569864273,909.3103981018066,509.2769824266434,924.9767875671387,517.7004487514496,938.3524703979492,523.4667022228241,884.1280174255371,510.56463289260864,902.0458602905273,518.7612590789795,921.3713264465332,525.563375711441,938.3411407470703,531.0139610767365,873.8300514221191,517.5611706972122,888.5805130004883,523.3908109664917,903.5018920898438,528.7172162532806,916.9248390197754,532.076685667038,862.8103637695312,523.4466333389282,871.834888458252,528.7061629295349,881.4131927490234,532.2186498641968,890.6671142578125,534.0386815071106,968.7071514129639,397.68844586610794
95,1059.0327072143555,561.0005168914795,1030.2009201049805,536.8404211997986,998.1214141845703,534.4735279083252,977.1068572998047,546.8960435390472,969.6954345703125,560.5209631919861,978.1044387817383,546.5733976364136,940.5566596984863,559.2835466861725,920.7305145263672,559.0003592967987,908.1169509887695,553.6225159168243,978.6106109619141,564.2060425281525,939.3375205993652,574.6832349300385,913.2229614257812,572.871169090271,895.2901840209961,568.9490916728973,983.268928527832,579.5468826293945,949.0908050537109,585.7351384162903,928.2576942443848,582.0583336353302,915.7446670532227,576.2796683311462,991.047248840332,591.9973711967468,962.4910354614258,594.6126246452332,949.1619300842285,589.1187522411346,942.315731048584,583.1808943748474,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.2089462280273,398.792388856411
96,1061.4628601074219,579.5449683666229,1031.4578247070312,556.5198452472687,999.2135238647461,551.3422584533691,978.0631256103516,558.0473034381866,965.0787734985352,565.6016018390656,975.2301406860352,565.4920566082001,943.3059883117676,574.033435344696,924.3448448181152,572.5333325862885,910.8787536621094,567.9399664402008,976.3727188110352,581.3301110267639,941.3644409179688,589.0965220928192,918.9627456665039,588.4801912307739,901.9464683532715,584.3421726226807,981.7490386962891,595.5897014141083,949.2064476013184,602.901876449585,929.2069244384766,603.2881870269775,915.241527557373,600.2766811847687,990.6438446044922,608.076931476593,968.0393600463867,614.4309871196747,952.7997207641602,616.2545385360718,939.9779319763184,615.1934812068939,849.8023223876953,580.9798009395599,875.7227897644043,556.3759050369263,904.3848609924316,550.1730761528015,928.2472229003906,551.026837348938,942.3250007629395,555.866711139679,909.8097038269043,572.7952778339386,952.6059150695801,586.9675531387329,968.2146835327148,587.9617347717285,973.5994720458984,585.9145851135254,904.2130279541016,593.3592147827148,950.7016181945801,604.098475933075,970.2755355834961,603.5073392391205,976.9132232666016,601.0731997489929,897.7194786071777,610.5159492492676,941.8337059020996,619.5144045352936,960.3092193603516,617.2463736534119,967.0693588256836,613.4928131103516,891.053295135498,623.0981514453888,927.3552131652832,629.5826239585876,943.7829208374023,627.9019012451172,951.3640022277832,625.2695429325104,969.4815444946289,399.63061982393265
97,1062.2948455810547,603.5966920852661,1028.9729690551758,581.5230810642242,997.2491455078125,574.8694124221802,976.6470336914062,578.4023387432098,960.5104064941406,584.213855266571,974.5822906494141,586.6298401355743,943.798999786377,593.9777069091797,927.106876373291,593.1436440944672,919.0203666687012,588.8141374588013,976.4889907836914,601.4173965454102,943.150463104248,608.5240662097931,924.5344734191895,609.47292304039,914.0544319152832,604.68652510643,982.1818542480469,615.5424327850342,952.1625709533691,623.2806856632233,935.6196212768555,623.8098866939545,926.5855979919434,618.8470678329468,990.7533645629883,628.7252812385559,969.6822738647461,635.096935749054,955.623779296875,637.6056697368622,944.3835639953613,634.9588000774384,843.3409881591797,600.0066466331482,879.1282081604004,578.2511737346649,908.5790061950684,572.3813030719757,930.0483512878418,574.2218976020813,945.1909446716309,578.4861958026886,908.8322639465332,595.5990257263184,942.9473876953125,606.8507535457611,960.3386306762695,611.817524433136,973.4662628173828,617.2246992588043,901.6282653808594,611.6837112903595,937.8647232055664,623.5777668952942,959.0025901794434,626.5320918560028,974.7855377197266,629.984495639801,894.5907783508301,626.073842048645,928.2701110839844,639.7556338310242,950.2357292175293,643.560138463974,966.0436248779297,645.8640463352203,886.9196319580078,638.4613451957703,915.1877975463867,651.2805454730988,932.9348945617676,654.0060851573944,947.4483489990234,653.6499705314636,969.5003986358643,401.161072909832
98,1057.2594451904297,622.6456444263458,1022.8964996337891,598.6726524829865,993.6075210571289,590.8208405971527,972.8510284423828,594.462385892868,959.8485946655273,602.2430613040924,978.6954116821289,604.3304722309113,943.8527297973633,608.0851442813873,933.1645202636719,607.8788979053497,930.9368133544922,604.5298025608063,980.178108215332,622.6744818687439,943.846492767334,627.2532131671906,928.0122184753418,627.6325459480286,919.5224189758301,624.0029802322388,984.4514465332031,640.1497249603271,951.8935775756836,645.9584009647369,936.5393257141113,645.4315464496613,928.2393264770508,639.8409111499786,990.1850509643555,656.4069411754608,968.4305191040039,663.1555202007294,957.2342491149902,663.2442555427551,948.372859954834,658.0051035881042,844.5965194702148,621.6049029827118,879.4023513793945,598.1559250354767,909.9868011474609,593.0435466766357,932.9285430908203,596.2497515678406,950.797290802002,601.0510313510895,909.4241523742676,621.1802453994751,941.2825012207031,628.6775481700897,959.3332672119141,632.2471542358398,973.3061599731445,637.1653892993927,903.0583190917969,638.2688691616058,939.2641639709473,649.4497075080872,961.6057205200195,652.437068939209,977.4309539794922,656.220948934555,896.8078994750977,652.091513633728,930.6143188476562,663.8768885135651,952.7297401428223,667.6305725574493,968.8166427612305,670.9443466663361,889.8223114013672,662.1450982093811,917.5276565551758,673.6105442047119,936.0651969909668,677.2706146240234,951.6604614257812,678.5677437782288,969.2094898223877,401.9815969467163
99,1054.6600341796875,640.7892739772797,1021.5113067626953,617.5985980033875,993.0477905273438,611.4582605361938,973.8872909545898,614.4253060817719,961.2737274169922,618.8873908519745,979.6889877319336,625.7135283946991,949.4114112854004,629.9630064964294,936.2691879272461,631.0942122936249,928.443660736084,628.929181098938,980.628776550293,644.5124533176422,948.790168762207,650.8355720043182,930.8081245422363,653.9700229167938,917.2141456604004,652.296092748642,983.3940124511719,661.80979347229,953.2303619384766,668.4818019866943,935.1168823242188,670.6837599277496,922.5155639648438,667.8469460010529,988.1639099121094,677.0824611186981,966.8235397338867,684.1930828094482,952.4739074707031,686.8360621929169,939.2416191101074,684.3753082752228,846.9217300415039,637.3758347034454,882.5650978088379,615.9062044620514,914.4099426269531,612.5124018192291,938.0612182617188,616.5713181495667,956.4666938781738,623.4255521297455,911.1868858337402,640.4331593513489,942.0347213745117,649.2069666385651,961.6875457763672,654.1819503307343,978.4807205200195,659.8765115737915,905.0693893432617,657.6494829654694,939.8639488220215,670.0870656967163,963.464241027832,674.8842082023621,982.3138046264648,679.8892025947571,899.0151786804199,671.4579865932465,932.0058059692383,684.5075159072876,954.9751853942871,690.1169850826263,972.9356002807617,694.8288502693176,891.8671417236328,681.7217695713043,918.8747978210449,693.9235274791718,937.4189758300781,698.8451588153839,953.3449172973633,701.5120356082916,968.9555168151855,402.848989546299
100,1049.670524597168,655.7177448272705,1015.4596710205078,634.8386337757111,988.1356430053711,630.0293264389038,969.1633987426758,632.5729494094849,954.3412971496582,634.0006806850433,978.2082366943359,649.7797634601593,951.3644027709961,655.8395783901215,933.9816856384277,656.3840935230255,921.0956382751465,653.5324594974518,980.2077484130859,667.4410605430603,951.2324523925781,675.5992162227631,930.831356048584,678.3172841072083,914.3767547607422,676.4419858455658,984.8502731323242,683.3462376594543,957.4530029296875,691.7111337184906,938.0439949035645,695.3159375190735,923.4262847900391,693.5554950237274,991.523323059082,696.0264995098114,972.096061706543,706.2150704860687,956.8531608581543,712.2579040527344,942.7616500854492,712.6546504497528,864.1845703125,657.1215786933899,897.7237701416016,636.1752214431763,927.0691680908203,635.6434268951416,949.8905181884766,643.0260591506958,963.6337280273438,651.3655757904053,935.518913269043,669.3569288253784,978.8345718383789,689.9998445510864,993.350944519043,688.3130085468292,997.3007583618164,684.8686940670013,927.3367309570312,687.8805704116821,972.4068832397461,708.8224198818207,988.8189697265625,703.514416217804,991.9395446777344,696.7232294082642,917.742977142334,700.5605852603912,958.4151649475098,719.8213415145874,974.2301559448242,717.5145931243896,979.3636322021484,713.1579163074493,907.09716796875,708.9291245937347,939.3300819396973,724.2581086158752,953.6038398742676,723.1645088195801,959.9568557739258,719.5805149078369,968.525333404541,403.4365138411522
101,1046.8381118774414,667.5751824378967,1013.1406402587891,653.8046553134918,985.4642486572266,651.0481786727905,963.9142227172852,653.3379456996918,948.5529327392578,655.9247939586639,980.7477951049805,670.3425889015198,949.2062759399414,675.8798718452454,931.5614318847656,675.8485026359558,919.0141296386719,673.0153937339783,985.2652359008789,685.6661388874054,953.0981254577637,693.1943786144257,932.1292304992676,694.7623450756073,916.6240882873535,692.9148962497711,990.6039047241211,699.0567774772644,961.1737060546875,708.6342663764954,941.9591331481934,712.1873850822449,929.1097640991211,711.1531274318695,996.2982559204102,709.0067448616028,975.1016235351562,720.8728892803192,960.5100631713867,725.8329911231995,947.5079154968262,725.9734733104706,855.5406761169434,665.0488495826721,891.3598823547363,649.7805044651031,923.1120872497559,650.5765290260315,949.5431327819824,658.8047714233398,968.313102722168,666.0879855155945,924.9559020996094,684.0111043453217,962.204475402832,702.5872955322266,979.2525100708008,706.7331564426422,988.7973403930664,707.4602057933807,915.765438079834,702.4641034603119,955.4419326782227,719.915696144104,974.6436309814453,721.6153762340546,984.2884826660156,718.6386976242065,907.4014091491699,713.8329718112946,943.0912971496582,730.6391491889954,961.8700790405273,733.3102250099182,971.3286209106445,729.6766455173492,900.0527000427246,719.8730883598328,928.2396697998047,734.1796708106995,944.8441314697266,736.998453617096,954.1484069824219,735.2625877857208,968.1356334686279,403.9098307490349
