,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
104,1002.2832870483398,732.9323124885559,989.739875793457,759.8327062129974,971.5421676635742,776.0378668308258,956.1605072021484,785.210705280304,943.7304496765137,795.716858625412,950.0656127929688,765.7843344211578,952.6994132995605,778.6955428123474,967.5742721557617,784.2121393680573,981.2355422973633,787.5826003551483,950.8197212219238,755.5704457759857,956.2075996398926,768.0328521728516,973.6716842651367,775.9993345737457,992.7486419677734,779.3642380237579,955.2771377563477,744.8531060218811,960.4233169555664,755.5552551746368,977.3503875732422,763.7459533214569,994.2125701904297,768.6655468940735,961.8224716186523,734.040855884552,959.890079498291,738.7923648357391,964.1400146484375,743.50608253479,969.8313903808594,748.657425403595,880.6805419921875,710.9180436134338,909.0119934082031,699.0456006526947,935.3674507141113,702.692271232605,956.6003608703613,714.6472127437592,973.1684875488281,723.5421743392944,935.4773712158203,730.3136627674103,968.2500457763672,747.7409257888794,984.9523544311523,754.9327492713928,996.7522430419922,760.0358033180237,924.6722602844238,747.7750120162964,962.1054840087891,765.7643890380859,982.5941848754883,773.8886437416077,997.1858596801758,778.7429053783417,914.1892433166504,758.7106394767761,947.5041389465332,777.433055639267,966.5492248535156,784.1720016002655,979.8977279663086,786.0804598331451,904.7194862365723,764.5534634590149,929.5710754394531,780.6312329769135,944.2059516906738,785.2361464500427,955.385856628418,785.030332326889,963.8774013519287,403.36530017852783
105,1006.4772033691406,712.8267488479614,981.6772842407227,750.0690398216248,951.2335395812988,771.304203748703,925.8596992492676,784.947895526886,901.0403251647949,796.2208654880524,931.3922309875488,761.1428029537201,926.6410446166992,773.3777208328247,947.889461517334,779.7739520072937,964.8250579833984,785.5419344902039,938.232479095459,747.4213056564331,940.8364677429199,760.1538701057434,964.1334915161133,771.0453460216522,987.2416305541992,777.0689752101898,947.0467758178711,734.2079524993896,953.9124298095703,747.8139147758484,977.2966003417969,758.662844657898,997.4420928955078,765.5238711833954,956.725959777832,722.5549087524414,949.6335411071777,733.5678477287292,954.5392799377441,742.6643009185791,962.4396514892578,751.2729258537292,881.2031364440918,711.2277836799622,909.3830108642578,699.4280827045441,935.5284118652344,703.018004655838,956.6318321228027,714.7870774269104,973.3954238891602,723.3415472507477,935.9407424926758,729.8153369426727,968.631706237793,747.4092025756836,985.5487060546875,754.7704691886902,997.6696014404297,759.8914308547974,925.1027297973633,747.1232364177704,962.2844696044922,765.3497350215912,982.8571701049805,773.7611291408539,997.6618194580078,778.6094627380371,914.5263290405273,758.1006689071655,947.9154968261719,777.0654554367065,967.1737289428711,783.877822637558,981.0536956787109,785.80375623703,904.9222183227539,764.0629799365997,930.0972175598145,780.4743251800537,944.8628997802734,785.2381842136383,956.6811561584473,785.3091971874237,963.7283134460449,403.37357473373413
106,1007.3746490478516,715.4628739356995,990.197868347168,747.0311665534973,967.5838851928711,765.963719367981,949.5826721191406,781.4145987033844,932.896900177002,794.2319464683533,942.5039291381836,758.2876491546631,939.6078872680664,774.2398183345795,961.3156127929688,778.9413094520569,977.8907775878906,782.603417634964,942.5906181335449,748.7903122901917,943.399829864502,763.1027610301971,966.0492324829102,771.552008152008,987.8288269042969,776.1819922924042,945.5697441101074,739.7935242652893,945.0607681274414,755.1094172000885,966.5763473510742,762.8558211326599,985.638313293457,767.0940606594086,949.9602699279785,732.105165719986,931.7424201965332,744.2314028739929,925.2744483947754,756.1468858718872,923.5870170593262,768.9481785297394,881.8670654296875,711.5604948997498,909.8196029663086,699.7312154769897,935.8580017089844,703.203008890152,957.0503997802734,714.8274004459381,973.6687088012695,723.5270454883575,935.5154800415039,730.0551137924194,968.2961654663086,747.5364084243774,985.4046249389648,754.7436695098877,997.5714111328125,759.8108465671539,924.810733795166,747.4519956111908,962.1118927001953,765.5441870689392,983.0584716796875,773.7860763072968,997.8813171386719,778.6006324291229,914.5159149169922,758.4769141674042,948.0525398254395,777.2921411991119,967.5032043457031,783.94593334198,981.2974548339844,785.9100286960602,905.2820777893066,764.5376553535461,930.2823257446289,780.8459391593933,945.0499534606934,785.3931159973145,956.5566444396973,785.3291425704956,963.5839176177979,403.3411712050438
107,1006.3720321655273,722.5734956264496,990.0537872314453,757.2008419036865,967.899284362793,775.6033909320831,949.9170684814453,785.6784646511078,933.7675666809082,796.4920115470886,949.8573303222656,764.2180969715118,946.406307220459,775.4998354911804,961.5713882446289,780.1535935401917,975.0881195068359,782.9842324256897,950.4977416992188,751.1270713806152,950.9462928771973,764.7986125946045,970.8293151855469,774.553139925003,992.8414535522461,778.916609287262,954.3438720703125,737.1896328926086,956.7768859863281,750.0469949245453,976.1991119384766,760.0915021896362,995.1547622680664,765.4022846221924,959.9802589416504,722.3812665939331,956.1001968383789,732.800660610199,965.2490615844727,740.2508478164673,975.3195190429688,745.5264942646027,882.2122764587402,711.8357782363892,909.7746849060059,700.0139088630676,935.4800033569336,703.0851273536682,956.553897857666,714.3451297283173,973.2178115844727,723.0557045936584,935.6924057006836,729.6760897636414,968.4099197387695,746.901428937912,985.4518890380859,754.3714997768402,997.7451324462891,759.6575820446014,924.9993896484375,747.0043668746948,962.2666168212891,764.6545488834381,983.0576705932617,772.9987585544586,998.0605316162109,778.0095574855804,914.4304275512695,758.1091287136078,947.8952980041504,776.338282585144,967.3172378540039,782.9649045467377,981.1275100708008,784.9340016841888,904.7909545898438,764.3920478820801,930.0054931640625,780.3597164154053,944.9371147155762,784.6744029521942,956.5350151062012,784.3288476467133,963.447847366333,403.3576122522354
108,1003.5492324829102,727.8115360736847,992.153434753418,760.1116945743561,971.0433197021484,778.9337141513824,952.8215217590332,787.4972612857819,938.5897636413574,798.4257256984711,951.3059234619141,767.4556710720062,948.7304306030273,780.1217920780182,962.8678894042969,785.2810389995575,977.0585632324219,786.6269509792328,950.753345489502,752.6209990978241,951.1572074890137,766.7528278827667,969.5900344848633,775.5391705036163,990.2098846435547,777.5127136707306,953.4360122680664,736.3934230804443,956.4421463012695,749.6564853191376,974.7433090209961,758.6977336406708,992.4721527099609,761.6579866409302,957.9887008666992,719.8107821941376,955.6719017028809,728.5629768371582,965.5609130859375,735.1137075424194,975.3245544433594,739.3161318302155,882.758674621582,712.3088481426239,909.8756790161133,700.0793642997742,935.5771636962891,703.1287231445312,956.6402435302734,714.5027167797089,973.3465576171875,723.0605211257935,935.7443618774414,729.3777735233307,968.6449813842773,746.7484731674194,985.664176940918,754.0289084911346,997.9935836791992,759.0523662567139,925.3753852844238,746.6668391227722,962.7818298339844,764.4171802997589,983.53271484375,772.7134099006653,998.3252334594727,777.5605702400208,915.1654815673828,757.7542490959167,948.9046096801758,776.0750405788422,968.4383010864258,782.5535233020782,982.3968887329102,784.5089735984802,905.8756256103516,763.9457776546478,931.7142105102539,779.8753461837769,946.8388938903809,784.3586113452911,958.9876556396484,784.5139136314392,963.2555866241455,403.3071158528328
109,1000.9296798706055,735.4056634902954,988.0222320556641,763.4698672294617,969.7890472412109,779.6829936504364,954.1086387634277,787.1145939826965,941.2711143493652,797.3277416229248,948.8060188293457,768.439046382904,951.0448265075684,779.6952819824219,965.958251953125,783.7400574684143,979.3647766113281,785.8749544620514,950.6040573120117,756.0646960735321,956.217155456543,766.7719087600708,973.7873840332031,774.5051598548889,992.3669815063477,777.899580001831,955.8191299438477,742.8112051486969,960.4864883422852,751.7393267154694,977.2684478759766,760.47225522995,993.4316253662109,765.5375797748566,962.8964996337891,729.366411447525,957.9469871520996,730.4005455970764,959.743595123291,734.2953293323517,962.8642272949219,738.8325026035309,882.5604629516602,712.065304517746,909.2987251281738,699.6706383228302,934.8774147033691,703.2422204017639,956.041202545166,714.740641117096,973.4777069091797,722.7099640369415,934.4748687744141,730.2590136528015,968.0628204345703,746.8788900375366,985.4959487915039,753.8156225681305,997.9074096679688,758.7218780517578,924.4647789001465,747.5566008090973,962.3450088500977,764.2684235572815,983.316535949707,771.975245475769,998.0290603637695,776.7530601024628,915.025749206543,758.6364772319794,949.0443992614746,775.7982752323151,968.3579635620117,781.9384274482727,981.7467498779297,783.9674842357635,906.7468070983887,764.766996383667,932.6326560974121,780.2616567611694,947.6127433776855,784.505021572113,959.4466781616211,784.6985473632812,963.1825160980225,403.3008636236191
110,1004.4621276855469,714.837836265564,981.6372299194336,751.2284038066864,950.694408416748,772.130980014801,924.1596794128418,786.3285729885101,899.1647529602051,796.9081475734711,932.2144317626953,762.9607968330383,927.8853607177734,774.4992935657501,943.7007522583008,780.1185193061829,955.8770942687988,785.2425684928894,936.9622993469238,749.1845886707306,939.5926666259766,760.8062632083893,963.1623458862305,770.1886208057404,986.2473678588867,775.0131187438965,943.7882423400879,734.5901257991791,950.0846672058105,748.0416502952576,974.5822906494141,756.9401934146881,995.6707763671875,762.2160251140594,951.2610054016113,720.9066667556763,938.1258773803711,730.8922641277313,937.3574066162109,739.8991792201996,941.2256240844727,748.6453223228455,882.8938865661621,712.4311139583588,909.6160125732422,699.803154706955,934.936580657959,702.9020991325378,955.9047317504883,714.6535112857819,972.8217315673828,723.1870477199554,934.1446495056152,729.9674899578094,967.5748443603516,746.7348880767822,985.1085662841797,753.7408428192139,997.6137542724609,758.687112569809,924.1889190673828,747.3289270401001,962.4722671508789,764.1223838329315,983.7091827392578,771.8371715545654,998.7442016601562,776.5810852050781,914.6686363220215,758.5150141716003,949.1697120666504,775.8679296970367,969.0023803710938,781.995299577713,983.0874252319336,784.1196990013123,906.0970115661621,764.7511882781982,932.3276710510254,780.2730805873871,947.6414108276367,784.4944005012512,959.9237823486328,784.563375711441,963.1056118011475,403.2716248035431
111,1006.0902786254883,714.8209166526794,989.1024398803711,740.3423001766205,966.4676284790039,758.0558381080627,948.0676460266113,775.7128744125366,930.6178665161133,789.5014944076538,943.9173316955566,754.4476380348206,945.6732559204102,771.3872580528259,968.1949996948242,775.6895945072174,985.6010055541992,778.6656556129456,941.6574096679688,750.1510443687439,944.9944496154785,763.0673780441284,967.0542526245117,770.1163110733032,988.414192199707,773.8306601047516,943.516674041748,745.203910112381,942.4488830566406,759.9777579307556,962.3293304443359,765.7790238857269,980.753173828125,768.3893990516663,947.2306251525879,742.3283786773682,926.2629890441895,755.5908234119415,916.8473625183105,766.945921421051,912.4930572509766,779.9931659698486,883.1156730651855,712.8137195110321,909.6362686157227,699.8652756214142,934.7710418701172,702.8997526168823,955.6506156921387,714.7277970314026,972.9376602172852,723.345128774643,933.9899253845215,729.9768142700195,967.6100921630859,746.935206413269,985.1918792724609,754.1365394592285,997.7756881713867,759.3903262615204,924.0036964416504,747.3541212081909,962.4621963500977,764.1753039360046,983.6897277832031,771.9160268306732,998.56201171875,776.8020899295807,914.5329666137695,758.5584247112274,949.2227554321289,775.9340026378632,969.0424346923828,781.9723284244537,982.9626846313477,784.0899353027344,906.211109161377,764.8230040073395,932.6094245910645,780.3518123626709,947.9067420959473,784.544294834137,960.1628494262695,784.6439599990845,963.0905342102051,403.2545353770256
112,1006.9876098632812,722.9378230571747,990.2108001708984,755.6485600471497,967.6843643188477,773.6596732139587,950.5419158935547,785.3643403053284,934.4674301147461,797.5901191234589,944.9519348144531,761.0243039131165,946.0926246643066,774.7462334632874,964.5101165771484,781.0683023929596,980.3987503051758,785.1818678379059,946.435432434082,750.5276601314545,951.5396118164062,765.4746561050415,973.2559204101562,773.5324056148529,995.2851104736328,777.1428904533386,951.8172454833984,739.7327001094818,954.7137451171875,754.4799335002899,976.1591720581055,763.268684387207,996.1681365966797,768.7767593860626,959.7141265869141,728.4991269111633,948.0662155151367,738.894994020462,947.314567565918,746.9471859931946,950.1675224304199,754.9358367919922,883.1793594360352,712.887449502945,909.524974822998,699.8742911815643,934.6548843383789,703.0582659244537,955.4470252990723,714.8635244369507,972.6898956298828,723.5932419300079,934.0213966369629,729.8518931865692,967.6423645019531,746.7867584228516,985.2338790893555,754.0210044384003,997.7411270141602,759.2103238105774,924.1242027282715,747.134845495224,962.5004196166992,764.0333397388458,983.671875,771.8753950595856,998.485107421875,776.8702623844147,914.61181640625,758.3380992412567,949.1616439819336,775.8403272628784,968.9895629882812,781.970784664154,982.9270935058594,784.2726547718048,906.163215637207,764.6092240810394,932.5475692749023,780.2611010074615,947.8903198242188,784.4572267532349,960.1144409179688,784.631671667099,963.0432987213135,403.24655413627625
113,1003.5605621337891,733.3055937290192,989.1262435913086,764.664799451828,969.2346954345703,781.7287230491638,951.7818832397461,789.6342577934265,936.4164161682129,798.9472696781158,951.1445045471191,769.0186357498169,949.6148300170898,779.388073682785,964.4120407104492,783.9240736961365,978.3013916015625,785.8448202610016,951.9161796569824,754.6144258975983,954.2855644226074,766.3033466339111,971.7269897460938,774.9776740074158,991.5108489990234,777.7968273162842,956.1605072021484,739.060299873352,959.6443176269531,749.9837625026703,976.424560546875,759.5099368095398,992.9182434082031,763.8799517154694,962.1502304077148,723.422934293747,958.1786155700684,726.8197627067566,963.317985534668,731.9138629436493,968.7265777587891,736.4172587394714,883.2477378845215,713.0365149974823,909.5889472961426,700.1174025535583,934.7926139831543,703.2090604305267,955.8332061767578,714.9539270401001,973.3687591552734,723.8285109996796,933.7961769104004,729.9481620788574,967.7455902099609,746.8688864707947,985.3954696655273,754.0783705711365,997.910041809082,759.3668611049652,923.7226867675781,747.387713432312,962.4616241455078,764.3305444717407,983.6036682128906,772.1301772594452,998.3621978759766,777.1632063388824,914.241943359375,758.5708365440369,949.1065979003906,776.0424981117249,968.8563537597656,782.1445503234863,982.6655960083008,784.4841499328613,905.983829498291,764.6565248966217,932.4409675598145,780.2117006778717,947.6757431030273,784.1635417938232,959.7221374511719,784.1119801998138,962.9849910736084,403.2405489087105
114,995.0505065917969,739.2822926044464,983.8325500488281,766.6853964328766,967.1654891967773,782.3291840553284,951.9179534912109,789.1379079818726,936.9467353820801,798.2494282722473,948.8816070556641,770.7120790481567,951.2468147277832,779.4911351203918,966.2783432006836,782.0941002368927,978.3753204345703,783.1784992218018,951.0778427124023,756.4442141056061,958.5971832275391,764.9588549137115,975.7273864746094,773.0125906467438,992.8725814819336,776.6038711071014,956.4582824707031,741.6260294914246,964.7930145263672,748.9470965862274,981.4157867431641,758.6904470920563,995.8177185058594,764.4747934341431,962.8575897216797,727.3325998783112,960.9496307373047,726.7247288227081,963.6375045776367,730.2780945301056,965.0224685668945,733.9957780838013,883.6116600036621,713.0011320114136,909.8186302185059,700.1556878089905,934.9685668945312,703.0877208709717,955.8305740356445,714.828017950058,973.1977844238281,723.6624023914337,933.9142799377441,730.0237445831299,967.6725769042969,747.1373772621155,985.2646636962891,754.4025602340698,997.7691650390625,759.6682648658752,923.7843132019043,747.4305682182312,962.6123428344727,764.4321238994598,983.6801147460938,772.1814301013947,998.3401107788086,777.2026648521423,914.2362213134766,758.6205456256866,949.2933654785156,776.0998642444611,969.0147399902344,782.1013250350952,982.8009796142578,784.3912773132324,905.9418869018555,764.7041962146759,932.4632263183594,780.2599895000458,947.7482986450195,784.3244633674622,959.8649024963379,784.3355166912079,962.9418468475342,403.2501510977745
115,1002.1124267578125,715.8321413993835,981.6665267944336,752.1657750606537,953.7435150146484,773.2054989337921,929.556770324707,786.8721618652344,905.4068756103516,796.227472782135,931.8788909912109,762.9076297283173,924.8039245605469,771.8890419006348,934.7944450378418,779.2235705852509,942.31201171875,786.4545438289642,935.4407501220703,749.4559199810028,939.5502662658691,760.0351240634918,962.1711730957031,770.1680579185486,985.0719451904297,775.8702762126923,941.5781593322754,735.3624999523163,950.5989646911621,747.5293688774109,974.5171737670898,756.9509379863739,995.6011962890625,763.5718789100647,948.61083984375,721.5925903320312,939.532299041748,731.3151926994324,941.605339050293,740.2217633724213,948.3353233337402,749.352858543396,883.7211799621582,713.0144083499908,909.7599220275879,700.3107430934906,934.9800682067871,703.115385055542,955.9976577758789,714.8878540992737,973.5041427612305,723.9229273796082,933.6918640136719,729.7819299697876,967.5321578979492,746.8985884189606,985.3010559082031,754.2677590847015,997.8849792480469,759.6818499565125,923.6659812927246,747.2673001289368,962.618408203125,764.378092288971,983.825569152832,772.1437623500824,998.4674835205078,777.1939580440521,914.2619705200195,758.6191253662109,949.5498275756836,776.1225266456604,969.3111419677734,782.102436542511,983.1349182128906,784.4107286930084,906.1164665222168,764.8380093574524,932.8351593017578,780.5909099578857,948.2657432556152,784.7380058765411,960.6325149536133,784.8840456008911,962.8980159759521,403.24551981687546
116,1001.2648773193359,719.0288367271423,986.1690902709961,748.8658947944641,964.8251724243164,767.8960750102997,948.1467819213867,783.6579294204712,934.0517807006836,796.0116550922394,938.7773323059082,759.6293621063232,943.9560699462891,773.6521396636963,964.5217895507812,778.5198011398315,980.2486038208008,781.7387266159058,938.5098266601562,750.0258145332336,945.5180740356445,762.286544084549,967.1167373657227,770.3889391422272,987.659912109375,775.0706083774567,941.6792106628418,740.1517384052277,944.4514846801758,754.4672746658325,963.8222122192383,762.2009580135345,980.8131408691406,766.4219691753387,947.1997261047363,732.0781190395355,930.3496170043945,744.5156400203705,922.6580429077148,755.3872323036194,919.4343566894531,766.8743526935577,883.5471153259277,712.945556640625,909.5336151123047,700.1490187644958,934.8109817504883,702.9531049728394,955.9185791015625,714.7881271839142,973.3717346191406,723.996780872345,933.6776161193848,729.6420035362244,967.5481796264648,746.6875872612,985.2973937988281,754.0281674861908,997.8952789306641,759.484866142273,923.7952995300293,747.0529026985168,962.5688552856445,764.1268298625946,983.6686706542969,771.9055292606354,998.2756805419922,776.9040398597717,914.5059013366699,758.3644049167633,949.6634674072266,775.8341522216797,969.4378280639648,781.9020564556122,983.3285522460938,784.1873774528503,906.4382171630859,764.5798926353455,933.1957626342773,780.3912091255188,948.6523246765137,784.602587223053,961.12060546875,784.7601742744446,962.8588199615479,403.2399931550026
117,996.2753677368164,733.3056554794312,985.1819229125977,763.8141257762909,968.5089111328125,781.363160610199,952.7521705627441,788.6702103614807,938.4671974182129,798.4979736804962,947.9382705688477,769.8940713405609,950.2947807312012,779.6818203926086,966.1788940429688,784.4119637012482,980.8914184570312,786.7452030181885,947.8001403808594,754.1644506454468,954.0574264526367,764.1325109004974,972.6727294921875,773.2906527519226,992.8398513793945,776.7884430885315,950.7730865478516,736.867048740387,957.9646110534668,745.4016349315643,975.9646224975586,755.1139867305756,992.9182434082031,759.7776248455048,955.0843620300293,719.7384107112885,953.1808662414551,720.4616315364838,959.1876983642578,724.2381014823914,965.0252151489258,728.004753112793,883.7963104248047,712.76549243927,909.635124206543,700.0173051357269,934.7842025756836,702.8560950756073,955.894718170166,714.6113357543945,973.4200286865234,723.8819251060486,933.4668731689453,729.726416349411,967.3055648803711,746.7989232540131,984.9473190307617,754.0253269672394,997.5224304199219,759.4766533374786,923.5642433166504,747.168931722641,962.4143600463867,764.3315324783325,983.6339950561523,771.9885835647583,998.2455825805664,776.9151549339294,914.3526649475098,758.434182882309,949.683952331543,776.1372849941254,969.5148468017578,782.0160477161407,983.3362197875977,784.2003450393677,906.4016532897949,764.5343825817108,933.2077217102051,780.2531352043152,948.6800765991211,784.3431737422943,961.0998916625977,784.4634017944336,962.8168201446533,403.19740080833435
118,1002.6211166381836,718.1419773101807,980.6293487548828,753.3976957798004,951.6004943847656,773.9813311100006,926.0614013671875,787.5386340618134,900.6620407104492,797.1644117832184,930.0058364868164,763.1194336414337,933.6387634277344,773.731241941452,957.6976203918457,778.1122484207153,976.3169860839844,783.2884767055511,933.9924430847168,749.9339299201965,942.1039581298828,760.6357085704803,966.745719909668,769.3009586334229,990.7578277587891,774.4959590435028,940.202751159668,735.6358690261841,949.4622802734375,747.9930527210236,974.6420288085938,756.5120160579681,996.2040710449219,762.6818702220917,946.9491577148438,723.0246441364288,932.6069068908691,733.3012094497681,928.5159873962402,743.637549161911,929.4451904296875,754.8692080974579,883.6001014709473,713.1015381813049,909.1105842590332,700.0757827758789,934.7665214538574,702.4710812568665,956.0842895507812,714.2353374958038,973.0828857421875,723.8499383926392,933.1478691101074,729.7464234828949,967.1693801879883,746.6154627799988,984.9252319335938,753.8154990673065,997.4528503417969,759.3351213932037,923.4336090087891,747.3401038646698,962.5181579589844,764.1732044219971,983.7654876708984,771.7667760848999,998.3216857910156,776.6922976970673,914.3941497802734,758.7331783771515,950.0837516784668,776.0064976215363,969.9378204345703,781.8796410560608,983.8434219360352,784.1205017566681,906.5578079223633,764.8708605766296,933.6461448669434,780.4815499782562,949.1789817810059,784.6331536769867,961.7201614379883,784.865211725235,962.801456451416,403.1928467154503
119,998.2113647460938,718.8565530776978,981.1992645263672,751.5033783912659,960.6782913208008,770.4895305633545,943.6088562011719,784.8545289039612,926.6386413574219,794.8787820339203,933.7111473083496,761.2735903263092,942.7016830444336,774.3091022968292,964.5598983764648,779.1274869441986,981.3619995117188,784.2630217075348,934.1591262817383,750.2529942989349,946.8592643737793,762.1229054927826,969.9514389038086,769.8509078025818,992.7401733398438,775.9525277614594,938.3248329162598,738.1457145214081,948.6311531066895,751.5390701293945,971.9411087036133,759.1058421134949,992.0571899414062,765.73468708992,944.3440246582031,727.4413423538208,930.6610679626465,739.6826822757721,925.7037162780762,750.7666959762573,925.799446105957,763.7265636920929,883.9595603942871,712.6010510921478,909.6286010742188,699.9475889205933,934.9599266052246,702.5245571136475,956.0587120056152,714.2972114086151,973.2633590698242,723.7741706371307,933.3998107910156,729.0567948818207,967.2190475463867,746.2802197933197,984.6622467041016,753.6885402202606,997.0179748535156,759.3637118339539,923.5546875,746.662948846817,962.4323272705078,763.8955745697021,983.4848785400391,771.6277759075165,997.9170227050781,776.5534827709198,914.4414138793945,758.1695206165314,950.0440406799316,775.7730193138123,969.7776031494141,781.6766057014465,983.6040115356445,783.8523814678192,906.5634155273438,764.4287276268005,933.457145690918,780.1597685813904,949.0274620056152,784.388622045517,961.6687774658203,784.5883228778839,962.7826881408691,403.1875670552254
120,992.0733261108398,728.3932249546051,982.3568344116211,759.4876449108124,967.2475433349609,778.9202525615692,953.1248474121094,787.6857852935791,940.5348587036133,796.4437227249146,944.7432518005371,769.0502519607544,949.7848320007324,779.0775308609009,965.1905822753906,783.5527684688568,979.1440200805664,786.7406952381134,944.2818260192871,754.3105521202087,953.3660888671875,764.8615362644196,972.8231048583984,773.3993334770203,993.0677032470703,777.6790692806244,946.7750930786133,737.7707042694092,956.3956260681152,747.80619597435,975.4050064086914,756.6061236858368,992.4734115600586,761.5820336341858,950.6348419189453,720.2887921333313,951.7030334472656,727.3584733009338,962.0218276977539,733.9393382072449,972.7626800537109,739.4848339557648,884.003734588623,712.6573674678802,909.8953628540039,700.0502798557281,935.0800323486328,702.5942733287811,956.0421752929688,714.1999545097351,973.2352066040039,723.198965549469,933.6092948913574,729.2529759407043,967.24365234375,746.6395454406738,984.5407104492188,754.0335397720337,996.8138122558594,759.4563992023468,923.5872459411621,746.8254759311676,962.263298034668,763.7458298206329,983.2270431518555,771.4824771881104,997.6459121704102,776.1983561515808,914.2224884033203,758.2242314815521,949.4990158081055,775.7393653392792,969.1828536987305,781.767008304596,983.0290603637695,783.9078333377838,906.1031913757324,764.4592323303223,932.7659797668457,780.0715889930725,948.1507873535156,784.2782740592957,960.6144332885742,784.4298713207245,962.7645492553711,403.19974732398987
