,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1069.5348358154297,626.5745761394501,1036.8024444580078,604.0674154758453,1008.713264465332,600.0436351299286,984.8490142822266,606.1937291622162,965.6706619262695,611.7089672088623,1003.7023544311523,619.5491082668304,974.4973754882812,633.3100023269653,957.1574592590332,643.4534337520599,944.6968460083008,650.335825920105,1007.8781890869141,639.182343006134,974.4768905639648,652.1472125053406,953.0597305297852,661.4282376766205,936.2850952148438,667.5321424007416,1013.305549621582,655.9402315616608,981.4544677734375,667.987551689148,960.3018951416016,675.3300461769104,944.4458198547363,678.3971273899078,1020.1754379272461,668.1876230239868,995.7509994506836,678.1228938102722,979.7155380249023,684.8502306938171,964.4448852539062,688.4256412982941,836.7131996154785,619.3104429244995,857.4914932250977,592.5153954029083,879.9129295349121,584.6987812519073,898.1025695800781,581.2215538024902,917.8676605224609,574.5244128704071,888.4590911865234,619.7220094203949,932.7261543273926,631.1223087310791,958.6247062683105,628.0215735435486,975.3783416748047,622.3590607643127,889.7046089172363,639.1997566223145,941.0987091064453,653.0617361068726,970.5520248413086,646.9612894058228,987.4247360229492,639.2976927757263,889.7573089599609,652.3966841697693,938.9817237854004,667.0891449451447,967.3006439208984,661.4528760910034,983.8653945922852,654.6833019256592,888.5326766967773,662.0960066318512,926.5390205383301,670.8797557353973,946.8636703491211,666.6452829837799,958.0352783203125,660.8337664604187,968.8665390014648,397.38204032182693
94,1062.4201583862305,639.965832233429,1030.2054977416992,620.5301370620728,1002.1040725708008,619.3187174797058,977.6835250854492,625.4993779659271,958.4927558898926,631.8460235595703,996.3880920410156,641.2379524707794,969.0895843505859,654.9201765060425,954.6838760375977,659.7076241970062,945.4088401794434,660.973137140274,1000.7367324829102,658.9680395126343,969.3083953857422,673.1540851593018,951.1710548400879,679.4797356128693,939.3182945251465,683.0409436225891,1006.6213989257812,673.5332944393158,976.5166854858398,687.60893034935,957.5753402709961,694.4926192760468,943.8262939453125,698.0050444602966,1013.5900497436523,683.353030204773,990.1169586181641,694.1955997943878,974.5035552978516,700.0934433937073,960.5432510375977,703.2003536224365,832.1569633483887,624.4420874118805,860.0525665283203,603.8717901706696,887.1251678466797,597.1883578300476,909.4674682617188,594.7109930515289,924.9472618103027,593.7349660396576,883.6986351013184,624.8500723838806,919.7312164306641,640.9569263458252,939.3487358093262,649.0036842823029,954.7135162353516,654.7207844257355,877.9925537109375,644.7869338989258,918.4122848510742,657.7044408321381,941.0298156738281,661.4212598800659,956.1993598937988,663.1996717453003,873.6028861999512,660.2878928184509,911.9998168945312,672.8279812335968,933.1656074523926,674.6405410766602,946.3984680175781,673.2413384914398,870.0872039794922,670.7333455085754,901.2187957763672,681.1936800479889,917.801456451416,681.5412113666534,928.696174621582,679.1631412506104,967.5195121765137,398.5949264764786
95,1057.3163223266602,651.8003604412079,1024.0262603759766,634.8900101184845,995.7409286499023,633.676552772522,971.6624450683594,641.5534353256226,952.4354553222656,651.2954273223877,990.1075744628906,656.6109027862549,964.0778732299805,667.0130684375763,954.140453338623,669.947386264801,949.5915412902832,669.1048018932343,994.4079208374023,673.668342590332,966.4622497558594,686.6785986423492,951.7987060546875,692.1050395965576,943.3011245727539,693.8646793365479,999.8339080810547,687.7978248596191,972.6109313964844,701.2332942485809,957.5528526306152,705.7447793483734,947.8658294677734,706.8406021595001,1006.2659454345703,697.3414127826691,983.8009643554688,708.9496874809265,969.7735977172852,714.4058303833008,957.8448486328125,716.9337687492371,833.884391784668,638.5490307807922,864.0874671936035,620.5550842285156,890.793399810791,614.8095788955688,912.4546051025391,612.7157459259033,931.6006278991699,608.9511320590973,889.5643615722656,642.6967442035675,920.3396415710449,656.1819226741791,939.9671745300293,662.4845402240753,954.7784614562988,667.45223736763,882.6723289489746,660.0717663764954,917.8249740600586,674.0697820186615,940.2667808532715,677.9842641353607,955.6235504150391,680.2548267841339,877.4153709411621,673.1282734870911,909.4206619262695,687.2118752002716,930.5092620849609,690.9675970077515,945.9720611572266,692.4247214794159,873.1809425354004,681.275684595108,898.7787437438965,693.4851613044739,914.9954223632812,697.5477209091187,928.5321807861328,698.6202020645142,966.6388034820557,399.74581521749496
96,1051.9292449951172,661.2013666629791,1018.3436965942383,647.5747179985046,991.4738845825195,647.4305925369263,969.6835327148438,654.9588940143585,951.7475509643555,663.5454123020172,985.9578323364258,673.0531849861145,962.5924301147461,678.230895280838,957.0386123657227,677.0618364810944,957.1850967407227,673.6203625202179,989.8828125,687.1254246234894,966.1213302612305,694.2545714378357,957.4005889892578,694.2956972122192,954.7790908813477,691.3858942985535,995.2437973022461,697.6789405345917,971.4561080932617,706.6412718296051,964.5730590820312,705.3472301959991,962.9058837890625,701.2361347675323,1002.5166320800781,704.0807292461395,983.5490798950195,714.3664953708649,974.5631790161133,715.6710963249207,968.3095550537109,713.8680460453033,837.9282188415527,650.3179183006287,869.6095275878906,632.3366305828094,897.0828437805176,627.8317527770996,918.3979225158691,627.4781081676483,938.2502174377441,625.4879541397095,893.4518051147461,657.7798998355865,923.9060211181641,670.010680437088,945.1315498352051,678.1117787361145,961.7015075683594,685.6594698429108,887.9179573059082,675.3735802173615,922.0781707763672,688.0569295883179,945.5613327026367,695.0938212871552,963.1622314453125,701.0996663570404,883.2856750488281,688.2056245803833,914.8337173461914,701.087131023407,937.2053718566895,707.0949521064758,954.481029510498,710.7505764961243,879.8982238769531,696.1913731098175,905.5008888244629,707.3063237667084,921.9830703735352,712.5680146217346,935.9127044677734,715.1215794086456,966.1310291290283,400.57325530052185
97,1047.436408996582,666.4305150508881,1015.4635620117188,654.0689470767975,989.2615127563477,654.8005042076111,969.7005844116211,662.1676988601685,952.2604179382324,670.5193185806274,984.9330139160156,685.9054217338562,965.4700469970703,695.663407087326,952.3672485351562,695.4761180877686,942.6241493225098,692.5594608783722,987.7963256835938,699.0875909328461,966.7192840576172,709.8383376598358,950.0486183166504,713.0228681564331,936.5009307861328,713.0544843673706,992.4119567871094,709.2961690425873,971.1543273925781,722.2950630187988,955.3312110900879,726.8496499061584,942.8279113769531,727.9709756374359,998.228874206543,715.426255941391,980.0962829589844,729.6674447059631,965.6857681274414,736.6212821006775,951.3301849365234,740.4598112106323,852.1156311035156,659.9185018539429,883.2163238525391,640.4795956611633,910.7746124267578,639.7508172988892,932.1820449829102,643.6343007087708,948.0281066894531,647.3622348308563,919.2178916931152,682.8230264186859,960.6180953979492,705.5141415596008,975.5957794189453,704.6152408123016,977.0491790771484,699.0804278850555,910.7892608642578,700.7723274230957,954.8505592346191,725.9184536933899,971.7583465576172,721.4516758918762,973.2218170166016,712.2304251194,902.2211837768555,710.5546424388885,940.9778594970703,733.6210765838623,956.5207099914551,732.8186299800873,958.4017181396484,726.948882818222,894.3435859680176,714.4849326610565,924.7975730895996,733.7404401302338,940.3225135803223,733.6755404472351,945.5080604553223,728.2456414699554,965.7716274261475,400.97010976076126
98,1042.7062225341797,672.0431334972382,1009.6499633789062,661.6307790279388,983.4999847412109,663.769936800003,965.9077835083008,671.8479404449463,949.5868492126465,679.2627446651459,980.0713348388672,693.917661190033,959.9832916259766,704.4681513309479,944.3076324462891,705.0231640338898,929.9063301086426,703.1392824649811,984.5719528198242,707.0154793262482,963.0245590209961,719.5788476467133,945.7170867919922,721.3616437911987,929.5038414001465,720.7152404785156,989.7878265380859,717.1746571063995,968.4220504760742,731.8769979476929,951.6571426391602,735.6902711391449,936.5544319152832,736.5523068904877,996.2250137329102,723.5326030254364,978.5932159423828,738.3770315647125,963.9581680297852,745.0136570930481,948.8081932067871,748.7618453502655,847.2168159484863,662.9705777168274,879.9625396728516,647.8450613021851,910.0764656066895,648.0633490085602,936.1536026000977,652.7054362297058,955.8972358703613,655.1348826885223,913.3987998962402,685.9984796047211,948.427906036377,702.5372159481049,966.4755249023438,708.8949148654938,980.2445983886719,712.2328951358795,906.500244140625,704.8194494247437,945.1201057434082,722.4633328914642,966.2837219238281,726.788825750351,980.0410079956055,726.2570929527283,900.2691078186035,716.2448194026947,934.654712677002,735.6956434249878,954.2013931274414,740.0168755054474,966.6292190551758,738.1989433765411,894.7832107543945,722.4436345100403,920.4219818115234,740.0734388828278,936.3272666931152,744.3321177959442,947.988109588623,744.3306357860565,965.566577911377,401.2349881529808
99,1038.786506652832,678.1836562156677,1007.7001190185547,668.8111169338226,980.8745956420898,669.0784962177277,961.1928176879883,673.0908527374268,942.8641891479492,677.5341653823853,980.1177978515625,702.278913974762,954.9271774291992,708.7473931312561,935.5147361755371,703.3906066417694,916.7312622070312,695.5257036685944,983.5082244873047,714.9295973777771,958.5632514953613,723.0715126991272,937.4353981018066,718.5565695762634,916.6584205627441,711.8857343196869,987.7538681030273,724.487820148468,964.0168762207031,736.7603440284729,943.7745666503906,736.7317535877228,924.8609161376953,733.1371386051178,993.2646560668945,730.3334228992462,975.0839996337891,746.0786046981812,958.8416862487793,753.0991325378418,941.8450355529785,756.1823306083679,853.333568572998,670.224583864212,886.9252395629883,656.6645021438599,916.1935043334961,656.93638920784,941.9452285766602,661.8897602558136,960.4868316650391,663.2135038375854,917.5297164916992,693.6607794761658,952.7368354797363,710.0088305473328,971.8662643432617,717.0419554710388,985.8748626708984,722.0714030265808,908.708438873291,712.4236421585083,949.2105674743652,729.2052428722382,971.8612289428711,733.1050283908844,986.9302368164062,733.6901752948761,901.9777679443359,723.5968234539032,937.8458976745605,740.5565741062164,958.7517929077148,744.0640592575073,973.2033920288086,744.1551411151886,897.4901962280273,728.4273111820221,923.411693572998,743.3734426498413,938.5945701599121,746.8112115859985,949.7604560852051,747.4345819950104,965.2388191223145,401.30913496017456
100,1033.8702392578125,683.4023070335388,1002.5332260131836,671.2858264446259,973.3057022094727,671.6552174091339,950.9022903442383,671.5480804443359,929.9941635131836,668.9750025272369,972.2192001342773,704.6538348197937,953.8260841369629,717.6597683429718,940.345344543457,722.1765022277832,927.6468086242676,721.8925120830536,977.9214477539062,718.3868794441223,956.3998603820801,730.5547981262207,937.9261207580566,732.7071087360382,920.097713470459,731.5771379470825,984.4569396972656,728.7789797782898,962.2833251953125,742.6043412685394,943.7784576416016,744.7836985588074,926.9589614868164,743.6078472137451,992.7651214599609,734.7028820514679,973.8306427001953,749.0357084274292,958.7790298461914,754.8165967464447,942.5407791137695,758.3763844966888,862.0024681091309,677.8093252182007,894.6550369262695,663.2511715888977,924.041748046875,663.2640156745911,950.7433319091797,669.7135992050171,970.9158325195312,675.0620493888855,922.8070449829102,700.2131156921387,959.6254348754883,717.7334365844727,979.3766784667969,723.9200868606567,992.9595565795898,727.4908661842346,913.6342620849609,719.4509625434875,955.9123420715332,737.5925543308258,978.8351440429688,741.2216877937317,992.9346084594727,740.6370348930359,906.7448616027832,731.0522594451904,944.172534942627,748.8671915531158,965.1291275024414,751.4258198738098,979.299430847168,749.9066979885101,902.570972442627,736.4675235748291,929.1043853759766,751.3626492023468,944.3493461608887,753.5638043880463,955.5370903015137,752.3723919391632,965.1221752166748,401.3051520586014
101,1030.902328491211,687.8053584098816,1001.3714218139648,676.3246600627899,973.5658264160156,675.4862129688263,952.8249549865723,677.253015756607,935.8990287780762,675.1380641460419,962.6312255859375,701.4447894096375,952.774486541748,718.6976692676544,963.2430267333984,727.2706024646759,976.7953491210938,729.6941208839417,967.4718475341797,714.1025741100311,956.7436408996582,730.2554321289062,968.4825897216797,738.4488472938538,984.9304962158203,740.2331254482269,973.5651397705078,724.6140379905701,960.4021453857422,738.9528541564941,967.6510620117188,743.9060399532318,978.548469543457,744.1145710945129,981.0859680175781,732.9176776409149,964.610595703125,745.4552342891693,958.9219665527344,750.5435299873352,957.110424041748,753.5776364803314,868.2546615600586,679.4764628410339,898.1125831604004,666.4021716117859,927.1767425537109,668.1608233451843,951.7937850952148,676.4300680160522,969.3960571289062,681.3569481372833,929.1343688964844,702.5971755981445,964.3535614013672,720.163871049881,982.7209854125977,727.1566112041473,995.9593963623047,731.6316635608673,919.6271896362305,720.4351406097412,960.0509262084961,738.7342576980591,982.305908203125,744.5413899421692,997.4210357666016,746.46386551857,910.9869575500488,731.3712620735168,946.6797637939453,749.9442422389984,966.6412353515625,754.4543688297272,980.972785949707,754.493950843811,903.9242362976074,736.901073217392,928.1936073303223,752.5905561447144,942.4373245239258,755.6971576213837,953.4690284729004,755.1707971096039,965.062780380249,401.3221951723099
102,1027.0852661132812,686.5381782054901,999.6775817871094,675.3969218730927,975.3438949584961,676.3116924762726,957.9358863830566,681.6925616264343,944.3611335754395,682.2108945846558,965.7318878173828,706.1423285007477,955.2124786376953,723.5138926506042,962.808723449707,729.0999584197998,973.8450622558594,730.3176147937775,971.4920425415039,715.7787272930145,960.5669403076172,732.596019744873,970.8269119262695,739.9225208759308,985.7999038696289,743.0425221920013,979.2107391357422,723.0863945484161,968.8560104370117,738.1224963665009,977.259521484375,744.5926427841187,989.4576644897461,747.4581089019775,987.9426956176758,727.8234539031982,976.5352249145508,740.6749496459961,973.6366653442383,747.6145226955414,974.3711471557617,752.4127767086029,871.7238235473633,682.5397155284882,902.080192565918,669.9967865943909,930.259952545166,672.1200745105743,953.2275581359863,680.2655713558197,970.5348587036133,683.5306243896484,933.7883949279785,705.9864704608917,967.8123092651367,722.5008153915405,985.7971572875977,728.9721968173981,998.8775253295898,733.1875886917114,923.8835906982422,723.3604428768158,962.6631546020508,741.1411035060883,984.2573547363281,747.1968429088593,999.6338653564453,749.9993853569031,914.3389320373535,733.919516324997,948.4428405761719,752.5128741264343,968.1099700927734,757.5636873245239,982.6827621459961,758.5521879196167,905.8685874938965,739.3402144908905,929.6253204345703,755.2100703716278,943.9578437805176,758.7613365650177,955.7528114318848,758.9505398273468,964.9346923828125,401.36750453710556
103,1024.295883178711,686.8284051418304,999.9745559692383,676.6830594539642,975.7319641113281,678.2725150585175,957.7099800109863,683.7889263629913,942.2003746032715,683.5317976474762,967.1875762939453,705.0924479961395,957.6235198974609,719.4977693557739,962.0733261108398,727.6374616622925,970.7587051391602,732.4884505271912,973.2814407348633,715.2248878479004,963.6186218261719,730.7894496917725,972.5312805175781,740.0219390392303,985.7501220703125,745.2943744659424,981.3241195678711,722.9057745933533,973.3282470703125,737.2206315994263,981.3008880615234,745.5156261920929,992.2250747680664,750.3020241260529,990.5005645751953,727.8026440143585,984.2457962036133,740.3220460414886,986.1935806274414,747.0639560222626,990.7555389404297,751.8886392116547,875.1747894287109,686.2315256595612,905.273551940918,674.3841533660889,932.402286529541,676.3936352729797,955.158748626709,683.9809701442719,973.2674789428711,685.6862077713013,937.1428298950195,710.31387758255,971.4616012573242,726.9708042144775,989.1518783569336,733.9752769470215,1001.4669799804688,738.7755069732666,926.9697761535645,727.0502152442932,964.8535537719727,744.0310845375061,985.5809783935547,750.7258172035217,1000.257568359375,754.012544631958,917.087287902832,737.3424651622772,950.4635810852051,755.0656979084015,969.4124221801758,760.5540127754211,983.6401748657227,761.7990863323212,908.2669830322266,742.6237926483154,932.3456954956055,758.4550545215607,946.6936111450195,762.6111660003662,958.7830924987793,763.2769589424133,964.9474239349365,401.6147994995117
