,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,927.853889465332,404.86481630802155,921.2006378173828,379.3375356197357,902.8041458129883,358.6124609708786,884.1641807556152,343.9385253190994,875.8253860473633,329.1461215019226,875.9295845031738,375.48934257030487,842.5033378601074,373.4234516620636,822.4225616455078,371.64541029930115,806.1612510681152,370.4762279987335,871.629753112793,394.4754638671875,836.5571022033691,398.5044312477112,812.7059555053711,401.2578203678131,794.6881484985352,404.0069795846939,874.1658782958984,411.8158131837845,860.4624938964844,414.34677731990814,869.3546104431152,413.79806315898895,877.7281951904297,412.86180341243744,878.8037109375,426.6947293281555,870.1592445373535,426.3650747537613,877.529125213623,424.0447721481323,885.3702735900879,422.844930768013,961.7978668212891,397.10513603687286,961.4991760253906,371.07437336444855,973.5312652587891,347.33686661720276,983.2134246826172,327.89249551296234,986.5982437133789,310.14848375320435,1006.3708877563477,363.5061811208725,1039.0570449829102,348.6347676515579,1056.6923904418945,341.02186810970306,1071.3273239135742,335.1630816459656,1012.6784133911133,382.12633860111237,1047.5664138793945,374.9074993133545,1068.130874633789,371.49807381629944,1084.760513305664,371.69163048267365,1012.9526138305664,398.3905326128006,1021.6165924072266,386.4945318698883,1010.3549194335938,383.6188151836395,1003.4601974487305,386.77015483379364,1011.134147644043,411.8435082435608,1015.4665374755859,399.9568626880646,1006.6731262207031,396.76316225528717,1001.0440063476562,397.4552917480469,957.5293350219727,370.74356096982956
82,928.469409942627,417.06660509109497,920.3875923156738,392.3558501005173,901.0670471191406,372.5480469465256,882.3184776306152,358.9101288318634,872.9632186889648,344.8672823905945,877.8726196289062,389.86363434791565,843.5917854309082,387.6555013656616,822.8673934936523,386.34654700756073,806.7542839050293,385.46018159389496,874.8033142089844,408.7576857805252,838.9260864257812,411.0067284107208,814.8161315917969,413.9588612318039,796.6874885559082,416.98206877708435,877.5105285644531,425.21840047836304,860.1731872558594,425.96928548812866,868.0892372131348,424.81174314022064,876.2483024597168,423.4203211069107,881.9370460510254,439.37761557102203,869.2290115356445,437.8294401168823,875.3089714050293,435.1690162420273,882.7138710021973,434.2983045578003,958.1829643249512,402.0487813949585,957.883129119873,376.18545496463776,970.1858139038086,352.000350356102,980.0430679321289,332.31382501125336,983.9297103881836,315.0929936170578,1002.505989074707,367.930042386055,1033.4632873535156,352.9202153682709,1050.9505462646484,345.02505469322205,1066.2318420410156,338.8546447753906,1008.8622665405273,386.3748595714569,1042.6639938354492,378.1745901107788,1063.1988143920898,374.48457074165344,1080.2209854125977,374.126696228981,1009.5522308349609,403.0350589752197,1017.8292846679688,391.700554728508,1006.3728332519531,389.1435319185257,999.4474411010742,391.9977285861969,1007.8927230834961,417.3329037427902,1012.3397827148438,405.835378408432,1003.3250427246094,402.69357919692993,997.0783996582031,403.0633406639099,957.6987361907959,371.38561087846756
83,928.4090423583984,428.31573939323425,917.3241806030273,405.77233123779297,897.4353790283203,389.3150745630264,878.4686279296875,375.33864068984985,869.8559188842773,360.97953951358795,877.5947570800781,406.51166892051697,844.4076347351074,405.38027787208557,823.5048294067383,404.488015294075,807.3128700256348,404.31026673316956,875.7534599304199,424.8590748310089,841.1547660827637,428.90289318561554,817.5817680358887,432.9508488178253,800.6133270263672,437.6257872581482,878.8837623596191,439.13237380981445,861.0087776184082,441.9809820652008,867.3763847351074,441.10770773887634,874.8592185974121,441.1613688468933,882.6723861694336,449.9351452589035,870.912036895752,450.11876010894775,875.9112739562988,448.2625427246094,882.8481101989746,448.59682857990265,955.8639907836914,414.1972178220749,953.0413627624512,385.7356810569763,964.4944381713867,359.07778120040894,974.5196914672852,338.26264357566833,979.6590042114258,321.9463939666748,999.1607666015625,372.448659658432,1029.8525619506836,357.7121399641037,1047.733497619629,349.82726073265076,1062.6137924194336,344.0457549095154,1006.5592575073242,390.1366329193115,1039.5032501220703,382.06650245189667,1059.8352813720703,378.4338800907135,1076.6353225708008,378.00425159931183,1008.3420181274414,407.37605118751526,1016.1068344116211,399.0884666442871,1004.520149230957,397.94614577293396,997.6572418212891,400.9792642593384,1007.4033737182617,422.95700776576996,1010.7181549072266,414.4142087697983,1001.6395568847656,412.4034301042557,995.7194137573242,412.7393523454666,957.7195358276367,373.08073687553406
84,928.1245994567871,432.5846071243286,912.1896743774414,416.4671938419342,891.243839263916,404.66100907325745,875.6205368041992,394.71011543273926,863.1208419799805,386.9716773033142,877.5676345825195,424.7405449151993,848.2353401184082,427.8237429857254,827.9085731506348,429.7147567272186,809.8340606689453,430.5226991176605,879.8224639892578,438.28108263015747,852.4091720581055,447.1588158607483,832.6815605163574,452.35866367816925,815.0700759887695,457.5430121421814,886.2090682983398,447.3081901073456,862.6337814331055,454.8268585205078,845.1030349731445,463.6132937669754,829.5809555053711,472.1021229028702,893.638744354248,452.11944258213043,879.8910713195801,458.14402890205383,871.5022659301758,464.83934819698334,864.3193817138672,472.89607882499695,951.1683654785156,419.4391485452652,950.1498413085938,392.4341496229172,961.3750076293945,366.9882251024246,970.3328704833984,346.7232527732849,975.8124160766602,331.0927414894104,993.3383560180664,380.41474068164825,1024.1816711425781,364.9508320093155,1041.324806213379,356.58448481559753,1055.2948379516602,350.15858256816864,1000.8749771118164,398.2538480758667,1034.9212646484375,387.85436856746674,1055.7696533203125,383.3266122341156,1072.1514129638672,381.9652009010315,1003.4520721435547,414.863041639328,1013.0009078979492,404.28649282455444,1002.8859329223633,403.08118653297424,996.0951232910156,406.1543810367584,1003.5963821411133,429.75504887104034,1009.7661209106445,418.47525548934937,1001.6521453857422,416.1744351387024,994.7523880004883,417.49620270729065,957.9887866973877,375.9717059135437
85,963.6102676391602,483.7756369113922,938.1752014160156,458.95910346508026,907.0144271850586,445.62919640541077,885.1187896728516,436.16674852371216,873.2952690124512,422.6344544887543,883.7568855285645,455.2083834409714,847.6797866821289,461.08078587055206,831.7686653137207,463.9629863500595,820.4914283752441,465.6761589050293,884.8616409301758,471.0892000198364,845.6770706176758,479.4048192501068,828.0770874023438,481.8276892900467,816.8086051940918,483.3237782716751,891.6273880004883,487.85446774959564,859.4821929931641,495.41457068920135,855.2105140686035,495.1953567266464,855.2311706542969,494.24683952331543,902.13134765625,503.3578966856003,880.5191802978516,506.4397362470627,881.1921501159668,503.41109466552734,885.8101272583008,499.7026119232178,948.8995742797852,432.4313734769821,947.1162986755371,402.654367685318,957.8901100158691,376.0462077856064,968.1104278564453,355.390509724617,975.1475143432617,340.6373482942581,986.6499710083008,388.9834748506546,1017.7158737182617,373.8243044614792,1035.3796005249023,365.7464551925659,1049.1201782226562,359.9855740070343,994.3916702270508,406.84592390060425,1029.1381072998047,396.292253613472,1050.0717544555664,392.13845777511597,1066.2950134277344,390.606213927269,997.5777053833008,423.39194679260254,1011.6632080078125,412.66904950141907,1002.8768920898438,411.84134697914124,996.1917114257812,414.63086009025574,998.7381362915039,438.1217974424362,1008.9854049682617,427.587393283844,1001.8620300292969,425.3630199432373,994.9793243408203,425.94881522655487,958.0436611175537,379.9406673312187
86,968.0130386352539,498.7706129550934,940.3752136230469,469.6792528629303,911.1178207397461,456.87928783893585,888.8614654541016,452.2742817401886,873.0254173278809,447.8184337615967,896.0547065734863,473.0149174928665,857.0652008056641,482.1612650156021,837.9735374450684,488.985920548439,824.571475982666,494.4162517786026,897.2998809814453,496.98266065120697,856.2283515930176,505.6491148471832,836.4310455322266,509.4845564365387,822.6958465576172,512.503503203392,903.0793190002441,516.3085635900497,872.6961135864258,518.2605867385864,877.3227310180664,513.2946186065674,884.97802734375,510.5671646595001,910.5307388305664,530.836305141449,886.0124015808105,528.3146035671234,888.9898681640625,523.2068564891815,895.7834815979004,520.1786780357361,942.418384552002,438.4015576839447,943.6686515808105,412.06120932102203,956.9262313842773,386.78713619709015,967.9924392700195,365.4988360404968,976.417121887207,348.9247784614563,980.2852249145508,398.8444290161133,1011.9883346557617,385.5368138551712,1031.27197265625,379.03489685058594,1046.5637969970703,374.95097160339355,986.98974609375,417.440966963768,1022.40234375,406.1836198568344,1043.9947128295898,403.02320289611816,1060.465965270996,401.735027551651,989.637451171875,434.72308564186096,1010.9557342529297,426.21878802776337,1002.7567291259766,425.5872048139572,995.1317596435547,426.45526123046875,990.058479309082,450.30564773082733,1006.6102981567383,441.74169921875,999.821891784668,439.329203248024,991.4929962158203,438.74964475631714,959.0938854217529,383.57401525974274
87,970.0062561035156,516.5864713191986,939.7863006591797,486.9447298049927,911.9270896911621,476.08449959754944,893.118782043457,478.29556572437286,882.6335334777832,485.71188282966614,899.4070816040039,485.98071324825287,867.6346206665039,497.77661657333374,854.34814453125,506.90937900543213,845.8844375610352,513.8092465400696,902.1718597412109,510.5876657962799,864.0262985229492,521.5852906703949,846.5193557739258,529.9349961280823,834.3506813049316,537.0850145816803,908.9337158203125,531.9477508068085,876.1629867553711,536.6587514877319,866.3033866882324,536.5866270065308,862.078742980957,536.9930682182312,917.3004913330078,548.6789014339447,894.6001052856445,547.0099730491638,891.7349624633789,542.4766900539398,893.3193969726562,540.0649659633636,937.4214363098145,444.86698019504547,940.3367614746094,420.072491645813,954.7280502319336,397.1312255859375,966.3403701782227,376.94473803043365,974.2505264282227,360.25928270816803,975.4190826416016,407.4440383911133,1008.687744140625,398.2845071554184,1027.7700805664062,393.13035464286804,1042.236099243164,389.6493604183197,980.4388046264648,426.23580026626587,1017.2919845581055,418.8656724691391,1039.1410446166992,417.71217477321625,1054.9650192260742,417.5976895093918,981.6387176513672,443.7934801578522,1008.2799911499023,439.0211613178253,1001.9327545166016,438.3538246154785,994.1142654418945,438.0658515691757,980.3692245483398,459.7720476388931,1002.2820281982422,454.4937459230423,997.5488662719727,451.93400609493256,989.2888641357422,450.5221755504608,959.4286823272705,386.3541268706322
88,969.7479629516602,534.8992969989777,942.5311660766602,511.70621275901794,915.098705291748,504.7123610973358,898.1049728393555,507.454727768898,891.859130859375,515.8665850162506,905.1802825927734,507.7435961961746,874.8826217651367,516.2312520742416,863.0434799194336,525.6380937099457,856.2281227111816,533.424017906189,910.3839683532715,529.8618218898773,874.9825286865234,537.6127953529358,857.0817947387695,550.063530921936,845.5609703063965,559.8959255218506,918.8797187805176,550.4211275577545,891.0686302185059,556.0410325527191,891.7355346679688,555.4948501586914,897.7298355102539,554.3336336612701,927.1591186523438,567.1402986049652,905.4354286193848,569.4903340339661,905.9366226196289,567.3077657222748,910.4842758178711,566.6115915775299,933.0084800720215,455.17049956321716,937.9242324829102,430.3568992614746,953.6002922058105,409.67430889606476,966.9668197631836,391.5851740837097,974.8472213745117,377.12421560287476,970.0758361816406,419.50219571590424,1004.6918106079102,413.13211584091187,1023.8613510131836,410.0414768457413,1038.5863494873047,408.7553083896637,974.1386032104492,437.8144656419754,1011.4925765991211,432.6649135351181,1032.8200149536133,432.5103831291199,1048.5626220703125,433.1377055644989,974.9026107788086,455.27022647857666,1004.0833282470703,451.72788321971893,1000.2777099609375,450.560182929039,994.1838455200195,450.33130502700806,972.9813766479492,471.081604719162,997.9115295410156,467.6033275127411,998.0986404418945,464.1804404258728,993.6288070678711,461.91463255882263,959.5836353302002,387.42665433883667
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,931.318244934082,466.26726472377777,937.1032333374023,443.33238983154297,953.9325714111328,422.69101786613464,968.3072662353516,405.06674015522003,974.9216079711914,390.70411920547485,966.7285537719727,434.6635582447052,1000.8739471435547,429.53509390354156,1019.1407775878906,427.8343640565872,1033.300895690918,427.3466593027115,968.726692199707,452.642036318779,1006.0903930664062,449.6656355857849,1026.7539596557617,449.43385541439056,1042.342872619629,449.58820056915283,968.2119369506836,470.04283928871155,999.7977447509766,467.85878896713257,1010.3692245483398,466.4335585832596,1015.909538269043,465.7597998380661,965.0730514526367,485.15245497226715,990.5169296264648,482.08182311058044,999.8428344726562,478.9121435880661,1004.8150634765625,476.6682571172714,959.9093627929688,388.6925686597824
90,993.8793182373047,579.6220946311951,963.4919357299805,559.6082921028137,932.5867080688477,553.8950204849243,909.667854309082,553.9559063911438,894.3465042114258,552.6834156513214,917.2308540344238,570.4908759593964,883.355827331543,584.8776104450226,868.2464218139648,591.7530248165131,857.7640342712402,596.1607692241669,921.6529083251953,591.1318774223328,887.4177932739258,605.9605596065521,871.2744140625,609.4903984069824,861.0441398620605,611.685872554779,930.2641296386719,608.0483410358429,904.4398498535156,617.3616616725922,910.8927726745605,611.462397813797,919.9873924255371,606.1786620616913,940.9272193908691,621.4938757419586,917.5454521179199,627.4156785011292,921.3733863830566,621.4070546627045,930.1892280578613,615.1537756919861,928.5399055480957,473.4477570056915,937.3956871032715,453.094234585762,955.0136375427246,435.64974319934845,969.9069213867188,420.52317702770233,978.4082794189453,406.209956407547,968.2284164428711,449.96756422519684,999.2013931274414,447.31708216667175,1016.905517578125,447.55105447769165,1031.7567443847656,447.76792192459106,965.9040069580078,465.1581964492798,1000.7330703735352,467.23828995227814,1021.8774032592773,470.76272559165955,1039.7044372558594,472.98129439353943,961.7741775512695,480.0367112159729,992.9970932006836,484.3107968568802,1012.2528076171875,486.471227645874,1027.8974533081055,486.9680714607239,956.414909362793,493.3558737039566,979.4478607177734,496.7110823392868,993.3907699584961,498.44154500961304,1005.5685424804688,498.325114607811,960.2639865875244,391.45522034168243
