,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1133.9997482299805,287.1052986383438,1125.0715255737305,253.62842428684235,1109.2728424072266,230.30243772268295,1096.2459182739258,213.59362530708313,1089.3392944335938,196.68071234226227,1089.426498413086,238.35740846395493,1056.59912109375,233.3538497686386,1036.6026306152344,228.4369114637375,1020.6136322021484,222.75459223985672,1087.5093841552734,254.6506097316742,1053.3119201660156,249.3322011232376,1029.1171646118164,245.07099044322968,1010.1319885253906,241.38277727365494,1090.2374267578125,270.9792094230652,1057.2777557373047,266.0655438899994,1034.3238830566406,263.90949738025665,1015.7147598266602,261.2918665409088,1096.1859512329102,286.30652618408203,1072.3271942138672,287.6809051036835,1054.4467163085938,287.4963948726654,1038.211669921875,284.4428061246872,772.0711898803711,398.64179503917694,786.8055152893066,363.328556060791,807.0240211486816,336.3997571468353,820.828742980957,313.45250129699707,825.1872825622559,291.89759373664856,825.5158424377441,356.83451223373413,862.3991203308105,346.5340803861618,885.4489517211914,341.09436309337616,903.5396575927734,337.07823979854584,828.3478546142578,378.7713152170181,872.2976303100586,373.0280637741089,898.4219169616699,370.00420784950256,917.0550155639648,368.34225726127625,829.1962051391602,398.13491678237915,870.4559898376465,396.8233071565628,894.8086738586426,394.1988220214844,913.2984352111816,391.7252548933029,827.5827026367188,414.49019265174866,862.6191329956055,417.41197514533997,882.6219177246094,417.4741578102112,899.0620422363281,416.7760694026947,961.2357330322266,377.99106788635254
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,773.2489585876465,410.0077919960022,791.0033798217773,375.1356670856476,811.9231224060059,349.07977199554443,827.5166130065918,327.4281941652298,834.1391944885254,307.2930212020874,827.6515960693359,368.7893611192703,864.4551658630371,358.41334676742554,886.6242599487305,354.24003779888153,905.5052947998047,352.04620003700256,829.1960334777832,389.53484427928925,873.1059265136719,383.5950412750244,899.1659545898438,382.1131240129471,918.9229774475098,382.26117062568665,829.0825080871582,408.67284071445465,870.7745933532715,406.7993949651718,896.6794395446777,404.22069776058197,916.5177154541016,402.38850128650665,827.0665168762207,425.6574459075928,861.8532371520996,427.2094807624817,881.9627952575684,426.2950189113617,898.7382316589355,425.325630068779,961.2228870391846,378.2880101799965
84,1118.8648223876953,356.30716371536255,1104.5887756347656,323.3530683517456,1080.0541305541992,304.0145992040634,1060.2843475341797,290.1802839040756,1048.6586380004883,277.74862921237946,1050.3350830078125,313.30328142642975,1010.1065826416016,302.80416762828827,994.8710632324219,293.5623230934143,989.7378158569336,288.904057264328,1048.0615997314453,328.1724718809128,1004.9689865112305,316.2608174085617,990.728874206543,306.696790099144,986.8589401245117,301.86549961566925,1050.5451965332031,342.7040419578552,1012.6007080078125,330.4706987142563,998.5486221313477,322.35320568084717,994.2315673828125,316.69637393951416,1057.3179244995117,355.99591076374054,1027.3063659667969,353.1696252822876,1011.8868255615234,349.7298185825348,1003.3828353881836,346.38652777671814,778.9566421508789,421.70893931388855,795.8080673217773,390.2905766963959,818.129711151123,364.9955084323883,835.9427261352539,344.60289800167084,845.3716850280762,324.4572274684906,830.5632019042969,381.64493238925934,868.2503700256348,373.94323575496674,891.0081481933594,371.5113810300827,910.6690979003906,371.4122716188431,830.6672859191895,401.51788222789764,873.724308013916,397.9308934211731,899.8734283447266,397.6673426628113,920.3287696838379,399.10140335559845,829.757251739502,420.7661340236664,869.9208641052246,420.34709572792053,895.909538269043,419.44288444519043,916.4661598205566,418.8665060997009,827.1252250671387,438.29676723480225,861.6385459899902,439.7782213687897,882.4604415893555,439.33136451244354,900.3878402709961,438.47516417503357,961.0097122192383,379.1445964574814
85,1113.6531829833984,382.0586292743683,1098.2037734985352,346.975811958313,1076.6076278686523,328.5006135702133,1057.7912521362305,314.90505623817444,1045.5513381958008,304.1309369802475,1050.5117797851562,329.8987046480179,1015.8424758911133,326.57965087890625,996.5302276611328,330.78402030467987,989.1361999511719,336.72660207748413,1044.236068725586,345.6000745296478,1002.8486251831055,342.6165107488632,986.8526458740234,347.0254592895508,983.8877105712891,352.26127672195435,1042.4020385742188,364.2596287727356,1003.1366729736328,360.77764654159546,988.2903671264648,364.8757435083389,983.1875610351562,368.18127393722534,1045.1266479492188,382.34144616127014,1014.0258407592773,379.63838362693787,998.4971237182617,381.77275574207306,989.0231323242188,382.78592562675476,786.2099647521973,436.15118741989136,802.0391464233398,406.2182927131653,824.2251777648926,381.3615288734436,841.4496803283691,361.7195255756378,851.2960052490234,341.47628939151764,837.8782653808594,398.61737275123596,873.4210395812988,393.21553933620453,894.4602012634277,391.9101356267929,912.8093719482422,393.1797549724579,835.9416389465332,416.89358043670654,877.4373435974121,414.90568029880524,903.2460021972656,415.6190210580826,924.5781898498535,417.84157276153564,832.7628135681152,435.23573756217957,871.2827682495117,436.15569519996643,897.0568656921387,436.21207332611084,917.7366828918457,436.6403124332428,828.6124992370605,452.46468913555145,861.833381652832,454.2389945983887,882.1845817565918,453.95945048332214,899.7753524780273,453.37874960899353,960.4993343353271,381.9856711626053
86,1107.7581024169922,405.7274386882782,1089.5273208618164,371.2594084739685,1065.8197402954102,353.83486247062683,1046.2014770507812,344.3580267429352,1034.9396896362305,339.10068929195404,1041.2469863891602,360.3509820699692,1007.3471832275391,364.9888085126877,987.7848815917969,369.08107006549835,974.2751312255859,373.8179132938385,1038.5221481323242,377.0568767786026,1001.3008117675781,381.66388976573944,981.3933563232422,385.6526885032654,970.579833984375,390.6512917280197,1040.7189559936523,394.5772594213486,1006.4471054077148,396.15430319309235,986.0802841186523,401.79955673217773,972.8572082519531,407.33659267425537,1046.8587112426758,410.0504924058914,1020.81298828125,414.50831639766693,1003.399772644043,419.7796711921692,989.5305633544922,423.68081521987915,791.4507865905762,449.7210874557495,807.4948883056641,421.3647116422653,829.650936126709,399.38730776309967,847.0966529846191,382.40220856666565,858.1756210327148,362.96256136894226,845.6885719299316,417.708624124527,878.8564682006836,413.457386136055,898.7158012390137,413.57773768901825,917.1783828735352,415.4723947048187,841.8708801269531,434.9379153251648,879.9885177612305,434.2530106306076,905.2741241455078,436.26017689704895,927.2658348083496,439.21851563453674,836.8095016479492,451.9663941860199,871.5048408508301,454.31976413726807,896.6445922851562,454.5166244506836,916.8582916259766,455.0566318035126,830.4154014587402,467.40649807453156,859.5582962036133,471.0931520462036,878.7908935546875,470.9283401966095,894.9472618103027,470.30117213726044,962.1866512298584,385.95202362537384
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,798.6520957946777,467.87539982795715,815.5255508422852,438.2691956758499,838.2178115844727,417.9624800682068,855.4143905639648,402.7680501937866,868.0559349060059,385.2760418653488,852.5924491882324,436.51076006889343,885.8498382568359,434.8475127220154,905.0671005249023,435.8558351993561,921.4974975585938,438.48214197158813,848.2831764221191,452.2329089641571,887.6975440979004,453.58147621154785,912.560863494873,455.8196198940277,932.4766159057617,458.8168305158615,843.3295440673828,466.9475998878479,878.7388801574707,470.55796122550964,902.805118560791,471.35716593265533,920.4830932617188,472.34057211875916,838.183479309082,479.6839928627014,865.814266204834,484.121902346611,883.2452201843262,483.92244851589203,897.6322746276855,483.23467242717743,962.8349304199219,390.8693941831589
88,1081.6978454589844,480.7401719093323,1060.7244873046875,447.3831242322922,1032.4018478393555,432.03441095352173,1009.6519088745117,426.522075176239,994.4709777832031,430.14509534835815,1006.1398315429688,441.07695603370667,956.253547668457,447.78298902511597,952.2093772888184,454.35832726955414,960.3832626342773,456.9923837184906,1003.5491180419922,463.76282238960266,950.1553344726562,472.3563802242279,945.8430290222168,476.37577629089355,951.1099433898926,477.7276780605316,1004.3364715576172,484.62958335876465,956.4274406433105,489.1114900112152,955.1338005065918,488.7939076423645,962.7555084228516,488.03298819065094,1009.0228271484375,502.2350889444351,972.4210739135742,503.46855342388153,970.5864715576172,499.083718419075,976.6575622558594,495.6784301996231,804.1199111938477,486.92444479465485,820.9843826293945,457.46739876270294,842.5879096984863,439.1667379140854,861.0285758972168,424.96111738681793,876.5504264831543,409.14408898353577,857.0500373840332,456.0619902610779,890.7718276977539,456.4330793619156,911.5622520446777,458.92896926403046,928.2591247558594,462.00259602069855,853.6281394958496,471.6559453010559,892.7132034301758,473.15774619579315,917.7205467224121,475.9345078468323,936.9411277770996,478.10972785949707,849.2590713500977,485.5092179775238,883.9372444152832,488.2120643854141,904.6417236328125,488.5048848390579,919.171257019043,487.89337050914764,844.4959831237793,496.4218125343323,869.4516563415527,498.52506244182587,882.7928924560547,495.8666763305664,892.6115226745605,491.61003518104553,963.947639465332,393.2341416478157
89,1080.527000427246,502.71022748947144,1056.4249420166016,470.9652669429779,1029.0554809570312,458.8814523220062,1006.4120864868164,457.3862587213516,992.6020431518555,463.73512732982635,1006.2309265136719,466.879056930542,957.5669860839844,474.6234848499298,933.1821441650391,483.32791554927826,920.1139640808105,487.7879934310913,1004.4576644897461,487.7588472366333,948.1550788879395,493.78182804584503,916.0447311401367,499.7169688940048,896.5120124816895,503.5864967107773,1006.6965866088867,508.0184472799301,956.7785453796387,513.1424655914307,929.4735717773438,517.1570451259613,912.6850318908691,517.9982092380524,1011.3029479980469,526.2001459598541,976.9412612915039,530.5353953838348,960.8115005493164,533.4602653980255,950.5951881408691,532.95205950737,810.688304901123,504.63977348804474,831.1287689208984,475.50274896621704,852.6811981201172,460.6131191253662,869.3634223937988,448.1839962005615,884.4261360168457,434.158686876297,864.2594718933105,477.0705610513687,896.110782623291,478.31757974624634,917.3587417602539,482.99424719810486,934.1465377807617,487.1590037345886,860.5011749267578,489.5955206155777,896.3003540039062,493.10177075862885,920.2777290344238,498.3599418401718,939.1599655151367,501.72904431819916,855.4608535766602,500.5151855945587,886.9182014465332,505.22044348716736,906.2103652954102,508.04117143154144,920.0836372375488,508.4967659711838,849.393253326416,508.4849098920822,869.846363067627,512.5363235473633,882.2262382507324,512.4931291341782,891.8667411804199,510.01246070861816,964.4646549224854,394.2309013605118
90,1076.0563659667969,532.3336291313171,1050.721092224121,501.7039119005203,1022.7621459960938,490.48907995224,1001.1467742919922,490.5458285808563,987.8550338745117,498.85054886341095,998.7387084960938,492.61582589149475,965.5843734741211,493.0267131328583,965.5862045288086,499.1704777479172,972.2703552246094,501.8917257785797,993.7264251708984,514.6392647027969,946.4515686035156,514.3688287734985,924.5788764953613,519.7637152671814,911.0565376281738,522.4997525215149,993.3674240112305,535.9507212638855,948.6937522888184,536.1403567790985,937.0908164978027,539.6262292861938,933.336238861084,539.4329504966736,996.1309432983398,555.039749622345,966.4219665527344,556.5787551403046,957.2264671325684,558.784788608551,952.7876472473145,558.0474886894226,816.4913177490234,519.8958611488342,839.0014457702637,496.2875362634659,860.2376174926758,483.5184464454651,876.3782501220703,470.72666335105896,891.8788146972656,456.82392859458923,869.3525505065918,498.0150657892227,892.9458618164062,502.065553188324,910.1174354553223,508.5748493671417,925.0389289855957,512.990219950676,863.093318939209,508.1878595352173,887.599925994873,516.2172038555145,904.5053672790527,522.6057779788971,918.1799125671387,525.4527189731598,855.1425361633301,516.7035501003265,875.8477592468262,524.6659569740295,888.9573097229004,528.6147723197937,897.9207229614258,527.9570069313049,846.5829849243164,522.3312973976135,857.3241233825684,530.1626081466675,863.3216285705566,531.7949185371399,867.2045516967773,529.3075501918793,964.8662567138672,395.34582048654556
91,1069.5383834838867,560.6909620761871,1043.8821029663086,526.7931351661682,1014.5527267456055,514.7785118818283,992.0053482055664,517.455206990242,980.9116744995117,528.5431418418884,988.3867263793945,525.3796682357788,956.5461730957031,519.6728804111481,948.5132789611816,520.9159779548645,946.3679695129395,520.5783267021179,983.5345458984375,548.2434992790222,940.067081451416,543.9679625034332,910.3320693969727,543.3824450969696,887.1030807495117,542.2152388095856,984.3869018554688,569.271861076355,943.9373588562012,566.8924942016602,918.8410949707031,566.4332563877106,900.5697441101074,564.5638861656189,989.4489669799805,585.3830375671387,962.2550582885742,586.5286312103271,947.9011344909668,588.5809061527252,936.4742660522461,588.3162438869476,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.8606491088867,395.77534091472626
