,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1204.347038269043,555.4058060646057,1229.2518997192383,538.2629654407501,1244.1304779052734,517.3392397165298,1255.8147811889648,500.9403371810913,1269.1730117797852,488.03746509552,1238.8341522216797,525.587643623352,1228.9458847045898,494.37037122249603,1219.1725158691406,474.0248146057129,1210.0901412963867,456.70363879203796,1224.7690200805664,535.729407787323,1214.5207214355469,499.11845302581787,1204.6829223632812,475.64079201221466,1196.1307525634766,456.5049259662628,1209.6833038330078,543.4525318145752,1201.8212127685547,508.18501901626587,1191.8488311767578,486.1386399269104,1185.461769104004,467.7910487651825,1194.887809753418,547.7281303405762,1188.1320190429688,522.066573381424,1180.9772872924805,504.68982219696045,1178.0299758911133,488.2772728204727,746.7345428466797,571.7691712379456,722.7272987365723,538.9702546596527,707.9229354858398,509.46337604522705,693.4672164916992,488.5462576150894,681.1944580078125,476.4276157617569,715.7752990722656,520.937837600708,729.7918510437012,493.66746628284454,738.837890625,474.0559059381485,745.678768157959,455.0282266139984,729.0610313415527,534.0909223556519,746.8910980224609,503.18447065353394,756.0449409484863,479.4272346496582,762.7413368225098,460.67610454559326,744.5979309082031,545.6914782524109,758.8343811035156,513.31116771698,766.2786483764648,488.46144342422485,770.8826065063477,470.18443298339844,761.6786956787109,554.0319211483002,771.181526184082,528.054016828537,774.3562316894531,511.11238992214203,774.5680618286133,497.7495390176773,967.6537799835205,395.6462362408638
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,751.5482139587402,572.3030652999878,730.9437561035156,538.2118360996246,721.2848854064941,507.28086948394775,711.1754608154297,484.62566220760345,701.2116622924805,470.81027340888977,727.0628356933594,521.2859864234924,741.965389251709,495.88699221611023,753.6191940307617,476.84958720207214,763.8031196594238,457.7143077850342,738.182258605957,535.9712224006653,758.8996124267578,507.4198696613312,771.837215423584,483.59489345550537,782.3271560668945,464.6017326116562,752.0381927490234,549.100841999054,771.130428314209,519.2824325561523,782.1262550354004,495.41265642642975,789.8613166809082,477.8504070043564,767.8264617919922,559.1586256027222,781.4147186279297,535.2831375598907,787.0471572875977,519.278974533081,789.4913291931152,506.59852743148804,968.8284587860107,395.9508047103882
82,1171.7448806762695,561.6282098293304,1192.2025680541992,539.8461842536926,1200.1630783081055,516.7959904670715,1201.8818664550781,497.8215091228485,1204.9518585205078,487.5521068572998,1166.656494140625,490.0492935180664,1144.6061325073242,475.3322252035141,1141.5535354614258,476.09274327754974,1144.5026779174805,480.002254486084,1151.6047668457031,498.5793719291687,1127.8110122680664,486.7555265426636,1128.944320678711,489.9475597143173,1134.2090606689453,493.8398425579071,1140.6548309326172,513.3707877397537,1119.6667098999023,501.3621542453766,1120.7025146484375,502.5766613483429,1125.2851867675781,503.68875539302826,1133.4388732910156,532.1320140361786,1116.2738800048828,522.6506087779999,1117.7841567993164,521.4817969799042,1123.5649108886719,519.6503415107727,758.3683204650879,572.1960518360138,741.2347412109375,536.5508735179901,736.9028663635254,505.78518187999725,732.0925140380859,483.2577670812607,726.0477447509766,467.4747940301895,744.0846061706543,520.8632431030273,761.2520599365234,499.8737840652466,776.0405158996582,482.41987574100494,788.6598587036133,463.9762935638428,753.3150672912598,536.7091398239136,774.8340797424316,513.9594852924347,792.0941734313965,492.96888387203217,805.7872009277344,475.5230031013489,764.0299987792969,551.9906377792358,782.358455657959,527.9612059593201,797.9167556762695,504.8954510688782,809.4501113891602,487.1119807958603,776.5373611450195,564.587474822998,790.1352882385254,546.5070776939392,798.0434989929199,530.6423470973969,802.9969024658203,517.1812204122543,968.8738346099854,395.76368552446365
83,1166.5564727783203,566.9749310016632,1176.8011093139648,539.3931832313538,1176.7060089111328,517.980610370636,1169.7566986083984,500.9006316661835,1163.0479431152344,491.5095672607422,1163.594970703125,517.7923024892807,1137.9330825805664,494.7882980108261,1119.4549942016602,484.7208504676819,1106.5242004394531,476.65102875232697,1155.8224868774414,530.9255962371826,1126.9853210449219,510.27425158023834,1105.4158401489258,497.91138684749603,1091.5283203125,490.0265076160431,1148.6326217651367,544.5752778053284,1123.4416580200195,524.7089970111847,1100.8351135253906,511.4368265867233,1084.4107818603516,501.3678352832794,1141.7500305175781,556.6012940406799,1118.898811340332,544.7751638889313,1101.5510559082031,536.0597107410431,1089.712257385254,527.2237825393677,761.2879943847656,574.2486972808838,749.9182319641113,538.9527792930603,752.5908851623535,507.3877903223038,753.4002113342285,484.08083832263947,749.7907447814941,466.55912804603577,757.1550178527832,523.7560646533966,777.2396850585938,504.97736299037933,794.6055793762207,491.51614367961884,810.7676696777344,476.3318408727646,764.8234748840332,540.9536778926849,790.4671669006348,521.3378567695618,810.4257774353027,504.6492213010788,826.0103416442871,489.80013060569763,773.8726615905762,557.8726115226746,797.695369720459,536.6074368953705,816.2116241455078,518.6499230861664,830.1141929626465,504.00846815109253,784.9463653564453,572.3783390522003,803.9608955383301,555.2411794662476,816.1504554748535,541.7522959709167,824.7688865661621,529.6355683803558,968.6068153381348,395.2108495235443
84,1134.1711807250977,577.8249106407166,1145.071907043457,547.0828385353088,1143.6394500732422,524.23561835289,1135.6590270996094,510.75676929950714,1128.0535125732422,504.3385241031647,1092.4247360229492,510.5550924539566,1074.4546508789062,500.42104709148407,1078.751220703125,504.8112543821335,1086.925048828125,510.7699838876724,1077.4676513671875,524.1525022983551,1056.7331314086914,514.7774003744125,1065.1835632324219,520.4634709358215,1075.2017211914062,527.1139285564423,1071.0393905639648,541.8052160739899,1051.3669967651367,532.7530996799469,1059.9856567382812,537.0206089019775,1068.8662719726562,541.3498067855835,1070.9575653076172,562.2324376106262,1054.651107788086,555.6327388286591,1061.0604858398438,555.9780471324921,1070.2713775634766,556.9012775421143,770.7015037536621,575.2877714633942,762.8299140930176,540.1152925491333,768.5003471374512,513.2615203857422,771.115894317627,492.2906790971756,773.3373641967773,474.98281049728394,779.7797584533691,528.2592134475708,799.6357727050781,514.172091960907,816.7647171020508,503.94134545326233,833.928108215332,491.21168327331543,784.991283416748,546.3375110626221,808.9712905883789,533.5026879310608,829.7369956970215,520.4182078838348,847.4068450927734,506.35763907432556,789.323844909668,563.7721841335297,812.069091796875,550.3900671005249,830.6233406066895,536.7612571716309,845.3478240966797,523.9796628952026,793.5622787475586,579.0500388145447,812.6335144042969,571.1630291938782,824.5198059082031,560.8415713310242,833.748836517334,550.1987643241882,968.0554676055908,394.4297531247139
85,1135.0214767456055,587.0572764873505,1132.2845077514648,553.5168609619141,1120.7892608642578,530.2628290653229,1104.2462539672852,514.6125885248184,1089.3990325927734,506.929447889328,1102.1873474121094,543.1835470199585,1065.8266067504883,528.1194105148315,1046.5251159667969,522.2593581676483,1033.7412643432617,517.703474521637,1096.706771850586,560.0711731910706,1059.3150329589844,546.600691318512,1037.8429412841797,538.7343063354492,1024.6682739257812,534.4947700500488,1093.523941040039,576.5503203868866,1061.0513305664062,562.1564846038818,1038.4769439697266,554.3511707782745,1021.7525482177734,549.4786310195923,1091.9666290283203,590.3682100772858,1065.4448318481445,581.5406799316406,1048.575782775879,575.093936920166,1036.7333221435547,568.2824342250824,779.4367790222168,572.6438658237457,778.6186981201172,541.1075599193573,784.7330474853516,520.1809628009796,788.7017440795898,504.0951039791107,793.6692810058594,487.62929487228394,798.812313079834,531.2487978935242,819.3308258056641,521.4611723423004,833.6477851867676,513.3852373361588,847.8647804260254,505.47923946380615,799.7604560852051,548.016010761261,822.1220970153809,540.6740102767944,840.1326370239258,531.779666185379,855.5847930908203,523.8945708274841,798.2638549804688,564.5663561820984,818.5752296447754,559.0893416404724,835.3274917602539,549.4723324775696,847.8688430786133,541.055689573288,795.4197120666504,578.5325703620911,809.5524787902832,578.1455187797546,819.9933242797852,574.2341859340668,827.0742416381836,569.3140366077423,967.4755096435547,394.31465035676956
86,1130.0182342529297,599.4318120479584,1119.7334289550781,565.901214838028,1101.1683654785156,545.9231657981873,1083.3020782470703,534.0409045219421,1067.6560592651367,525.5890021324158,1087.3089981079102,559.6161961555481,1053.4373474121094,554.9055659770966,1030.9997177124023,551.4974372386932,1012.2418212890625,547.99174284935,1083.948097229004,576.7167994976044,1049.3578720092773,570.9220173358917,1025.3827285766602,566.5068011283875,1004.4790649414062,563.2606437206268,1084.3281555175781,591.5510392189026,1052.8168487548828,582.8938167095184,1031.9558715820312,577.9946007728577,1014.1629409790039,574.4319107532501,1087.0548248291016,603.4441068172455,1064.3673706054688,598.0489115715027,1049.7383880615234,594.034455537796,1035.329818725586,589.8964369297028,791.0671234130859,573.9980523586273,792.5935935974121,546.3641872406006,800.8351135253906,527.5185790061951,807.3051452636719,513.6804043054581,813.5842895507812,497.78631138801575,801.1200714111328,541.9617533683777,816.0164451599121,535.9891917705536,826.8697357177734,528.0453100204468,836.4317893981934,520.4983599185944,803.7332153320312,554.8224499225616,826.5380859375,550.2791016101837,844.1182136535645,541.352091550827,856.8589210510254,534.3930053710938,806.6358375549316,565.8520615100861,830.4159736633301,559.6636822223663,846.7447471618652,550.5586457252502,857.3151969909668,543.0233664512634,809.2141914367676,574.2889585494995,825.6589508056641,567.3740856647491,835.5511093139648,560.9384577274323,841.7706298828125,554.3414759635925,966.923418045044,394.2707303762436
87,1101.221580505371,605.7926602363586,1087.8755950927734,575.084550857544,1065.3607177734375,558.7088973522186,1041.9641876220703,553.3050570487976,1020.780029296875,550.5943992137909,1050.2760314941406,580.2574446201324,1004.1982269287109,576.6277554035187,984.1006851196289,574.7015130519867,974.2508697509766,572.978244304657,1048.7232971191406,600.5586953163147,999.7730255126953,595.1008234024048,979.0639114379883,590.012095451355,970.1946258544922,587.1295862197876,1049.12841796875,617.2885491847992,1005.7547378540039,612.3294970989227,983.2400894165039,607.1262838840485,970.4203033447266,604.2760701179504,1050.9397888183594,629.9430611133575,1013.8349533081055,628.0867819786072,997.7299118041992,622.7883496284485,987.2975921630859,617.9733612537384,804.5887756347656,598.0099470615387,806.3167762756348,562.45720911026,814.5174980163574,538.8289697170258,827.6237297058105,522.9342284202576,838.2520866394043,510.3400775194168,836.8475532531738,557.8356847763062,874.7699546813965,548.4601197242737,879.2484283447266,544.3568048477173,875.5174255371094,543.8644688129425,847.7243041992188,581.2717568874359,886.8151473999023,564.1925191879272,890.5154228210449,554.1897552013397,886.2074661254883,552.3622517585754,855.8888053894043,599.9996070861816,891.6294479370117,580.249664068222,892.254638671875,569.8663940429688,887.5457382202148,568.5574705600739,860.5768775939941,614.7330083847046,887.9636764526367,595.4218637943268,887.6382637023926,586.7183902263641,883.3549118041992,586.0906972885132,966.7666912078857,394.51178854703903
88,1097.621841430664,613.0687112808228,1077.912826538086,583.5757265090942,1055.493392944336,569.4766871929169,1029.023208618164,566.6906321048737,1006.1757659912109,566.1532800197601,1042.108268737793,597.2701153755188,1003.8970184326172,597.453946352005,981.6831207275391,597.376079082489,965.0604629516602,597.0321910381317,1040.4809188842773,617.7093782424927,997.9462051391602,617.1098434925079,972.3744964599609,614.4997153282166,954.5020294189453,612.075517654419,1040.0735092163086,633.4546217918396,1001.3144302368164,633.6845803260803,976.8637847900391,630.6769030094147,960.743408203125,627.9164125919342,1041.1838150024414,644.2587208747864,1010.2008819580078,646.8115446567535,990.7509613037109,644.9820034503937,975.7294464111328,641.8587911128998,804.9735832214355,600.5316486358643,814.2240715026855,569.12100481987,829.7212028503418,547.5484983921051,845.1814842224121,532.4709002971649,860.1667785644531,522.4241082668304,830.3434181213379,572.7169165611267,864.0916442871094,570.1945357322693,885.6110572814941,565.6085796356201,902.6179504394531,562.1497538089752,833.2738494873047,596.2449967861176,872.5320625305176,588.8363676071167,896.597843170166,580.9749226570129,913.3499908447266,573.7063434123993,838.0862617492676,614.7526450157166,876.7745018005371,606.6427164077759,899.4064521789551,597.9716618061066,914.1328811645508,589.9231131076813,842.4092102050781,628.131365776062,874.5718002319336,621.7882399559021,891.7438888549805,613.6633677482605,903.0706214904785,604.7619841098785,966.3859176635742,394.9872975945473
89,1086.7411422729492,621.2443423271179,1062.1453857421875,595.4513187408447,1035.186996459961,585.4577555656433,1009.8600769042969,585.0571188926697,987.1506500244141,585.298995256424,1024.668960571289,611.3125295639038,990.5145263671875,617.3603649139404,964.9729156494141,620.353963136673,943.154182434082,623.243017911911,1025.233039855957,630.7944140434265,988.4854888916016,637.2599291801453,961.2404251098633,637.4919872283936,939.8366546630859,638.2600388526917,1027.1567916870117,645.855833530426,993.2339859008789,652.7252581119537,966.9210433959961,654.3916547298431,947.1307754516602,654.4889116287231,1030.5187225341797,655.4775974750519,1003.1048583984375,661.6972842216492,984.9394226074219,661.0132131576538,968.9788055419922,658.9196889400482,800.9781074523926,609.852379322052,819.3222427368164,579.817164182663,839.6574211120605,561.7310860157013,856.6712951660156,550.0467348098755,872.8020858764648,539.2837615013123,842.3868370056152,588.8521139621735,875.6160163879395,585.921130657196,896.7456436157227,582.0435135364532,914.3912315368652,580.4653582572937,843.1465530395508,607.8906922340393,882.8839874267578,604.8301565647125,906.6695594787598,598.8823568820953,924.6692276000977,595.240688085556,845.0687026977539,623.2933444976807,883.1766700744629,621.4362008571625,906.6151428222656,616.5461857318878,923.8450241088867,612.1343040466309,846.060676574707,634.4151494503021,876.0299491882324,634.9648516178131,895.0407600402832,630.7632300853729,909.3216705322266,624.2260844707489,966.2683582305908,395.1130831837654
90,1076.213150024414,629.0534846782684,1047.2547912597656,606.2565293312073,1018.447380065918,600.4098150730133,993.7994384765625,603.2813944816589,971.5885162353516,603.9045796394348,1009.5261383056641,629.396137714386,979.1558074951172,638.0423069000244,955.4843902587891,642.100667476654,934.2271041870117,645.2973628044128,1011.0182189941406,647.8046147823334,979.2367172241211,656.7105679512024,953.3371925354004,657.938289642334,931.9999122619629,659.5089731216431,1014.3598937988281,661.0293917655945,984.9593353271484,671.4345214366913,960.552864074707,675.4812729358673,941.4093589782715,677.5892467498779,1019.6442031860352,668.1954653263092,995.79345703125,676.9618625640869,978.5181427001953,678.5894799232483,962.8478622436523,678.6372747421265,830.5740165710449,622.4887983798981,843.460807800293,589.9418852329254,859.8236846923828,573.8720197677612,877.6287460327148,566.3699622154236,894.1707801818848,560.7290003299713,859.0262031555176,602.9901795387268,901.8284797668457,603.0828051567078,921.5434455871582,602.3588433265686,931.1833190917969,603.3715500831604,863.1281089782715,627.3052070140839,913.2584953308105,624.6557438373566,934.3164253234863,619.925847530365,941.1046600341797,616.9065611362457,867.1570014953613,645.7553038597107,914.879150390625,641.740909576416,931.7202758789062,633.9868485927582,935.7194709777832,628.9456067085266,869.9087905883789,659.1529202461243,907.6966667175293,654.0159034729004,921.4331817626953,645.8889317512512,924.298210144043,640.2132661342621,965.8004665374756,395.0921034812927
