,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1036.794548034668,688.2825655937195,1006.8241882324219,667.9768071174622,977.2174072265625,666.0105504989624,951.2422943115234,675.2221682071686,932.6493072509766,685.0643811225891,964.0452575683594,698.23197722435,931.5195465087891,705.2388582229614,933.965892791748,695.3881855010986,942.9991722106934,689.3924674987793,969.9109268188477,716.5987727642059,934.5837593078613,723.4434971809387,934.8224830627441,711.7955787181854,943.117618560791,704.9841377735138,978.3028793334961,728.9907219409943,946.4277076721191,736.7734968662262,945.7483863830566,725.6750953197479,952.9697227478027,718.4094183444977,987.5556564331055,736.5027830600739,962.5474548339844,745.6176996231079,957.6107597351074,738.155779838562,961.3524627685547,731.5098917484283,833.3695793151855,599.0227773189545,852.3324966430664,569.4870612621307,862.9229736328125,545.7859563827515,866.297607421875,525.2130038738251,861.2757682800293,506.88690185546875,843.5994529724121,557.2171308994293,883.198356628418,560.1733083724976,879.7115135192871,565.5635018348694,868.4759902954102,563.7725546360016,838.2755470275879,575.2357158660889,884.8848152160645,579.1905827522278,875.1864051818848,580.619302034378,860.7522583007812,579.8768150806427,836.6869926452637,593.1974904537201,878.690185546875,594.6076846122742,869.4731140136719,594.1633903980255,856.8780899047852,592.5587441921234,838.754997253418,609.1802878379822,869.9510765075684,608.301023721695,866.1956405639648,606.8112332820892,857.2809219360352,606.6747031211853,976.3290596008301,400.37764543294907
81,1036.069107055664,688.7768776416779,1006.9855499267578,668.2328243255615,977.4453735351562,665.9224944114685,952.0342826843262,675.5932881832123,932.8363609313965,683.8026349544525,964.7316741943359,695.5501568317413,930.483455657959,703.7886497974396,931.9218635559082,694.7772269248962,941.4632606506348,688.9905958175659,969.5669174194336,714.7011826038361,933.0436134338379,721.5135498046875,933.614501953125,709.7830092906952,942.1558570861816,703.0428283214569,976.7726898193359,728.2329208850861,943.4670639038086,735.2523372173309,943.4349632263184,724.1191084384918,951.1330032348633,717.4190652370453,984.5131301879883,737.3806269168854,957.8919982910156,745.3996589183807,953.1254768371582,737.5161073207855,957.4503707885742,731.0195934772491,843.7454795837402,607.5601422786713,859.5449638366699,579.6064100265503,869.8385810852051,558.093986749649,873.3059692382812,537.4555170536041,867.3959541320801,517.9821541309357,851.8131637573242,569.0461015701294,894.4499015808105,573.4773728847504,893.2990264892578,575.8008556365967,884.8832130432129,573.7526562213898,845.8876419067383,586.6978273391724,893.4552955627441,592.7489972114563,884.5895004272461,591.1178600788116,871.4913940429688,589.3112282752991,843.7086296081543,603.8188083171844,885.8321571350098,606.8253123760223,876.599292755127,603.0652062892914,864.5185089111328,600.4235236644745,845.2087211608887,619.2649328708649,875.4337120056152,619.3548414707184,870.6948280334473,615.6805067062378,861.7608833312988,614.8392190933228,975.9506320953369,400.8406654596329
82,1035.9718322753906,687.4674601554871,1006.0908508300781,668.3459510803223,976.6292953491211,666.9298906326294,950.8890151977539,676.8082892894745,931.7685127258301,685.8572564125061,966.0266876220703,696.9985744953156,931.1289024353027,706.1836395263672,930.2737998962402,697.0852103233337,937.7430725097656,690.6881763935089,971.6503143310547,716.0435130596161,933.995246887207,724.8147268295288,931.0095405578613,712.8496582508087,937.0820045471191,704.4631495475769,979.4514083862305,728.6800556182861,944.9285888671875,738.0559911727905,941.2185287475586,726.8928751945496,946.2092399597168,718.4261527061462,987.6022338867188,735.918562412262,960.5026245117188,746.0529782772064,952.6191329956055,738.8061969280243,954.0394020080566,731.3870701789856,851.1874008178711,604.4903440475464,866.9116401672363,580.6178817749023,877.6964950561523,562.5486614704132,882.1206665039062,547.3530583381653,879.5436859130859,531.8248674869537,869.1521644592285,577.6368188858032,904.0125846862793,586.2105548381805,903.1445503234863,582.7318453788757,895.8955764770508,581.6194734573364,860.6500625610352,598.9329304695129,901.1325073242188,604.6836228370667,897.4043083190918,597.8459379673004,888.6185646057129,595.3418970108032,856.032772064209,617.8812296390533,894.1014862060547,619.6124641895294,888.2526969909668,611.9849915504456,879.7016143798828,608.9157490730286,855.3270149230957,632.1400172710419,883.5125541687012,629.5397691726685,880.0390434265137,622.7951421737671,873.5329055786133,622.0679075717926,975.1200485229492,400.94525521993637
83,1036.9619750976562,686.6733498573303,1006.5959930419922,668.0629489421844,976.7718887329102,666.3030004501343,950.873966217041,675.8994467258453,931.1190032958984,685.2613649368286,966.5611267089844,696.9971542358398,931.944408416748,707.4802129268646,927.6660919189453,700.3206231594086,932.54150390625,693.7890968322754,972.1713638305664,716.1710276603699,935.32470703125,726.3761477470398,930.0278663635254,715.6590549945831,933.9374542236328,706.5577235221863,980.15625,728.9988112449646,946.6513824462891,739.6707644462585,939.983081817627,730.1622507572174,942.1754837036133,721.3291630744934,988.6696243286133,736.3481600284576,962.6523971557617,746.9302663803101,952.5112152099609,741.1709289550781,951.0112380981445,733.75865650177,840.6794929504395,605.8758997917175,857.8917503356934,588.5149567127228,877.1537017822266,574.5337989330292,888.2985305786133,559.5661165714264,894.0085601806641,546.1124925613403,869.1863822937012,587.1744170188904,895.0768089294434,597.8193852901459,910.8503723144531,599.7174077033997,924.279670715332,600.8496632575989,860.855827331543,604.6019887924194,892.5464630126953,617.4996120929718,912.3671722412109,617.2253167629242,926.9929504394531,615.917813539505,854.3172454833984,620.6565401554108,885.6315994262695,631.4661967754364,903.592586517334,629.0224859714508,915.3944778442383,625.6559152603149,849.6370697021484,633.9544913768768,876.1827278137207,639.6948714256287,887.127513885498,638.8269076347351,894.4137954711914,637.1390218734741,973.8625144958496,401.0661779642105
84,1036.5867233276367,686.3193347454071,1005.9899139404297,667.972546339035,976.3390731811523,666.8309664726257,951.2029266357422,677.2127544879913,931.9767951965332,686.4906921386719,966.8253707885742,697.1322641372681,931.3421630859375,707.6859652996063,923.9743423461914,701.9638633728027,926.5827941894531,695.7991962432861,972.9061889648438,716.5850641727448,934.8099517822266,726.5786273479462,926.1343574523926,717.6891615390778,927.7532386779785,709.3045670986176,980.914306640625,729.6366312503815,946.2137031555176,741.0116128921509,935.628490447998,733.0481562614441,934.200325012207,724.3211557865143,989.3966674804688,736.8396315574646,962.8971862792969,748.0663504600525,951.2595176696777,743.3658473491669,947.2457885742188,736.2896206378937,856.1875534057617,622.1820223331451,870.6414985656738,599.7309927940369,889.2474746704102,584.1448800563812,900.5378723144531,573.2303094863892,906.7794227600098,559.9986782073975,878.2748222351074,601.6501955986023,914.4225883483887,614.8822591304779,930.0270652770996,616.5900285243988,937.3540878295898,617.0940971374512,875.0367164611816,625.3359863758087,919.5460510253906,632.9533936977386,936.1510276794434,627.8605902194977,940.0911712646484,623.4989116191864,874.6745681762695,644.805459022522,917.651424407959,646.0953016281128,929.4711112976074,637.947273015976,930.3133392333984,632.9894559383392,875.6747245788574,659.2570314407349,909.7753715515137,655.9868531227112,916.6738700866699,648.5032589435577,914.677848815918,645.0383815765381,972.8238773345947,401.170690536499
85,1035.4660034179688,685.7598760128021,1004.425048828125,668.2569687366486,975.5453109741211,666.7201862335205,950.5967903137207,676.3740603923798,931.633472442627,685.5427615642548,967.1332168579102,696.9292905330658,931.6713523864746,707.9367954730988,922.3495674133301,703.8932549953461,922.0785140991211,698.8123693466187,972.8466796875,715.7537183761597,934.6135139465332,727.5162456035614,923.972282409668,720.8028025627136,923.2420921325684,713.5361375808716,980.2544403076172,728.7465608119965,945.5098915100098,741.180994272232,933.3643341064453,735.2263402938843,930.1044845581055,727.8915646076202,988.209228515625,736.2851128578186,961.7923736572266,748.1363754272461,949.4360160827637,744.668657541275,944.3009948730469,738.5348038673401,850.6156539916992,624.9963591098785,872.0832252502441,606.5962183475494,893.3592224121094,596.568754196167,906.86279296875,586.7962574958801,915.6029319763184,573.9477875232697,882.6018905639648,613.665590763092,916.5039253234863,624.4016408920288,936.2310218811035,628.0623288154602,951.3789367675781,631.2870588302612,877.2287178039551,633.7497270107269,917.3869514465332,644.4272377490997,939.971981048584,645.2835307121277,954.7756576538086,645.1905345916748,875.0809478759766,649.8454041481018,913.2884216308594,659.8655200004578,934.4929504394531,658.5993278026581,946.7786407470703,656.1557404994965,874.2379188537598,660.8735337257385,902.4552726745605,668.2297985553741,917.1090888977051,666.3423972129822,924.7583198547363,662.5955674648285,971.4906692504883,401.2024765610695
86,1034.0906524658203,686.8871915340424,1004.6773910522461,670.3726613521576,977.9799270629883,666.1530086994171,954.4856071472168,665.8891491889954,937.6405334472656,667.7920498847961,968.3578491210938,696.4197261333466,933.0210113525391,709.1852653026581,921.2709045410156,706.831216096878,919.2116546630859,701.6946315765381,973.3945083618164,715.2088944911957,934.735279083252,728.4284844398499,922.4433517456055,722.22114777565,921.6239547729492,714.3191328048706,980.2547836303711,728.4612121582031,944.490909576416,742.2117321491241,932.3454666137695,735.8565649986267,930.3290748596191,727.4054653644562,987.5652694702148,736.219780921936,960.3271865844727,749.4729630947113,948.1797981262207,745.5416848659515,943.9755821228027,737.6514642238617,851.9671440124512,632.1171078681946,874.9142074584961,614.4476597309113,898.5708618164062,606.4041745662689,915.2178955078125,599.7098741531372,928.7580299377441,589.1615452766418,889.3344497680664,625.7709562778473,920.1704406738281,635.7740907669067,942.1062469482422,640.636873960495,960.4272079467773,646.0148408412933,883.6581802368164,644.6601603031158,919.2870712280273,656.668577671051,942.6347351074219,659.7224442958832,959.4742584228516,662.8478178977966,881.0359954833984,659.504280090332,913.9221954345703,670.3953237533569,935.6752395629883,672.8071095943451,951.4133262634277,674.3354322910309,879.6877670288086,669.7158839702606,905.3433036804199,677.9210317134857,920.9997940063477,678.6957523822784,932.6963996887207,677.7958018779755,970.144214630127,401.180663228035
87,1031.9369888305664,689.3471426963806,1005.318489074707,706.6523869037628,978.3041381835938,717.2587611675262,954.5829391479492,724.4035925865173,934.1695976257324,725.7046120166779,977.5553512573242,715.3491914272308,938.019905090332,720.0992801189423,921.4440536499023,715.1565301418304,915.5050277709961,710.1677761077881,978.1012344360352,711.1307120323181,934.409294128418,712.2721683979034,915.3064155578613,703.9440138339996,906.4597320556641,697.2222344875336,978.1283569335938,704.7976515293121,938.364315032959,707.9635334014893,922.536506652832,701.2245256900787,915.8143043518066,695.6719903945923,977.6187515258789,697.4750406742096,945.7412910461426,701.1733345985413,932.7416610717773,699.4355545043945,926.1445426940918,697.4716444015503,878.9192390441895,657.8896920681,891.7099571228027,629.021621465683,908.7506103515625,618.6034007072449,924.8976516723633,614.8216819763184,938.8077163696289,610.9131278991699,909.0700721740723,645.1079125404358,948.0774307250977,658.0461058616638,964.317626953125,661.829430103302,970.0844192504883,664.310252904892,909.2279434204102,673.2218871116638,951.2406921386719,685.3409612178802,967.078971862793,685.9241321086884,969.5615386962891,683.528154373169,911.3266181945801,695.1435921192169,947.9012489318848,706.5769896507263,962.1171569824219,707.2795240879059,964.8169326782227,704.9811737537384,914.6169090270996,710.5111083984375,944.1446113586426,720.5948889255524,956.2612152099609,720.4708323478699,957.7629661560059,716.3089780807495,969.3938827514648,401.3390684723854
88,1026.0847091674805,691.3138933181763,1003.8966751098633,721.7564141750336,981.6477584838867,735.879721403122,959.0217018127441,742.6670796871185,940.4001617431641,744.1228456497192,972.9723358154297,731.3339030742645,941.0352516174316,736.044780254364,923.6844062805176,730.9437022209167,915.3826904296875,724.8483808040619,972.4808120727539,714.9534330368042,932.8796195983887,712.5793149471283,911.7561721801758,704.6246886253357,900.146427154541,696.4940736293793,973.5430526733398,696.8198070526123,935.6815910339355,693.0277760028839,916.1358261108398,685.7375223636627,903.8797760009766,679.8999471664429,975.2151489257812,679.1418373584747,945.446834564209,674.4900553226471,929.5550537109375,669.3020944595337,918.233757019043,665.944354057312,871.3773536682129,651.4050960540771,893.657112121582,632.4934148788452,916.9169425964355,628.5610868930817,935.2784729003906,628.218804359436,949.9836730957031,623.7325751781464,911.2382698059082,651.011931180954,946.0507965087891,666.6760964393616,964.1797256469727,674.6507298946381,977.8010559082031,680.1684997081757,902.731819152832,671.2631640434265,942.3159599304199,688.1204707622528,962.9981231689453,692.7150719165802,976.4418411254883,693.650096654892,895.9169769287109,686.5350289344788,933.1649780273438,703.2454314231873,952.8868103027344,705.4393618106842,964.7793960571289,703.8622562885284,890.9164237976074,695.9440009593964,920.7190704345703,708.2742614746094,935.2208518981934,708.6471104621887,942.7803611755371,705.936267375946,968.9086246490479,401.31697726249695
89,1027.4023818969727,693.4542243480682,1001.8353652954102,723.8026993274689,973.1008529663086,736.0324919223785,947.1747779846191,739.2175164222717,925.5127716064453,737.7895381450653,973.4468078613281,730.2412295341492,941.2213325500488,725.9692742824554,920.7543182373047,718.8618018627167,908.0777549743652,711.7702610492706,976.0918807983398,713.1251885890961,938.7595367431641,706.140969991684,917.856616973877,696.0155696868896,903.6432838439941,686.2543733119965,978.6249160766602,694.6137735843658,942.5995445251465,687.5109324455261,923.4627914428711,678.941086769104,911.9207954406738,671.290148973465,981.0374450683594,676.6250758171082,950.599308013916,671.7037532329559,935.8990859985352,667.0719165802002,926.9350433349609,663.1068608760834,872.819995880127,656.0174195766449,898.4271240234375,641.3496589660645,921.0457992553711,637.713794708252,940.4936599731445,638.1407988071442,957.6973342895508,634.6954963207245,915.6779479980469,659.5689945220947,944.5209503173828,675.1562805175781,963.1260681152344,683.1656177043915,978.1848907470703,690.0181226730347,907.6199913024902,678.172479391098,941.7119407653809,694.8244659900665,963.9593124389648,702.3439371585846,979.0781021118164,708.1278512477875,901.109561920166,692.5792827606201,932.9643630981445,708.4236974716187,953.6275863647461,713.9370830059052,968.0454254150391,716.9272849559784,896.0710716247559,701.9809682369232,922.0631790161133,714.7188432216644,937.5287818908691,718.1138808727264,948.6734962463379,719.0337767601013,968.6477279663086,401.4280662536621
90,1023.8360595703125,689.4533534049988,995.6516647338867,707.9589638710022,968.6686706542969,719.4269416332245,949.2110824584961,728.68048787117,933.5169410705566,733.121515750885,965.1023483276367,716.7162837982178,946.1201477050781,719.9524376392365,943.2052803039551,716.024740934372,943.0380249023438,708.6285235881805,967.6969528198242,709.6991522312164,948.2710075378418,712.5598635673523,943.608570098877,706.0905816555023,944.1970825195312,695.2429485321045,971.6118621826172,701.9823884963989,949.6756553649902,704.5791168212891,948.2462310791016,698.1124901771545,953.0473136901855,689.2489595413208,977.4418258666992,693.3787035942078,956.9005966186523,697.1475164890289,950.387077331543,694.1067409515381,950.1932144165039,689.1299047470093,875.1949310302734,665.6443088054657,906.3123321533203,645.5101547241211,933.449821472168,643.0474247932434,954.2219924926758,644.4075393676758,970.8251953125,646.7516467571259,933.398551940918,683.5146927833557,975.384521484375,706.4865870475769,993.8946533203125,706.7712564468384,1000.1616668701172,703.1966485977173,925.4018211364746,704.7231805324554,974.7486877441406,726.136617898941,995.753173828125,720.0724186897278,1001.1158752441406,711.2127165794373,919.0074920654297,719.4384272098541,965.376091003418,739.7703061103821,983.7549591064453,734.3773338794708,988.4868621826172,725.4235858917236,913.7282752990723,728.2402074337006,949.859733581543,744.6145641803741,967.236213684082,742.4970808029175,974.3099212646484,736.7069916725159,968.3380222320557,401.41275215148926
