,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
132,1012.4296188354492,691.7114424705505,985.4560089111328,675.9459447860718,957.7520942687988,672.9405522346497,932.816047668457,677.3442828655243,912.1108245849609,679.9811489582062,950.4168319702148,707.8743658065796,921.3310432434082,722.5577492713928,905.2924919128418,728.9416303634644,892.1869468688965,732.4585633277893,957.5906181335449,724.3410394191742,924.7341728210449,740.573370218277,905.5986785888672,745.9232406616211,891.2864685058594,747.6301455497742,966.4338684082031,735.8116724491119,936.170711517334,752.528929233551,917.2426986694336,756.327629327774,903.2954406738281,756.5842022895813,975.9513473510742,742.4686138629913,951.2702178955078,757.553560256958,936.2801742553711,760.3351693153381,924.3526268005371,759.6408476829529,935.6461715698242,708.6790971755981,934.1251373291016,691.4062719345093,935.8128547668457,682.3860805034637,934.5525741577148,685.3173108100891,934.8501777648926,691.816109418869,956.7943382263184,705.6586375236511,928.0841445922852,723.4116339683533,909.730396270752,726.8839213848114,900.0837135314941,728.2943625450134,960.6770324707031,721.8102605342865,928.4440612792969,738.5031876564026,904.9855041503906,740.4376428127289,889.6770858764648,740.4344317913055,958.9236831665039,733.8504793643951,930.0593376159668,747.1530618667603,906.0725784301758,748.8881249427795,889.8908615112305,747.8424434661865,954.5894622802734,742.6381804943085,944.0310859680176,753.1293284893036,928.0559921264648,752.9204268455505,915.5878829956055,751.4876320362091,959.1679286956787,403.63173776865005
133,1011.5231323242188,691.4377646446228,984.525032043457,676.1585514545441,956.8990516662598,673.5718884468079,932.3888397216797,678.2103941440582,911.7473602294922,680.1773917675018,948.9371109008789,708.7270154953003,920.7631874084473,723.3619248867035,905.3161239624023,729.3786997795105,892.313060760498,732.3736565113068,956.330623626709,724.7206192016602,924.6171569824219,741.3121521472931,905.8500480651855,746.3374624252319,891.5183258056641,747.9624245166779,965.5325317382812,735.6534678936005,936.3674354553223,752.9349381923676,917.9247665405273,756.5361604690552,903.9445495605469,756.7843971252441,975.5984115600586,741.7917675971985,952.4018669128418,757.1636681556702,937.6663398742676,760.0911316871643,925.4213905334473,759.6641893386841,952.3993492126465,700.6343770027161,941.9212532043457,680.4607026576996,931.5048980712891,670.3151717185974,928.3870124816895,671.4723744392395,929.9884414672852,680.711594581604,950.7082557678223,695.2226326465607,928.0983924865723,716.9698309898376,907.4289321899414,726.9264674186707,890.2506065368652,730.9052317142487,958.6766052246094,716.0023872852325,935.581111907959,738.082790851593,910.3884887695312,742.7371664047241,889.2049598693848,740.6906342506409,964.9172973632812,732.7629928588867,941.663646697998,751.4254493713379,918.1878662109375,754.4580121040344,896.5849685668945,750.9470071792603,970.6577682495117,745.4367091655731,964.4551849365234,758.6274616718292,951.4399337768555,760.3776535987854,937.1842575073242,755.3388817310333,959.080924987793,403.6284649968147
134,1011.5677642822266,692.5054292678833,984.4438934326172,676.1991832256317,957.1239852905273,673.4647514820099,932.5278282165527,677.9869194030762,911.9197082519531,679.6395456790924,948.6459159851074,708.441605091095,919.9972915649414,723.305855512619,904.5216751098633,729.2987947463989,891.6506195068359,732.3947134017944,956.1023139953613,724.9269890785217,924.2836761474609,741.4484970569611,905.8687019348145,746.5593934059143,891.9266510009766,748.2178242206573,965.4429244995117,736.1705040931702,936.1505126953125,752.9324064254761,918.0554580688477,756.5788917541504,904.5164680480957,756.9391436576843,975.3408050537109,742.4016146659851,951.7453765869141,757.4435827732086,937.1836280822754,760.2430994510651,925.4502868652344,759.6414651870728,951.8411636352539,700.4627726078033,941.5418815612793,680.0149881839752,931.2924957275391,669.5763280391693,928.0907821655273,670.798492193222,929.4929695129395,680.2454407215118,951.6634941101074,694.6348304748535,928.7331962585449,716.4713199138641,908.0829048156738,726.5245339870453,890.7126045227051,730.5360260009766,959.3025970458984,715.4924523830414,936.09375,737.5376582145691,910.763111114502,742.275396823883,889.4389915466309,740.3167972564697,965.1830291748047,732.5266122817993,941.7827224731445,751.0256154537201,918.343391418457,754.0883123874664,896.693058013916,750.5243256092072,970.5826950073242,745.6109070777893,964.2147445678711,758.7604103088379,951.1221885681152,760.389200925827,936.8065452575684,755.1682035923004,959.0057373046875,403.6277548670769
135,1011.1042785644531,692.4835078716278,984.1980743408203,676.2111628055573,957.0735740661621,673.1888506412506,932.4382781982422,677.6274085044861,911.7048454284668,679.6631343364716,949.1604423522949,708.6057994365692,920.1171112060547,723.8332040309906,904.5786094665527,729.7680978775024,891.8167304992676,732.5562524795532,956.7593193054199,725.3701717853546,924.2331504821777,741.9124279022217,905.515251159668,746.7432861328125,891.5986061096191,747.8681316375732,966.1153793334961,736.8634054660797,936.082592010498,753.4429588317871,917.6106834411621,756.7437653541565,904.0845680236816,756.5139920711517,975.8215713500977,743.16583776474,951.2677001953125,758.0142183303833,936.5524291992188,760.4553356170654,924.9839401245117,759.1712975502014,948.1010055541992,699.812417268753,938.6921882629395,679.9231653213501,929.7190475463867,669.9505972862244,928.4983062744141,671.5391266345978,931.6767311096191,680.9852106571198,951.0485458374023,694.5120089054108,928.8291549682617,716.9052400588989,907.9367637634277,727.4732673168182,890.383186340332,731.7922146320343,959.2066955566406,715.0042536258698,936.6329383850098,737.46497797966,911.1044311523438,742.3905613422394,889.5671653747559,740.349771976471,965.3439331054688,731.9307208061218,942.6755332946777,750.763423204422,918.9610290527344,753.8416812419891,897.0684242248535,750.2749156951904,970.8805847167969,744.9114601612091,964.6316528320312,758.3461267948151,951.0379028320312,760.1433725357056,936.324520111084,755.1566562652588,958.7745952606201,403.5983462333679
136,1010.9872055053711,692.9824512004852,984.1999053955078,676.324227809906,957.3973846435547,673.4598731994629,932.8488922119141,677.8067317008972,912.1421813964844,679.6843764781952,948.9392852783203,708.8234078884125,919.6051025390625,723.6862380504608,903.9654922485352,729.5641980171204,891.2472724914551,732.6902508735657,956.3419532775879,725.4782350063324,923.6627769470215,741.7915205955505,905.1799392700195,746.4355838298798,891.4411354064941,747.6523756980896,965.3782653808594,736.8094973564148,935.346622467041,753.2375152111053,917.175350189209,756.3873419761658,903.987865447998,756.3362126350403,974.8120880126953,743.1626267433167,950.0921630859375,757.8645353317261,935.5566787719727,760.2066049575806,924.3883323669434,758.9840085506439,948.0875015258789,699.8189628124237,937.2272872924805,680.3034243583679,928.6812400817871,670.6162667274475,928.6353492736816,672.8185951709747,933.3520889282227,681.923014163971,950.5033493041992,694.0569701194763,928.1037712097168,716.6975734233856,907.2339820861816,727.6380174160004,889.8744964599609,732.066324710846,959.9760818481445,714.6029376983643,936.2670135498047,737.4294714927673,910.4117202758789,742.6165060997009,888.9644622802734,740.7586214542389,966.8048858642578,731.5605888366699,942.7451705932617,750.9660880565643,918.3699989318848,754.0681200027466,896.5184211730957,750.6153457164764,972.6948165893555,744.7139205932617,963.6582183837891,758.818332195282,947.4397659301758,760.700546503067,931.1565971374512,756.0758111476898,958.4231758117676,403.5527744293213
137,1011.1017608642578,692.8108468055725,984.2748641967773,676.3962287902832,957.3439979553223,673.0990037918091,932.9719161987305,677.6185164451599,912.2652626037598,679.4453406333923,948.9723587036133,708.2753729820251,919.9615287780762,723.2987542152405,904.2123985290527,729.4545910358429,891.1679077148438,732.8309183120728,956.2494850158691,725.0831558704376,923.88427734375,741.3214764595032,905.3077697753906,746.317640542984,891.2801742553711,747.9556937217712,965.2690887451172,736.6498107910156,935.4796600341797,753.0239205360413,917.2318267822266,756.6689856052399,903.9490127563477,756.9810721874237,974.8083114624023,743.2840898036957,950.324649810791,757.8576192855835,935.8699607849121,760.2711958885193,924.6086311340332,759.1073241233826,945.0663185119629,697.541298866272,941.7804908752441,679.5468583106995,938.8873672485352,674.79714012146,933.1718444824219,682.0822684764862,930.9615325927734,689.3853662014008,964.6184921264648,704.9631426334381,928.1772422790527,722.8824329376221,907.4396324157715,727.8095600605011,894.2082595825195,732.6437528133392,972.0919418334961,723.2516386508942,929.3275451660156,737.5700771808624,903.5332489013672,738.0468521118164,887.4711227416992,738.131573677063,972.8636169433594,734.7468483448029,934.7249221801758,747.329174041748,909.103889465332,747.3221344947815,892.514762878418,746.638557434082,969.4752502441406,742.168630361557,946.0973167419434,752.4979305267334,926.5609359741211,751.9166738986969,913.3188629150391,750.9423141479492,958.147087097168,403.5488687157631
138,1010.6843948364258,691.8838496208191,984.0322494506836,676.2245008945465,956.5625381469727,673.1293232440948,932.2951126098633,677.5733151435852,911.9120407104492,678.736569404602,947.3484992980957,707.9151828289032,919.4998168945312,722.7682564258575,904.2513656616211,728.8938355445862,891.368236541748,732.1264696121216,954.5705795288086,724.157146692276,923.7917518615723,740.3408181667328,905.4572868347168,745.8569207191467,891.2514495849609,748.0822203159332,964.1183853149414,735.4015879631042,936.0763549804688,751.9448938369751,917.9174423217773,756.4282207489014,903.9142799377441,757.4241313934326,974.6809387207031,741.8027591705322,952.1809959411621,756.6013689041138,937.7490234375,760.0552546977997,925.5020141601562,760.1853628158569,955.4831314086914,714.1383275985718,949.1113471984863,695.8344557285309,940.5274772644043,682.0080444812775,931.951904296875,679.1572749614716,925.3185081481934,679.9911525249481,951.6260147094727,697.4902312755585,929.1563987731934,706.2941727638245,909.5236015319824,709.9457833766937,895.1596641540527,712.9720475673676,956.7130851745605,715.7479138374329,928.3325386047363,730.5979616641998,904.2043304443359,735.7595551013947,885.1915168762207,739.5988252162933,958.9720916748047,732.7492842674255,932.3513603210449,746.1877176761627,909.4729614257812,750.1466600894928,891.3070678710938,751.9285917282104,959.6298408508301,747.2192583084106,949.1141510009766,757.013738155365,935.1881790161133,758.4083094596863,922.2241973876953,759.2208831310272,957.9528522491455,403.56651389598846
139,1009.9140930175781,692.2809047698975,983.4653091430664,676.1553404331207,955.9399795532227,673.1499478816986,931.2979888916016,677.7649266719818,910.528564453125,679.3113422393799,947.387752532959,707.6092095375061,918.8173484802246,722.9854326248169,903.4156036376953,729.3328809738159,890.5800819396973,732.4851777553558,954.8476982116699,724.1284945011139,923.0608177185059,740.8141968250275,904.5252227783203,746.4269387722015,890.4945945739746,748.399740934372,964.4645690917969,735.4864947795868,935.2947235107422,752.4689078330994,917.0182228088379,756.7682185173035,903.1960487365723,757.4574148654938,974.9019241333008,741.789421081543,951.4840507507324,756.9833569526672,936.837158203125,760.3058996200562,924.7979164123535,759.9925162792206,950.8494186401367,699.7146046161652,941.8349647521973,679.189199924469,932.5619888305664,669.8070893287659,929.8774337768555,673.4630842208862,930.4780197143555,684.0085725784302,953.0946350097656,693.922354221344,930.3069877624512,715.7967584133148,909.8610305786133,726.2378885746002,892.7998352050781,730.0073807239532,960.318717956543,714.9326848983765,935.3351211547852,737.4806625843048,909.3735694885254,742.3407905101776,887.9426765441895,740.4763603210449,964.9288558959961,732.1706211566925,939.6290588378906,751.4193360805511,915.4948425292969,754.1385772228241,893.9334869384766,751.108978509903,969.023551940918,745.2705388069153,959.3589019775391,760.1385560035706,943.1723785400391,761.8927617073059,927.0978927612305,757.6544604301453,957.7264595031738,403.5902260541916
140,1009.7893524169922,693.0674197673798,983.0851364135742,676.1996772289276,955.9065628051758,672.78302693367,931.1455535888672,677.4588916301727,910.4816436767578,679.3415381908417,948.1758499145508,706.992199420929,918.9428901672363,722.2575187683105,903.0840110778809,728.7172293663025,889.9919700622559,732.1627171039581,955.3631401062012,724.0199372768402,922.7151489257812,740.3374836444855,903.8043022155762,745.8954529762268,889.4598197937012,747.9679820537567,964.456787109375,735.7693734169006,934.3645477294922,752.2103588581085,915.8037757873535,756.2806990146637,902.032470703125,756.9421694278717,974.1215515136719,742.3772850036621,949.5914840698242,757.164470911026,934.8813629150391,760.1735684871674,923.2327651977539,759.47980260849,939.8366546630859,698.30002617836,932.2927093505859,680.3877754211426,926.9003105163574,674.8331406116486,928.7900161743164,681.4936635494232,934.449291229248,692.4331195354462,951.1098861694336,693.6812188625336,930.8736419677734,718.0587377548218,909.1757583618164,728.8478932380676,891.5860176086426,733.029322385788,960.3887557983398,713.6856353282928,937.5612258911133,737.148939371109,910.4728889465332,741.867103099823,888.5832023620605,740.1950254440308,965.9869766235352,730.6393344402313,942.8882217407227,749.8841590881348,917.5256538391113,752.5378212928772,894.9054336547852,750.1336925029755,970.1889038085938,743.2126445770264,961.2277221679688,757.3289122581482,944.4663047790527,759.8714854717255,927.8699111938477,757.188553571701,957.4109745025635,403.5995194911957
141,1008.6351013183594,692.9909110069275,982.4663543701172,676.0510439872742,955.1251602172852,672.880345582962,930.3179168701172,677.4318449497223,909.631290435791,679.4739928245544,946.9357109069824,706.6907339096069,917.871036529541,722.4152293205261,902.0190238952637,729.1042809486389,888.9426612854004,732.440532207489,954.2940902709961,723.7326126098633,922.0471000671387,740.7213859558105,903.215217590332,746.8345532417297,889.097785949707,749.1587152481079,963.5895538330078,735.5615215301514,933.9021492004395,752.3422577381134,915.4292106628418,756.6845467090607,901.6196250915527,757.4825472831726,973.5120391845703,742.1574535369873,949.3466377258301,757.0532584190369,934.6198081970215,760.3676500320435,922.7698516845703,759.9848592281342,948.0845260620117,705.9361438751221,943.6520004272461,687.9692440032959,938.6249542236328,675.5343165397644,929.6076965332031,676.9853894710541,922.3473358154297,684.0506863594055,955.3020286560059,699.1208744049072,928.7382316589355,718.3461241722107,905.6291198730469,724.351536989212,889.837703704834,726.8208124637604,961.2057495117188,718.5659556388855,927.9769706726074,738.7952053546906,900.2461624145508,741.9094021320343,881.1128425598145,742.168877363205,962.8572463989258,734.7940874099731,931.9367980957031,751.3273279666901,907.2937202453613,752.8056328296661,889.5928573608398,750.4832615852356,962.145881652832,747.2258038520813,949.2572021484375,757.7795667648315,933.5551071166992,757.1387827396393,921.0225677490234,754.6953189373016,957.2435188293457,403.6100016236305
142,1007.3943328857422,693.4598436355591,981.236686706543,676.572587966919,954.0321350097656,672.8742940425873,929.4580078125,677.2334408760071,909.0497589111328,679.2414407730103,945.6197547912598,707.3457205295563,916.8190383911133,722.6739635467529,901.047534942627,729.3305344581604,888.0434989929199,732.7649688720703,952.9099273681641,724.4022340774536,921.0475730895996,740.9464044570923,902.3349380493164,747.0898294448853,888.3828163146973,749.6393187046051,962.3215484619141,736.2339217662811,933.0325126647949,752.631002664566,914.7128105163574,756.9593977928162,901.0141181945801,757.8546552658081,972.6058959960938,742.8294215202332,948.9450073242188,757.451672077179,934.4326972961426,760.6427481174469,922.7698516845703,760.2314903736115,947.1034240722656,708.7633864879608,943.0741310119629,690.7381324768066,937.0742797851562,678.4523940086365,928.4112739562988,677.9072613716125,919.8584175109863,681.942403793335,952.199821472168,698.6724429130554,925.9172630310059,713.9741950035095,904.8947525024414,719.0768167972565,890.1982498168945,722.0156424045563,957.1825790405273,718.4104063510895,925.330696105957,735.8039536476135,900.117244720459,739.371954202652,881.7400932312012,740.5135340690613,957.9082489013672,734.6482946872711,929.1554260253906,748.7163352966309,905.3257942199707,751.4505200386047,887.7555656433105,751.0586519241333,956.6635894775391,747.4674949645996,945.3454971313477,757.2938380241394,931.6079521179199,757.5356526374817,920.1247215270996,756.5872280597687,957.0439052581787,403.64482885599136
