,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,980.9636306762695,702.6557149887085,975.6538009643555,700.1380889415741,965.6159591674805,702.0240082740784,953.1806373596191,709.1823630332947,940.7249450683594,717.8065490722656,935.6546974182129,711.5148613452911,950.4023551940918,730.4685328006744,973.11767578125,737.0427904129028,988.0442047119141,740.1895296573639,927.5700759887695,723.2775738239288,948.8167190551758,738.7700111865997,973.6270523071289,746.4705963134766,994.4445419311523,748.847246170044,924.7226715087891,731.2179358005524,942.1881294250488,744.8637270927429,967.4954223632812,748.7221398353577,987.663459777832,749.420660495758,924.931697845459,737.5565538406372,929.1257286071777,750.1427080631256,944.846076965332,751.2910804748535,959.9384880065918,750.7545928955078,876.1257934570312,695.5478103160858,903.453426361084,680.3493049144745,929.9382591247559,681.4125852584839,952.7660179138184,690.5920927524567,971.3459014892578,696.4304707050323,930.8461761474609,710.9522533416748,965.4215240478516,728.019079208374,983.2589721679688,734.0111539363861,996.210823059082,737.7258117198944,921.2383460998535,729.2736623287201,960.1869964599609,745.2774548530579,981.4431381225586,750.6921014785767,995.9739303588867,753.0234882831573,911.8671226501465,741.2174270153046,947.947940826416,757.2720401287079,967.9070663452148,760.9722483158112,981.5107727050781,760.5874197483063,903.6499786376953,747.7409875392914,931.8266487121582,761.688059091568,947.7594566345215,764.1302878856659,959.9720764160156,762.9591295719147,957.2224617004395,406.40920954942703
112,955.4251098632812,725.7267186641693,960.5459976196289,706.870304107666,960.5621337890625,695.7274422645569,958.4896659851074,691.8561854362488,956.9114112854004,686.6259872913361,939.3045043945312,715.1857998371124,960.7608032226562,724.2051267623901,978.9799118041992,729.7379636764526,991.7968368530273,733.4549062252045,933.164119720459,731.0295352935791,956.458854675293,739.1060569286346,977.4778747558594,743.6948535442352,996.6270446777344,746.3491332530975,931.5350532531738,743.4342668056488,948.9375686645508,749.3229095935822,967.595329284668,752.9245023727417,984.9001693725586,755.1186797618866,932.7115631103516,753.1600801944733,933.7786102294922,758.6013412475586,933.1214904785156,759.3426549434662,934.7112464904785,757.4558711051941,875.8994293212891,695.7036066055298,903.2516098022461,680.4823153018951,929.7100639343262,681.5231184959412,952.5996780395508,690.8099482059479,971.4565658569336,696.7213151454926,930.1340103149414,710.9108188152313,965.0469589233398,727.8673584461212,983.0161285400391,733.7602002620697,996.0512924194336,737.59144282341,920.6025695800781,729.3873448371887,959.944953918457,745.529581785202,981.3042068481445,750.8677196502686,995.7570648193359,753.2722806930542,911.528377532959,741.4140403270721,948.0153465270996,757.558685541153,968.1310272216797,761.1648478507996,981.7600250244141,760.8381881713867,903.7554931640625,747.9461841583252,932.3045539855957,761.7486979961395,948.4344291687012,764.2482929229736,960.8026885986328,763.3156764507294,957.0269680023193,406.4205870628357
113,987.1156311035156,702.1415193080902,977.0426559448242,704.2812945842743,963.889045715332,708.1172919273376,949.9222183227539,715.4745447635651,936.1583518981934,724.2260601520538,935.2722358703613,713.042813539505,946.9355964660645,731.9970407485962,970.2016067504883,739.1691040992737,986.3638687133789,742.6325612068176,928.4773635864258,722.2569012641907,945.5855941772461,737.6924664974213,971.2948608398438,746.6814739704132,993.4593200683594,750.009388923645,926.6269111633301,728.3131346702576,940.8634757995605,741.9503426551819,966.6566848754883,747.7010350227356,987.9996871948242,749.4772856235504,927.8213310241699,733.3748159408569,929.9527359008789,745.9155836105347,945.4565620422363,749.0008194446564,961.0956573486328,750.3848931789398,876.3103294372559,695.7080526351929,903.3339500427246,680.6528081893921,929.5301055908203,681.4338274002075,952.3231315612793,690.6816308498383,970.8017349243164,696.7817070484161,930.5387878417969,711.3362174034119,965.0826644897461,728.2926335334778,982.7449035644531,734.1221194267273,995.5858612060547,737.8326399326324,920.9900093078613,729.7666776180267,960.0191116333008,745.6764242649078,981.068229675293,750.943425655365,995.3973770141602,753.2503592967987,911.7682456970215,741.7972633838654,948.0721092224121,757.699414730072,967.9124450683594,761.3560888767242,981.4208221435547,760.987624168396,903.7651062011719,748.3343472480774,932.3701858520508,761.9424090385437,948.3964347839355,764.3448705673218,960.6610107421875,763.278811454773,956.8554782867432,406.4235819578171
114,966.6858673095703,723.7428631782532,969.4030380249023,704.9595611095428,964.5100021362305,694.9277744293213,956.0571670532227,692.5658829212189,948.2551574707031,687.7347159385681,938.9242172241211,715.7062323093414,957.0949745178223,726.9628384113312,976.248779296875,731.8687233924866,989.6149063110352,735.023551940918,933.255786895752,731.4895758628845,955.6049537658691,739.3853540420532,978.4173202514648,744.0638122558594,997.1826553344727,746.8735795021057,932.7984237670898,743.5920391082764,951.0842514038086,749.600971698761,971.25732421875,752.76722407341,987.69287109375,755.0478520393372,934.7398567199707,753.0291693210602,941.2320327758789,759.0607025623322,949.7651481628418,758.3812010288239,957.9297065734863,756.1202096939087,876.0422515869141,695.9427042007446,902.9367828369141,680.5819187164307,929.2980766296387,681.3698539733887,951.9076538085938,690.7368974685669,969.9459457397461,697.0505065917969,930.0600242614746,711.6384856700897,964.7971343994141,727.9640595912933,982.5259780883789,733.5078880786896,995.3477096557617,737.007716178894,920.4800033569336,730.2842695713043,959.9691581726074,745.5844779014587,981.0641098022461,750.4547946453094,995.4174041748047,752.5946934223175,911.3456153869629,742.2965154647827,947.9969787597656,757.6805808544159,967.9946136474609,761.1665151119232,981.6245269775391,760.7951481342316,903.5516166687012,748.6243271827698,932.3225784301758,761.8031618595123,948.3540916442871,764.0928671360016,960.5180740356445,763.0311305522919,956.6445636749268,406.42998856306076
115,993.0413818359375,704.0874600410461,981.6836929321289,700.3740990161896,967.2909164428711,700.6033165454865,951.4029121398926,707.0143060684204,936.5750885009766,716.3090398311615,938.723316192627,710.610958814621,947.2640991210938,728.0673680305481,969.920768737793,735.5891857147217,986.1212539672852,739.9057247638702,930.7401466369629,723.534455537796,944.0730857849121,737.1890153884888,969.6191024780273,746.0313038825989,991.7877960205078,750.1332602500916,928.0581092834473,733.3215870857239,938.7029457092285,745.1717381477356,964.1259384155273,750.2903532981873,985.737419128418,752.1553392410278,927.8037071228027,741.3551921844482,927.044677734375,753.1253147125244,942.1822357177734,754.3696472644806,957.3898315429688,754.1968696117401,875.8069038391113,696.0683045387268,902.4146461486816,680.5549337863922,928.7047004699707,681.2022016048431,951.504077911377,690.5355293750763,970.1836395263672,696.7121760845184,929.8991203308105,711.4371175765991,964.6457290649414,727.7005088329315,982.4110794067383,733.3513507843018,995.5168533325195,737.0529174804688,920.4921340942383,730.0173842906952,959.8211860656738,745.4399201869965,980.8257293701172,750.5270426273346,995.2386474609375,752.8584294319153,911.433219909668,742.0006692409515,947.8313255310059,757.611914396286,967.6986694335938,761.1944880485535,981.4258575439453,760.9182167053223,903.5609436035156,748.3419425487518,932.0099258422852,761.7139942646027,947.9031372070312,764.0446400642395,960.142822265625,763.0584859848022,956.5613079071045,406.3931853175163
116,971.216926574707,715.8112080097198,974.091796875,700.2759776115417,968.5533142089844,693.0690870285034,960.4660034179688,693.9456958770752,953.668155670166,697.4295923709869,931.2383079528809,715.776319026947,954.6907997131348,730.2025737762451,976.073112487793,734.2650716304779,989.1984558105469,737.610832452774,924.3100547790527,730.962042093277,951.8039703369141,741.2043359279633,977.1742630004883,745.2267577648163,996.6633224487305,748.6937346458435,923.9278793334961,742.2769405841827,945.8953857421875,750.8059692382812,968.6436080932617,751.7047464847565,985.7801055908203,752.8294684886932,927.0238494873047,751.0071520805359,936.401481628418,760.0532169342041,947.9439926147461,758.6147410869598,957.909049987793,757.500207901001,875.6659698486328,696.1265351772308,902.5358390808105,680.9684762954712,928.7262725830078,681.6870658397675,951.4461708068848,690.8983747959137,969.6736907958984,697.2385983467102,929.8550033569336,711.5559253692627,964.5605850219727,728.3538899421692,982.3244476318359,734.0800673961639,995.2486038208008,737.7594656944275,920.2503204345703,730.0012056827545,959.6071815490723,745.8782246112823,980.7744598388672,750.9704723358154,995.1084136962891,753.229302406311,910.9069061279297,741.9048326015472,947.4714660644531,757.8810844421387,967.4871826171875,761.517751455307,981.0809326171875,761.1991810798645,902.8246879577637,748.2311005592346,931.3822746276855,761.9775450229645,947.5137519836426,764.4223673343658,959.8909378051758,763.4178116321564,956.4937877655029,406.3680683374405
117,997.1546173095703,704.2629547119141,983.1428146362305,700.4907455444336,967.3103713989258,700.7694869041443,950.1093292236328,708.6282148361206,933.7813568115234,718.830864906311,937.8602600097656,708.7324495315552,944.505500793457,728.3175189495087,968.9255905151367,736.4031796455383,986.2918853759766,740.568615436554,930.7905578613281,722.9552366733551,943.5100364685059,737.5913193225861,969.9047470092773,745.9551656246185,992.5239944458008,749.6159770488739,929.1410636901855,734.2990343570709,938.2122230529785,746.3004739284515,963.4695053100586,751.6250267028809,985.693359375,753.6972470283508,929.7211074829102,743.8297781944275,923.5758590698242,755.335855960846,933.5865783691406,756.8473825454712,946.0995483398438,757.466183423996,875.3555488586426,696.2515797615051,902.3450660705566,681.2972972393036,928.4604263305664,681.7078139781952,951.0124397277832,690.6401345729828,968.7261199951172,697.3139338493347,929.5775985717773,711.8167591094971,964.1531753540039,728.4602241516113,981.9751739501953,734.2262306213379,995.1109313964844,737.8146705627441,919.976863861084,730.2508008480072,959.0861320495605,746.0150017738342,980.255126953125,751.0574169158936,994.7401428222656,753.1860153675079,910.623664855957,742.0965058803558,946.948070526123,757.9298672676086,967.0028686523438,761.434820652008,980.6778717041016,760.9150674343109,902.4819374084473,748.4224033355713,930.7901000976562,761.8666412830353,946.9060134887695,764.1804292201996,959.2572212219238,762.9734556674957,956.409158706665,406.3401725888252
118,975.4817962646484,715.5309846401215,976.0505676269531,698.6855957508087,969.287223815918,691.8004865646362,960.0683212280273,695.6618633270264,951.6632652282715,703.8288493156433,931.1993408203125,711.4336595535278,953.4313774108887,726.3550908565521,976.1050415039062,731.6267852783203,990.3727340698242,734.9695203304291,923.1075668334961,728.6181817054749,950.0997161865234,740.7501616477966,975.4692077636719,745.0219933986664,994.9429321289062,747.6515111923218,922.1433448791504,742.1220705509186,944.4416427612305,752.4175932407379,968.5243606567383,752.29088139534,986.3800048828125,752.1113111972809,924.5305824279785,752.266242980957,936.8170738220215,761.1373071670532,952.7128601074219,757.7955601215363,965.6706619262695,754.9377510547638,875.2787017822266,696.0277345180511,902.3220634460449,681.144650220871,928.3651542663574,681.6618099212646,950.9557342529297,690.7457277774811,969.1089248657227,697.2724993228912,929.4335746765137,711.1010718345642,964.343147277832,727.9874629974365,982.1756744384766,733.8457863330841,995.4286193847656,737.6023108959198,919.705924987793,729.4457607269287,959.0509414672852,745.4870357513428,980.2360153198242,750.7418723106384,994.7378540039062,752.9868702888489,910.3001403808594,741.3615524768829,946.7508316040039,757.6027753353119,966.80419921875,761.3568298816681,980.6034851074219,760.9943549633026,902.1306037902832,747.78662109375,930.3535652160645,761.7731511592865,946.3814735412598,764.3432033061981,958.8489532470703,763.2146527767181,956.3545989990234,406.33958595991135
119,998.8940048217773,700.7496032714844,981.416130065918,714.1622867584229,961.4711380004883,722.3786730766296,942.4369239807129,732.6311557292938,924.0076446533203,744.0389268398285,934.0243148803711,719.6551094055176,939.8990249633789,737.6227502822876,964.511833190918,744.6905789375305,982.4521636962891,748.1313736438751,930.2310562133789,724.1528859138489,942.418155670166,739.5554146766663,969.0276718139648,747.3762896060944,992.0885467529297,749.7917187213898,931.1808013916016,726.9816722869873,940.26123046875,741.0581727027893,966.3936996459961,746.5916271209717,989.2783355712891,748.1787979602814,934.3449211120605,729.1911020278931,929.7680282592773,741.4200301170349,939.5023155212402,745.2842473983765,951.5829277038574,747.9822463989258,875.4495048522949,695.8933656215668,902.1933746337891,681.203004360199,928.1558418273926,681.9098613262177,950.8475875854492,690.9465401172638,969.1593933105469,697.1732046604156,928.5295486450195,711.8575761318207,963.7485122680664,728.6633830070496,981.9558334350586,734.4169158935547,995.4130554199219,738.0678472518921,918.7257385253906,730.349231004715,958.7278747558594,746.51203083992,980.2317810058594,751.3916718959808,994.6490478515625,753.2889533042908,909.5719528198242,742.2355060577393,946.7484855651855,758.3557598590851,966.9810104370117,761.6339039802551,980.5410003662109,760.9254415035248,901.8873023986816,748.3738057613373,930.6632995605469,761.8788061141968,947.0210266113281,764.2815763950348,959.4422149658203,763.166610956192,956.2381267547607,406.33273166418076
120,986.7834091186523,716.6153218746185,985.8769226074219,697.385749578476,975.8948135375977,689.0664870738983,964.057502746582,691.3177218437195,956.9748687744141,694.4872469902039,939.5045471191406,712.9633407592773,955.01220703125,726.1933665275574,976.8515396118164,730.4923067092896,992.5649642944336,733.4652802944183,933.2695770263672,730.9248065948486,951.6491889953613,739.746346950531,976.2661743164062,741.896249294281,997.4172592163086,744.4420952796936,933.0042457580566,743.9767441749573,943.8877487182617,749.8029572963715,964.7442626953125,750.4350962638855,983.331413269043,752.4178402423859,936.177921295166,754.1232631206512,931.1990547180176,758.2903044223785,926.6632461547852,758.4843242168427,924.3900489807129,759.4959812164307,874.9095153808594,695.9901902675629,901.7023658752441,680.8262033462524,928.1237411499023,681.5304050445557,950.9710121154785,690.9012770652771,969.7404098510742,697.7779264450073,927.9025268554688,711.8401007652283,963.7455368041992,728.22341132164,982.2667694091797,733.5436415672302,996.1097717285156,736.8760025501251,918.2547569274902,730.3272478580475,958.5673713684082,745.7667651176453,979.9837875366211,750.194578409195,994.6921920776367,752.0093612670898,909.5424270629883,742.3086802959442,946.7193031311035,757.933078289032,967.1100997924805,761.2033801078796,981.2492752075195,760.6192212104797,902.3590278625488,748.4776082038879,931.237621307373,762.1486554145813,947.7080726623535,764.5753848552704,960.6073379516602,763.4480075836182,956.1048889160156,406.3350164294243
