,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1131.0943222045898,641.312793970108,1113.5435485839844,619.2026884555817,1095.4632568359375,613.6471891403198,1078.374252319336,616.705687046051,1058.667984008789,619.6375966072083,1093.3863830566406,640.4758906364441,1066.4620971679688,651.9370758533478,1047.7571868896484,658.7779099941254,1031.0991668701172,665.8857529163361,1096.8922805786133,658.3339862823486,1069.379997253418,669.0462625026703,1048.8617706298828,674.8041796684265,1030.517921447754,682.0363261699677,1100.6569290161133,671.1654748916626,1077.1236419677734,682.9033637046814,1056.9881057739258,690.0688815116882,1040.2283477783203,697.4533045291901,1103.7775039672852,678.766147851944,1085.2084350585938,689.9803931713104,1070.0852966308594,696.0739855766296,1056.3893508911133,702.1983914375305,806.0096740722656,654.8192763328552,805.4718017578125,637.4672253131866,807.5041580200195,626.2935500144958,810.3356552124023,618.2977361679077,811.7447090148926,605.9380207061768,813.9274978637695,643.9666414260864,831.591911315918,644.6626303195953,842.2817230224609,643.8544409275055,850.3213691711426,643.3826677799225,820.2565956115723,659.3775682449341,840.7760810852051,658.274088382721,852.8225326538086,656.1524059772491,859.2895317077637,653.8883888721466,825.413703918457,671.6963431835175,845.2522087097168,672.5152153968811,856.944694519043,668.1413719654083,863.7167358398438,664.7270064353943,828.5983657836914,681.066782951355,845.7455062866211,681.7213990688324,855.314826965332,679.1582012176514,860.5032348632812,676.9124004840851,965.0624942779541,398.00937819480896
82,1122.2031784057617,634.9444739818573,1100.6442260742188,613.597665309906,1079.5878982543945,610.3403928279877,1061.5889739990234,616.1713607311249,1040.844497680664,619.2480132579803,1082.2393798828125,631.112860918045,1057.7153778076172,643.0545878410339,1037.9291152954102,651.1564888954163,1020.0050354003906,659.2699372768402,1086.570167541504,649.7055394649506,1062.6506423950195,661.7335934638977,1041.9002151489258,669.2207691669464,1023.9098739624023,676.1034083366394,1091.1407089233398,664.1346964836121,1070.086898803711,676.0408551692963,1049.9345397949219,683.7805283069611,1032.015380859375,690.094199180603,1095.527000427246,673.3506367206573,1077.9486465454102,684.5323395729065,1063.4407424926758,691.3822510242462,1049.0488815307617,696.0491619110107,804.0807723999023,647.0006861686707,806.8347358703613,629.4557268619537,815.5336761474609,621.3175783157349,823.6216735839844,617.4620060920715,829.1780090332031,612.5805742740631,809.8156929016113,637.4038076400757,838.3032989501953,637.0397272109985,856.6979026794434,637.4859974384308,871.1591148376465,638.2872090339661,811.6394805908203,652.8884027004242,841.6712951660156,653.327139377594,863.4729194641113,652.412677526474,880.5594062805176,651.9044716358185,815.8177757263184,664.5139675140381,843.354606628418,666.0431547164917,863.5519409179688,664.3619379997253,878.4056282043457,663.5151546001434,820.1667594909668,673.031325340271,842.6373481750488,673.7961659431458,857.8739547729492,673.3611342906952,869.8816108703613,672.8046395778656,964.5805835723877,398.3670983314514
83,1117.1771621704102,635.2096920013428,1092.608528137207,613.7016530036926,1068.6269760131836,609.8609626293182,1048.9654541015625,614.5670850276947,1026.3965606689453,616.3342583179474,1075.1747131347656,625.3390738964081,1053.526611328125,635.4549028873444,1034.681396484375,643.9108808040619,1016.4026641845703,653.3869755268097,1079.436149597168,643.6959276199341,1058.0402755737305,653.8249094486237,1037.743263244629,661.6374480724335,1018.9017105102539,669.5166153907776,1084.3452072143555,658.8179242610931,1064.4900512695312,668.993898153305,1044.8900985717773,675.4090249538422,1027.9928970336914,681.3085358142853,1089.2158126831055,670.1314024925232,1072.042465209961,678.5989894866943,1058.5844421386719,684.9224169254303,1046.6848754882812,689.2910115718842,802.833423614502,640.393453836441,810.9737205505371,612.2287204265594,823.6281967163086,598.1176397800446,837.8563499450684,590.2417452335358,854.1555404663086,588.0531253814697,817.3431015014648,629.2157647609711,854.0580368041992,633.9262096881866,876.8231964111328,636.4008574485779,893.1360626220703,638.9608442783356,820.623607635498,649.6416895389557,865.0001335144043,654.1754047870636,889.3447494506836,652.5388336181641,903.8373184204102,650.4419748783112,826.640453338623,663.6916372776031,867.158145904541,668.079930305481,888.8667297363281,664.4571571350098,901.3081169128418,659.0413990020752,833.2044410705566,672.0014519691467,862.5122451782227,676.3807294368744,879.4354248046875,673.3577997684479,889.0237998962402,668.7975935935974,963.7209320068359,399.1439648270607
84,1102.584228515625,626.511837720871,1076.268196105957,607.0872576236725,1048.3935928344727,605.363124370575,1024.2831802368164,613.8204607963562,1003.6003875732422,617.5311048030853,1038.2358169555664,633.7086629867554,1003.996696472168,648.9961507320404,985.3591918945312,655.1110470294952,970.7620239257812,658.2538342475891,1043.3000564575195,650.6694016456604,1005.4118728637695,666.8449220657349,984.0036392211914,671.9740347862244,967.5274658203125,675.9034605026245,1050.1805877685547,663.5108320713043,1014.7335433959961,678.8517956733704,994.1680526733398,684.038583278656,978.2798767089844,688.4207012653351,1058.4697723388672,673.2633833885193,1029.8380279541016,686.3048233985901,1014.0024948120117,690.1709549427032,1000.2919006347656,693.4363784790039,806.7665863037109,633.5909667015076,818.1777763366699,611.3889148235321,832.4840354919434,601.0297892093658,847.9746437072754,595.4495897293091,863.9802360534668,592.9065225124359,829.0472602844238,629.6262814998627,861.9338035583496,636.3638689517975,884.3814468383789,638.2864062786102,901.6743278503418,639.6732587814331,829.775505065918,648.5121510028839,868.3173751831055,653.2741575241089,893.5651588439941,652.704509973526,912.3433685302734,652.3806908130646,832.8555679321289,661.9831886291504,867.454776763916,667.2610580921173,890.6042289733887,665.7813947200775,908.0109786987305,663.5023105144501,837.0524024963379,670.0953402519226,863.9563751220703,676.6224205493927,881.4123916625977,676.0454864501953,896.1302375793457,672.773270368576,963.4612941741943,399.4883623123169
85,1094.3459701538086,630.2691650390625,1067.453269958496,610.6313607692719,1037.9767227172852,607.0232224464417,1012.09716796875,612.4056971073151,991.2942123413086,617.075572013855,1026.5907669067383,636.7227623462677,992.0541000366211,649.0703747272491,973.1398773193359,655.9023168087006,958.2302284240723,660.8295674324036,1032.2820281982422,654.2612996101379,994.1593551635742,666.1020646095276,972.3712921142578,670.5476620197296,956.1130714416504,675.3071367740631,1039.1330337524414,666.751678943634,1004.6499252319336,679.2499005794525,983.3095550537109,683.9439198970795,966.9391250610352,687.9259569644928,1047.1054458618164,674.5186457633972,1019.9811172485352,685.8573181629181,1003.7178039550781,690.0231862068176,989.3488311767578,693.8983950614929,816.2630653381348,631.5426437854767,830.0608062744141,610.795740365982,846.1356353759766,603.3233847618103,862.4655532836914,600.6590397357941,880.305061340332,599.4121754169464,844.767894744873,631.5787060260773,877.3253059387207,640.1799826622009,900.8968162536621,643.6848125457764,919.925708770752,646.8494594097137,843.1847190856934,649.0871708393097,878.433723449707,658.9136373996735,904.101676940918,660.5836155414581,924.0862083435059,662.1158902645111,843.1028938293457,662.0721709728241,873.2695198059082,672.4320993423462,895.8611869812012,673.9714136123657,913.9034271240234,674.3963799476624,844.4499206542969,670.0763828754425,868.1332969665527,679.2050080299377,884.835319519043,681.2247405052185,900.3417205810547,680.6577482223511,963.451738357544,399.93600648641586
86,1086.3046646118164,631.0524072647095,1058.0874252319336,611.5781798362732,1028.2662963867188,608.5154829025269,1002.2676086425781,615.3998510837555,980.5970764160156,619.2744424343109,1017.4460220336914,636.8279850482941,984.8978805541992,651.0941827297211,966.2969970703125,658.0652484893799,950.9968185424805,662.7672336101532,1023.0663299560547,654.5992596149445,986.8931579589844,667.9811913967133,965.6534957885742,672.6548948287964,949.2090225219727,676.9569225311279,1029.850730895996,667.4947216510773,996.7873764038086,680.7286376953125,975.9432220458984,685.6326084136963,959.8515701293945,689.2377209663391,1037.9964065551758,675.7335851192474,1011.6786575317383,687.6761147975922,995.5256652832031,692.438615322113,980.7412719726562,696.4787595272064,814.5565795898438,636.127920627594,836.989631652832,610.6836633682251,860.4106521606445,604.8224377632141,882.7956962585449,604.8947474956512,903.5466384887695,606.1576669216156,863.2561111450195,641.8004987239838,915.0442314147949,654.5892560482025,937.6777267456055,655.9417753219604,947.7040100097656,656.6218326091766,862.8743362426758,663.2732782363892,921.2955665588379,671.8617725372314,946.5793418884277,671.0433943271637,957.0462799072266,668.4643883705139,862.8968811035156,676.9490802288055,916.7454528808594,685.0722851753235,940.799732208252,681.5552287101746,951.375846862793,676.9293200969696,862.9709243774414,683.4857935905457,904.5860481262207,688.581437587738,923.6725616455078,684.2194502353668,932.142219543457,679.7260580062866,963.3247947692871,400.8881052136421
87,1078.2406997680664,632.9243092536926,1046.5185928344727,615.8383407592773,1015.6838607788086,615.285427570343,990.2299118041992,623.2290005683899,968.8158416748047,626.5062184333801,1005.0986480712891,640.2542066574097,978.2020568847656,654.0062704086304,964.2868423461914,660.1516714096069,953.1441307067871,663.2960641384125,1011.6158294677734,656.4142277240753,981.5024185180664,670.3797008991241,965.4009246826172,676.3886952400208,953.2458686828613,681.1132192611694,1019.4027328491211,668.809573173523,991.0022735595703,682.7307713031769,974.7278594970703,689.6827561855316,961.5108489990234,694.2015895843506,1028.8792419433594,677.6287670135498,1005.5221939086914,690.1879363059998,991.8485641479492,696.5622460842133,978.8476181030273,701.3906960487366,814.5029067993164,633.2996282577515,843.1589126586914,616.3298740386963,870.812931060791,610.8341491222382,896.3943672180176,613.0571639537811,914.9280738830566,615.8111088275909,872.7060699462891,645.3781323432922,911.8264961242676,655.739419221878,931.453857421875,659.8905906677246,947.4630546569824,664.1598906517029,868.7282180786133,664.8671798706055,912.9691314697266,672.8839271068573,936.0150146484375,675.3785202503204,953.1896209716797,677.0641212463379,865.4739189147949,677.1001834869385,906.0804176330566,686.8672461509705,927.5001525878906,689.2056107521057,941.989574432373,688.5462398529053,862.723560333252,683.3257982730865,892.7121162414551,693.1741862297058,909.726448059082,694.8682470321655,922.4059295654297,693.4929418563843,963.1907272338867,401.54756873846054
88,1069.4981002807617,639.0111708641052,1036.2226867675781,622.2108597755432,1006.0432434082031,622.3461549282074,981.0271453857422,628.8856470584869,960.1064300537109,633.1695201396942,995.3584671020508,649.4835467338562,971.2086868286133,662.7767431735992,960.6447601318359,667.0176997184753,954.8842620849609,667.0027561187744,1001.7997741699219,664.762574672699,973.9704895019531,678.5414998531342,962.3659515380859,681.7939558029175,956.7616653442383,682.2647409439087,1009.6121978759766,676.5762929916382,982.6262283325195,689.8348474502563,969.3350601196289,692.7176654338837,961.2395095825195,692.6840114593506,1018.4580230712891,685.3135440349579,995.4097366333008,697.662885427475,981.2579727172852,703.0682077407837,969.1181945800781,706.5480287075043,823.8984489440918,639.1962368488312,855.4187393188477,622.6179802417755,883.2430458068848,618.4306230545044,909.2099189758301,620.660306930542,929.3951225280762,623.1150710582733,885.5940628051758,649.6424305438995,920.6369018554688,662.4750306606293,939.9589920043945,668.6666209697723,955.0106620788574,673.3176620006561,880.0063133239746,667.821813583374,918.7727737426758,680.3854289054871,942.897834777832,685.6368691921234,960.2981185913086,687.8691465854645,875.4596900939941,681.0355372428894,911.4392852783203,693.688814163208,933.9700126647949,698.7130746841431,950.8663558959961,700.0344717502594,871.4151191711426,689.45712018013,899.6052932739258,700.5242142677307,917.0340156555176,703.8723216056824,932.1702003479004,704.1633512973785,963.136568069458,402.1806493997574
89,1061.4601135253906,645.4001154899597,1025.7076263427734,629.566260099411,996.8637084960938,629.3061673641205,974.0749740600586,636.6179101467133,955.5307960510254,641.0460321903229,989.2605972290039,660.4732058048248,963.8693618774414,671.7454965114594,952.4472427368164,673.4996404647827,946.2044906616211,670.8333194255829,994.9975204467773,675.8585062026978,967.8204345703125,686.2825314998627,954.0850639343262,686.7554161548615,946.1050987243652,683.7739827632904,1002.1013259887695,686.4154801368713,976.7010498046875,697.3961853981018,963.0279922485352,698.3305926322937,954.9542427062988,695.4828488826752,1010.1339340209961,692.7825651168823,988.6151504516602,703.7660491466522,976.376838684082,705.5892918109894,967.7347183227539,704.3828740119934,834.0768814086914,643.0045082569122,867.6260375976562,627.4183955192566,895.173397064209,625.582926273346,919.6852684020996,628.4047348499298,941.3646697998047,629.6356058120728,894.4427490234375,658.0722262859344,928.7383460998535,670.9896097183228,952.3356628417969,678.3362414836884,972.1680450439453,684.2953414916992,888.5297584533691,675.132630109787,926.3931655883789,688.4315075874329,954.114933013916,695.6937882900238,974.9907302856445,700.6975476741791,883.718433380127,687.6412258148193,919.1884231567383,701.9402129650116,944.7630500793457,707.8211369514465,964.9055099487305,710.8958752155304,879.5995330810547,695.3967688083649,908.4243392944336,707.6452100276947,927.3284339904785,712.3626945018768,943.9011383056641,714.9463317394257,963.1180000305176,402.639640212059
90,1055.0224685668945,651.0647277832031,1020.9131240844727,635.2829897403717,991.1978530883789,635.6119341850281,968.7725830078125,643.1918590068817,949.3611145019531,643.8482041358948,984.2472839355469,664.7203991413116,956.2303161621094,671.236611366272,942.4596977233887,670.8601808547974,933.7643051147461,667.7707459926605,988.890266418457,680.6839921474457,959.2153358459473,686.2804319858551,945.5014228820801,683.6175689697266,936.8734931945801,679.4602224826813,994.141960144043,691.8496398925781,967.1771621704102,698.5195488929749,955.6109619140625,696.1964983940125,949.9295425415039,692.117760181427,1000.8115768432617,698.5766680240631,978.2032012939453,705.4390530586243,967.650146484375,704.6490182876587,961.5512466430664,701.5229654312134,843.1233787536621,649.5957472324371,879.6994972229004,633.9497365951538,910.3813934326172,634.2938098907471,937.1913528442383,640.286625623703,961.6266632080078,644.2991673946381,906.3784217834473,664.791535615921,939.4322776794434,679.8000967502594,960.6571197509766,688.2181599140167,977.3716735839844,695.0098407268524,898.4358215332031,682.5818910598755,935.3957748413086,698.3296046257019,959.8638153076172,706.9770705699921,977.1236801147461,712.9511759281158,891.5175819396973,695.44944190979,925.634593963623,710.8932199478149,948.1953620910645,717.5628819465637,965.2395629882812,721.3520107269287,885.640926361084,703.0370855331421,912.7421951293945,716.1326806545258,930.1305198669434,720.8844983577728,944.6107864379883,723.490550994873,963.1250953674316,402.9623633027077
91,1048.8474655151367,652.7467472553253,1012.4281311035156,640.1713993549347,980.3204727172852,642.54860496521,956.246166229248,649.8356475830078,936.0558700561523,648.7571148872375,978.0227279663086,670.9842991828918,954.6184158325195,684.2702708244324,945.8575057983398,685.5375127792358,942.1742820739746,682.662228345871,984.9954986572266,686.0200922489166,960.3355407714844,698.7383923530579,949.8081207275391,697.57013630867,945.2303123474121,693.484790802002,992.8659439086914,696.4929003715515,970.2959060668945,710.085462808609,960.9585571289062,709.3542761802673,956.8811416625977,705.8044919967651,1001.7463302612305,702.1786313056946,983.3325576782227,712.999094247818,975.9347534179688,713.9587574005127,971.9094085693359,712.1873233318329,865.6997680664062,661.0981199741364,897.9318809509277,640.4249465465546,929.4526290893555,641.8321149349213,954.9778747558594,648.2013611793518,975.1032257080078,651.2661576271057,929.2817115783691,677.2413449287415,968.3802795410156,697.7314901351929,983.5292816162109,701.6823432445526,989.3889999389648,702.6743636131287,918.5404014587402,695.9097294807434,962.2644424438477,717.5163838863373,980.0020980834961,718.7731282711029,985.5841827392578,715.2141432762146,908.6115646362305,707.439519405365,947.2769737243652,728.1442472934723,964.0082931518555,728.9271807670593,970.3722381591797,724.0468604564667,900.0079536437988,714.0813937187195,931.3901138305664,730.9101717472076,947.2390365600586,732.1089942455292,955.2192878723145,728.2952888011932,963.1246376037598,403.37198466062546
