,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.1783294677734,688.9891755580902,893.6980247497559,672.0759847164154,919.1781806945801,671.8909187316895,942.6726150512695,679.5945296287537,962.8736114501953,683.6215827465057,922.9342460632324,704.9000337123871,957.8388977050781,717.1565024852753,976.9985961914062,721.5557870864868,991.3520050048828,724.0175907611847,914.8676490783691,722.7762839794159,954.4455528259277,734.9288885593414,976.7255401611328,737.6481914520264,992.8745269775391,738.7619218826294,906.8632507324219,733.6232995986938,942.9774284362793,745.8275275230408,963.636474609375,747.3567764759064,978.4432983398438,746.0141372680664,899.6670341491699,738.7995278835297,928.3094215393066,748.2010281085968,944.8667335510254,748.5021231174469,957.6540184020996,746.1339330673218,950.6393909454346,406.7824599146843
111,1005.7255554199219,699.2185018062592,988.7156295776367,677.4880378246307,966.474723815918,669.2967839241028,949.599552154541,674.8205435276031,943.0648040771484,683.2081019878387,935.9695243835449,690.570912361145,932.1587562561035,701.2115581035614,952.0379447937012,707.6881265640259,971.0824584960938,711.6344101428986,933.7014770507812,709.4804322719574,934.1027641296387,720.0347509384155,960.8585357666016,726.073570728302,987.5731658935547,728.7762010097504,935.6922912597656,725.3672077655792,936.5178680419922,733.2629859447479,962.2638702392578,734.6823191642761,985.6195449829102,734.6696603298187,940.5643272399902,737.7639117240906,938.7937545776367,744.746771812439,955.4539489746094,742.4444694519043,970.6806564331055,740.3863282203674,867.9832077026367,688.9035277366638,893.514289855957,671.7150535583496,919.1191291809082,671.8715908527374,942.3708343505859,679.6187975406647,962.2037887573242,683.0022878646851,922.6332664489746,704.9643776416779,957.6778793334961,717.1521182060242,976.8885040283203,721.4638407230377,991.2534713745117,723.9425022602081,914.4161796569824,722.809752702713,953.975944519043,735.2244877815247,976.1114501953125,737.9686760902405,992.1193313598633,739.303966999054,906.2569999694824,733.4760866165161,942.4096870422363,746.2852833271027,963.0733108520508,747.9758861064911,977.9164123535156,746.8961184024811,898.897819519043,738.4463772773743,927.4946594238281,748.3016812801361,943.9263725280762,748.676753282547,956.4230918884277,746.468249797821,950.711030960083,406.8729242682457
112,1000.0654220581055,700.6776640415192,989.1264724731445,678.3264231681824,972.1170043945312,670.6741886138916,957.4736595153809,679.2482333183289,947.8598213195801,687.6888353824615,954.1604804992676,689.3851809501648,947.5126075744629,698.9781074523926,956.5011978149414,702.0899577140808,965.061149597168,702.3755533695221,953.2933616638184,707.4141399860382,947.2032737731934,717.7211482524872,961.8596649169922,721.2454295158386,976.3751220703125,721.2855055332184,955.4374694824219,722.5730633735657,951.4830780029297,729.5984694957733,968.6505889892578,731.2602348327637,982.9294967651367,730.8434813022614,959.7219085693359,734.9146242141724,957.1703338623047,739.299150466919,968.2039260864258,738.8426914215088,977.3480987548828,737.2620661258698,867.8688812255859,688.873517036438,893.4654808044434,671.7364192008972,919.0340995788574,671.8791861534119,942.403736114502,679.6148455142975,962.3480987548828,682.6858787536621,922.5865745544434,704.8816320896149,957.6934432983398,717.0666556358337,976.8427276611328,721.5367679595947,991.1227798461914,724.2842907905579,914.322452545166,722.8310565948486,953.9377784729004,735.1749022006989,975.9645080566406,738.0317232608795,991.8184661865234,739.4354953765869,906.1537170410156,733.6504697799683,942.4287414550781,746.3462927341461,962.9934310913086,748.0581994056702,977.7582550048828,747.0201749801636,898.7889289855957,738.7326521873474,927.6331901550293,748.2532689571381,944.0345764160156,748.57461810112,956.3575172424316,746.371301651001,950.7853317260742,406.90958857536316
113,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,867.828311920166,688.6405327320099,893.4066581726074,671.946370601654,919.0865707397461,672.1405138969421,942.4345207214355,679.8121380805969,962.1426773071289,683.3813118934631,922.2260284423828,704.5395965576172,957.4215316772461,717.2885866165161,976.6228866577148,721.8509540557861,991.1581420898438,724.6215097904205,913.784065246582,722.4989011287689,953.668384552002,735.0945031642914,975.7184600830078,737.9398386478424,991.6378784179688,739.264817237854,905.6267166137695,733.5200529098511,942.2047233581543,746.2904703617096,962.7523040771484,747.8668348789215,977.4318695068359,746.6516485214233,898.4007453918457,738.831823348999,927.3902320861816,748.3529341220856,943.6934852600098,748.5207717418671,955.7927513122559,746.1683280467987,951.0066032409668,406.8475757241249
114,1001.7927932739258,698.5315284729004,986.1527252197266,677.6316075325012,965.4870986938477,670.1527681350708,949.8070907592773,674.9927036762238,943.7686729431152,682.8134551048279,933.9115905761719,693.2036411762238,932.5577545166016,704.2656717300415,953.2612609863281,710.3362929821014,972.9368591308594,713.6746437549591,931.3151550292969,711.0450024604797,933.2201385498047,721.8247718811035,960.4829406738281,727.4967324733734,987.5945663452148,729.63379073143,932.9382705688477,725.8371284008026,935.2023124694824,733.9545288085938,961.6905212402344,734.7992126941681,985.4564666748047,734.4422335624695,937.4591445922852,737.4444768428802,936.3357353210449,744.8823139667511,953.9334869384766,742.0974938869476,969.9174499511719,739.7788894176483,867.9496765136719,688.7088904380798,893.3662605285645,671.9377255439758,919.0227699279785,672.1032783985138,942.5081634521484,679.7577977180481,962.5386428833008,683.3245015144348,922.0740509033203,705.094794511795,957.4373817443848,717.7957427501678,976.7144393920898,722.289443731308,991.0483932495117,724.9967670440674,913.637523651123,723.0405139923096,953.5926246643066,735.6584696769714,975.6875610351562,738.4032137393951,991.3712310791016,739.6124720573425,905.5127906799316,734.0012121200562,942.260684967041,746.6588115692139,962.7705001831055,748.0802443027496,977.2991180419922,746.7695300579071,898.3854103088379,739.1423044204712,927.5843238830566,748.4574158191681,944.0743446350098,748.720719575882,956.3677597045898,746.4885656833649,951.2408065795898,406.84484326839447
115,996.0157012939453,703.3994987010956,985.8334350585938,679.0437159538269,969.9601364135742,669.6180095672607,955.3114700317383,677.8492159843445,944.9390602111816,686.3358221054077,950.5889511108398,690.5551660060883,945.2830696105957,698.0198645591736,955.9792327880859,701.1633927822113,966.2392044067383,701.8101665973663,949.559383392334,709.1526610851288,947.204704284668,717.8471808433533,964.335823059082,721.6203162670135,981.2111663818359,722.4667909145355,951.9088554382324,724.4721972942352,951.287727355957,730.1466896533966,970.58349609375,731.6541407108307,986.6531753540039,731.3991115093231,956.1283493041992,736.7189712524414,955.5115699768066,740.6325888633728,968.7257766723633,739.4512417316437,979.6073913574219,737.6024961471558,867.9618072509766,688.9587326049805,893.4042549133301,671.7532153129578,919.0739250183105,671.9473586082458,942.2413444519043,679.8396787643433,962.0188522338867,683.2210078239441,922.8423500061035,704.71089220047,957.5661849975586,717.673476934433,976.6072082519531,722.3469333648682,990.823860168457,724.9350166320801,914.4408416748047,722.7520778179169,953.909854888916,735.2283780574799,975.7515335083008,738.0018978118896,991.4651870727539,739.1518757343292,906.1952018737793,733.9618771076202,942.5980567932129,746.2756502628326,962.9412460327148,747.7826690673828,977.4090957641602,746.419960975647,898.8708686828613,739.4388298988342,927.7365875244141,748.6826813220978,944.0372085571289,748.8447761535645,956.2248229980469,746.3748831748962,951.5195560455322,406.85713160037994
116,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.4962463378906,689.3935790061951,893.7646865844727,672.301682472229,919.3203735351562,672.3040289878845,942.5051879882812,680.1187288761139,962.3654937744141,684.204197883606,923.1561470031738,704.8721842765808,958.1086921691895,718.0959115028381,977.2510528564453,722.7967851161957,991.4268493652344,725.518805027008,914.6989631652832,722.8432831764221,954.3543434143066,735.69477891922,976.3303756713867,738.6048905849457,991.754150390625,739.9157900810242,906.3531875610352,734.0127594470978,942.9589462280273,746.7899076938629,963.2244873046875,748.3279252052307,977.4287796020508,747.0311665534973,898.860969543457,739.4101159572601,927.9802322387695,749.0357701778412,944.2815971374512,749.1857619285583,956.2962341308594,746.6806712150574,951.7827701568604,406.92186146974564
117,993.4590911865234,696.7568833827972,979.2876434326172,677.3461353778839,962.5035095214844,671.9518046379089,949.9491119384766,676.6285338401794,944.7259140014648,683.727546453476,931.6894340515137,699.068324804306,932.0954132080078,709.9441161155701,953.5659599304199,713.9005267620087,973.7529373168945,716.2813756465912,929.7205352783203,715.231865644455,933.77197265625,725.5940170288086,960.8955001831055,729.3388707637787,988.1396484375,729.7018396854401,931.0350036621094,727.4830238819122,935.2789306640625,735.8150687217712,961.7342376708984,734.8388564586639,985.8718872070312,733.03901720047,934.6586608886719,736.5100078582764,936.3455772399902,744.0908589363098,954.0510749816895,740.5370609760284,970.514030456543,737.86394739151,868.6441040039062,688.9826917648315,893.7436866760254,671.7837200164795,919.4257164001465,672.2500591278076,942.3666000366211,680.3749313354492,962.2341156005859,684.0984811782837,923.0790138244629,705.0064296722412,958.0321311950684,718.3040103912354,977.0481491088867,722.8314270973206,991.1386871337891,725.280880689621,914.491138458252,723.0448365211487,954.1830825805664,735.918562412262,976.2463760375977,738.7601928710938,991.7059707641602,739.9570393562317,905.9906959533691,734.0690758228302,942.5111389160156,746.9965245723724,962.9275131225586,748.6389002799988,977.164421081543,747.4424242973328,898.3933639526367,739.2851948738098,927.1292495727539,749.2399170398712,943.3494186401367,749.4855601787567,955.1655006408691,747.0099244117737,951.9578647613525,406.93976908922195
118,975.4841995239258,699.520646572113,972.0961761474609,678.8768663406372,964.2878723144531,672.2478978633881,955.2542495727539,678.7218728065491,947.838306427002,684.6004502773285,941.1262321472168,694.3786897659302,946.1140823364258,704.9791359901428,961.3066864013672,710.4692416191101,974.285774230957,713.1924965381622,938.8188743591309,711.4998559951782,947.7888679504395,722.6918711662292,966.9755172729492,728.0195732116699,983.5025024414062,729.0101733207703,940.543327331543,724.6817781925201,949.9638748168945,732.3950221538544,969.7131729125977,735.0679504871368,985.0500869750977,735.1902780532837,944.4521713256836,735.0451028347015,950.2712059020996,740.6964387893677,963.6859130859375,740.622029542923,974.3782424926758,739.0627698898315,868.260555267334,689.1435515880585,893.4029960632324,671.8660333156586,919.1217613220215,672.0813570022583,942.2253799438477,680.0721073150635,961.9915008544922,683.2616395950317,922.69775390625,705.3572337627411,957.6346778869629,718.1301212310791,976.8584060668945,722.9152224063873,991.2019729614258,725.6167411804199,914.3831634521484,723.3639008998871,954.0474700927734,735.7817234992981,976.1620330810547,738.6447196006775,991.8247604370117,739.8227939605713,906.1784934997559,734.4636609554291,942.6700973510742,746.7937979698181,963.1875228881836,748.3087825775146,977.6442718505859,746.8508553504944,898.8918113708496,739.7388134002686,927.5398635864258,749.411212682724,943.882942199707,749.7286098003387,955.9941101074219,747.1844310760498,952.1417713165283,406.88782155513763
119,998.5986328125,697.2172327041626,981.1810684204102,676.5880873203278,961.5885543823242,670.1184966564178,947.8866577148438,674.95250415802,944.2331886291504,682.9213330745697,932.8299522399902,698.2387080192566,930.790958404541,707.4827446937561,950.9849166870117,711.3418366909027,971.4047241210938,713.7296633720398,932.2497940063477,715.4123620986938,933.3899116516113,725.2922427654266,959.714469909668,728.2447769641876,987.5914764404297,728.194141626358,934.8385620117188,729.1050219535828,937.0702743530273,736.8998999595642,962.779541015625,735.0461525917053,987.1987152099609,732.9052040576935,939.8468971252441,739.7002193927765,940.4088592529297,746.8111498355865,957.037525177002,742.2005553245544,972.8193283081055,739.0250403881073,868.5403060913086,689.2011647224426,893.7438011169434,672.1431691646576,919.420108795166,672.3951725959778,942.579345703125,680.3538126945496,962.3960494995117,683.630042552948,922.8853225708008,705.2010052204132,958.0109024047852,718.1421008110046,977.2985458374023,722.9552984237671,991.7310333251953,725.7092432975769,914.4399833679199,723.2116243839264,954.3773460388184,735.8562562465668,976.6024017333984,738.8281800746918,992.3274993896484,740.0398466587067,906.2450981140137,734.4190771579742,943.0210876464844,747.056854724884,963.6714935302734,748.6684169769287,978.2292938232422,747.2393889427185,898.970832824707,739.7616610527039,927.8700256347656,749.488832950592,944.2510986328125,749.7618932723999,956.3836669921875,747.1878890991211,952.2588729858398,406.91343253850937
120,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.0033340454102,689.1222476959229,894.1508102416992,672.2061545848846,920.0951385498047,672.4734721183777,943.5016250610352,680.3191707134247,963.3373260498047,683.3727285861969,923.0989265441895,705.3168489933014,958.3612060546875,718.3803956508636,977.5777816772461,723.2148354053497,991.8637847900391,726.0307776927948,914.5981979370117,723.3926765918732,954.8094749450684,735.9956886768341,977.050895690918,738.8402831554413,992.6250457763672,739.8759610652924,906.3451766967773,734.6443426609039,943.4212875366211,747.3121926784515,964.0678024291992,748.8827526569366,978.5294723510742,747.3769688606262,899.0522575378418,739.9144933223724,928.2631874084473,749.5536091327667,944.6513557434082,749.7717733383179,956.6513442993164,747.0730333328247,952.4646663665771,406.8846722841263
