,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,945.8122444152832,721.5464010238647,956.7173767089844,707.1314465999603,966.6513061523438,704.9913008213043,978.3257675170898,710.6911725997925,984.2879104614258,716.1015584468842,953.8149261474609,712.5261478424072,983.5339736938477,721.7274532318115,1002.4040222167969,728.8811767101288,1012.6197052001953,736.0909695625305,943.6328315734863,727.070469379425,975.3972244262695,739.3976423740387,999.5585632324219,747.5014576911926,1017.5695037841797,752.0157833099365,937.6460838317871,740.655868768692,962.9237365722656,752.0300476551056,983.7014007568359,758.4163987636566,999.9619674682617,762.967527627945,935.6056594848633,752.655394077301,942.7499198913574,761.5120086669922,950.2544975280762,763.4783887863159,957.8445625305176,766.2923550605774,897.2173118591309,695.7250339984894,923.525447845459,682.160938501358,948.094596862793,681.2799453735352,971.6662216186523,686.4920506477356,991.5032958984375,688.3499352931976,947.9502296447754,710.71315574646,979.8568725585938,727.0752241611481,996.8868255615234,734.5990796089172,1009.8353576660156,739.2225182056427,938.6348533630371,728.3662400245667,974.1309356689453,743.7995822429657,994.5178985595703,750.914279460907,1008.1150817871094,753.4512333869934,929.5624351501465,741.010748386383,962.5432205200195,757.4153010845184,981.5008163452148,763.0536077022552,994.4111251831055,763.4953701496124,921.2168884277344,748.8886189460754,946.6030883789062,764.9920148849487,962.0858001708984,769.0984172821045,974.6417999267578,768.1064586639404,973.4922981262207,393.1962423324585
112,981.6849517822266,713.4080672264099,985.3011703491211,694.3033542633057,980.7024765014648,686.1548933982849,970.7655715942383,684.753838300705,960.2888488769531,681.7318966388702,951.0694885253906,712.0219557285309,972.1129989624023,730.8604626655579,992.4261474609375,734.4645872116089,1004.490852355957,735.597336769104,939.4165992736816,731.1555678844452,966.2753677368164,746.6687533855438,988.6676788330078,748.9620401859283,1008.317756652832,749.323835849762,932.8807067871094,744.4087500572205,953.2016372680664,755.0765042304993,976.1166000366211,755.1181240081787,994.9161529541016,755.1662275791168,929.5075035095215,755.0117897987366,925.2524757385254,765.0010304450989,925.8159828186035,764.8376388549805,929.7558975219727,763.0263757705688,897.4859046936035,696.0920166969299,923.7222290039062,682.564847946167,948.1394577026367,681.5800523757935,971.7055892944336,686.7733237743378,991.4939117431641,688.5350012779236,947.7437782287598,710.8515384197235,979.7174835205078,727.1613042354584,996.8817901611328,734.7255444526672,1009.9313735961914,739.4327783584595,938.5295677185059,728.4700424671173,974.0036773681641,743.9266028404236,994.5684814453125,751.0036940574646,1008.2977294921875,753.5098962783813,929.5690727233887,741.1493163108826,962.6089096069336,757.5807921886444,981.7261505126953,763.2119357585907,994.7979354858398,763.6380136013031,921.3587379455566,749.0526897907257,946.7888259887695,765.0760571956635,962.3410034179688,769.1333680152893,975.0241470336914,768.1352961063385,973.5399627685547,393.22419983148575
113,947.6565742492676,722.7335526943207,957.4643898010254,701.4216330051422,964.8181915283203,690.648841381073,972.1202087402344,686.8049399852753,977.7420043945312,687.1792709827423,950.2823638916016,709.9121911525726,981.8569564819336,724.4353322982788,1000.3096389770508,732.5039498806,1010.0922775268555,738.1026744842529,939.4148254394531,729.4755861759186,972.4223327636719,745.2175569534302,993.200569152832,750.6487526893616,1009.7325897216797,752.2597591876984,932.0071220397949,744.8020384311676,961.0964584350586,755.6034822463989,982.133903503418,757.4947121143341,997.6723480224609,756.882580280304,927.9777145385742,756.0478382110596,937.8981399536133,766.1014845371246,949.4427108764648,765.1178622245789,960.5660247802734,759.9801661968231,897.9589462280273,696.6860556602478,923.8886260986328,682.8284604549408,948.0006408691406,681.4958248138428,971.4722442626953,686.4066498279572,990.9836196899414,688.0474817752838,948.3334350585938,711.5605566501617,979.793815612793,727.562126159668,996.6494750976562,734.8770182132721,1009.5051956176758,739.4053611755371,939.2199897766113,729.064698934555,974.0803527832031,744.3725025653839,994.3597412109375,751.3023190498352,1007.955436706543,753.764616727829,930.1552963256836,741.5330951213837,962.6605224609375,757.9383270740509,981.5744018554688,763.536248922348,994.5954895019531,764.0576076507568,921.6788291931152,749.2778317928314,946.6965866088867,765.1720790863037,962.079963684082,769.2572393417358,974.7426223754883,768.5248177051544,973.5752105712891,393.23106956481934
114,959.0974617004395,714.8758127689362,958.5887145996094,704.1056146621704,959.2989349365234,702.2045047283173,963.8397216796875,704.5011878013611,962.0007705688477,705.8277101516724,948.9138793945312,716.6494698524475,978.5880661010742,731.3571212291718,996.8123245239258,738.3934571743011,1007.1054840087891,743.5248546600342,941.7850112915039,730.2095515727997,974.868049621582,741.9969024658203,996.9083404541016,748.2013986110687,1012.8387451171875,751.1520185470581,938.9047050476074,740.1243829727173,963.0933380126953,751.2781128883362,983.2667541503906,756.6569442749023,998.8462829589844,760.1628856658936,940.1920509338379,748.0125041007996,940.0790405273438,757.5268223285675,942.6691818237305,759.7755870819092,946.9305038452148,762.8220436573029,897.7997589111328,697.0282146930695,923.5800933837891,682.9280021190643,947.6360893249512,681.6322314739227,971.202507019043,686.5211350917816,990.7180023193359,687.8438289165497,948.5013771057129,711.4883704185486,979.7641754150391,727.3586585521698,996.6950225830078,734.7445018291473,1009.7834014892578,739.5137331485748,939.5593070983887,728.8113987445831,974.0107727050781,743.6442799568176,994.1399002075195,750.7240881919861,1007.918815612793,753.555282831192,930.4837417602539,741.2844879627228,962.4904632568359,757.2507362365723,981.2729644775391,762.9727146625519,994.4193649291992,763.8708744049072,921.8837928771973,749.2111413478851,946.6342163085938,765.0911860466003,961.8674468994141,769.2334654331207,974.7270584106445,768.6804287433624,973.5924625396729,393.2468159198761
115,983.9435577392578,711.1568942070007,986.2045669555664,693.1801142692566,981.5151214599609,685.2542636394501,971.2797546386719,684.3851883411407,960.9940338134766,682.5054440498352,951.5364074707031,712.4596426486969,970.8381271362305,730.991311788559,991.4229583740234,735.1574885845184,1004.1839218139648,736.7429921627045,939.7825813293457,731.5079157352448,964.0863418579102,746.6498577594757,986.7958831787109,749.9080564975739,1006.6552734375,750.982019662857,933.0459022521973,744.6501941680908,951.6940498352051,754.8843369483948,975.0207138061523,755.6496098041534,993.9244079589844,756.3445489406586,929.5381736755371,755.107255935669,925.1022148132324,764.9510126113892,927.5341987609863,764.5014078617096,933.0448722839355,762.4847011566162,897.9515075683594,697.0368597507477,923.8019371032715,683.2323698997498,947.7085304260254,682.0891227722168,971.3311386108398,687.127153635025,991.1230087280273,688.5207369327545,948.2560157775879,711.5368444919586,979.8956680297852,727.5117995738983,997.1212005615234,734.7990891933441,1010.2692031860352,739.4999628067017,939.2865371704102,728.641893863678,974.0978622436523,743.3325638771057,994.467658996582,750.3674178123474,1008.2932662963867,753.2444930076599,930.1419639587402,741.0587284564972,962.5494003295898,756.9624235630035,981.6632080078125,762.7116956710815,994.9278259277344,763.7448418140411,921.588077545166,748.8865811824799,946.8161773681641,764.6496706008911,962.1787261962891,768.9298386573792,975.0058364868164,768.556001663208,973.6163806915283,393.29090571403503
116,950.7232475280762,721.3443536758423,961.2429428100586,700.4894487857819,969.1445159912109,690.1296439170837,973.7341690063477,686.2085545063019,975.3389739990234,682.7228672504425,950.2362442016602,709.2869064807892,981.1918258666992,724.4582417011261,1000.1272201538086,732.2001378536224,1009.6007537841797,737.9980692863464,938.4152984619141,730.2877275943756,972.7825927734375,744.7406585216522,993.7136077880859,749.1745233535767,1009.669189453125,750.5721821784973,931.2867164611816,746.1849389076233,961.296501159668,755.8930916786194,982.0040130615234,756.8672661781311,997.0547103881836,756.6242783069611,927.7206230163574,757.4332087039948,939.0903854370117,766.1584184169769,949.4563293457031,763.9334893226624,958.8668632507324,758.813145160675,897.9841804504395,696.9220657348633,923.8766670227051,683.3954527378082,947.9683113098145,682.2402877807617,971.6043090820312,687.2094669342041,991.5916442871094,688.615832567215,948.2992172241211,711.4481709003448,979.8173904418945,727.2040355205536,997.0212936401367,734.639217376709,1010.2359008789062,739.5397300720215,939.2744064331055,728.612809419632,974.0178680419922,743.4161739349365,994.4024276733398,750.5480377674103,1008.2773590087891,753.4320907592773,930.1750946044922,741.0184054374695,962.3995971679688,757.1318049430847,981.4915466308594,762.9553627967834,994.7517013549805,763.925708770752,921.7035484313965,748.7551145553589,946.7453384399414,764.7291433811188,962.0274353027344,769.0845234394073,974.8175811767578,768.6747477054596,973.6431312561035,393.2967874407768
117,960.5148696899414,717.7475774288177,959.5962524414062,705.3212332725525,959.7386741638184,702.254152059555,962.156982421875,703.7664813995361,958.7909889221191,703.7390024662018,948.5063552856445,718.8287036418915,978.7749481201172,732.4980835914612,998.5782623291016,739.8189036846161,1010.1409149169922,745.8471024036407,941.6962051391602,733.1812901496887,975.6538009643555,742.8831443786621,998.3432006835938,748.195408821106,1014.5133590698242,751.1113250255585,939.08935546875,743.5769720077515,962.7803421020508,753.064367055893,983.1574630737305,757.2313466072083,998.9409255981445,759.9981355667114,940.4268836975098,751.7252476215363,937.393741607666,758.959493637085,935.6367874145508,761.479033946991,936.0336112976074,764.3838968276978,897.930965423584,697.0459988117218,923.7986755371094,683.2704081535339,947.9779815673828,682.1981122493744,971.5745544433594,687.4005844593048,991.4984893798828,688.85400390625,948.636589050293,711.2085793018341,980.1602554321289,727.2308969497681,997.4273300170898,734.7913703918457,1010.6619644165039,739.7733318805695,939.4973373413086,728.461953163147,974.1635513305664,743.5107138156891,994.4686889648438,750.7019815444946,1008.2236862182617,753.6589617729187,930.2446746826172,740.9415879249573,962.3247528076172,757.198310136795,981.3708114624023,763.0896081924438,994.6504211425781,764.222048997879,921.6564559936523,748.6839780807495,946.6123008728027,764.6977124214172,961.8252182006836,769.0832266807556,974.5433807373047,768.7823786735535,973.6848735809326,393.31767451763153
118,982.0594024658203,713.2548644542694,986.4637756347656,694.1367516517639,982.1169662475586,685.8697299957275,972.0090866088867,684.5382058620453,962.0407104492188,681.5316400527954,951.7647171020508,712.6931209564209,972.6539611816406,731.3840444087982,992.112922668457,735.1003077030182,1003.6372375488281,736.7200827598572,939.5197677612305,732.0110580921173,965.89599609375,747.0198044776917,987.2375106811523,749.4670350551605,1006.0800933837891,750.432379245758,932.4410247802734,744.9231927394867,952.2299194335938,755.0382189750671,974.4482803344727,755.5092511177063,992.4675750732422,756.1033518314362,928.4762191772461,755.0540270805359,922.6148414611816,763.9783818721771,920.7194137573242,764.2446496486664,922.0041847229004,763.1885323524475,898.0143356323242,696.6965532302856,923.9810371398926,683.2522535324097,948.1453514099121,682.3366184234619,971.5662002563477,687.4612851142883,991.6525268554688,688.8020100593567,948.1949615478516,711.2277836799622,980.1486968994141,727.0739891529083,997.5985336303711,734.4595854282379,1010.9512710571289,739.3384237289429,938.9915657043457,728.5038199424744,974.2021179199219,743.3400974273682,994.7918701171875,750.3916857242584,1008.7606430053711,753.3790471553802,929.8620986938477,741.0035235881805,962.4304962158203,757.0836396217346,981.7172241210938,762.8887341022491,995.0855255126953,764.0608186721802,921.5380668640137,748.7413442134857,946.7296600341797,764.6536843776703,962.07275390625,768.9788684844971,974.8345184326172,768.6184313297272,973.7014102935791,393.33124417066574
119,947.6838111877441,719.7667541503906,958.5418510437012,699.1145758628845,967.833251953125,689.4046323299408,974.9332809448242,685.6897275447845,977.7306747436523,682.6142482757568,950.5526733398438,708.0480079650879,981.3142776489258,724.4452123641968,999.8476409912109,733.9310636520386,1009.3242645263672,740.3948497772217,938.9303398132324,728.4743032455444,972.6666641235352,744.3098258972168,993.3534622192383,750.3622307777405,1009.1037368774414,751.8248510360718,931.4007568359375,744.3566944599152,961.1632919311523,755.7209932804108,981.9195556640625,757.7231268882751,997.4019241333008,757.1369302272797,926.7563438415527,756.1172456741333,940.8867645263672,766.4955756664276,955.3482627868652,765.5441253185272,968.1818389892578,760.540242433548,898.2992362976074,696.3905799388885,924.3358039855957,683.2453992366791,948.2496070861816,682.151490688324,971.5816497802734,687.0455813407898,991.4810943603516,688.698578119278,948.2069206237793,711.4063658714294,979.6319961547852,726.8875646591187,996.7172241210938,734.2236371040344,1010.0723648071289,739.104513168335,939.1466331481934,728.6627655029297,973.7931060791016,743.6189622879028,994.185905456543,750.729398727417,1008.2513809204102,753.6755726337433,930.1240539550781,740.9849984645844,962.0885467529297,757.2513537406921,981.1748886108398,763.1703777313232,994.6101379394531,764.3356080055237,921.7671203613281,748.559921503067,946.3050270080566,764.815532207489,961.5145111083984,769.2003054618835,974.3840789794922,768.813562631607,973.7259864807129,393.3466354608536
120,959.8594093322754,710.2759010791779,962.4607086181641,697.9656476974487,967.2702026367188,695.6528477668762,971.9326400756836,698.5280086994171,968.0001068115234,702.0925512313843,951.2273025512695,713.4019539356232,980.3843307495117,727.7791171073914,998.5900497436523,735.2490026950836,1009.5286560058594,741.0276679992676,941.7424392700195,728.1841998100281,973.2915115356445,740.6273400783539,996.0345840454102,748.8258805274963,1012.1369934082031,752.4865684509277,937.291374206543,738.7179555892944,959.2180252075195,749.1645197868347,978.8185501098633,756.2397584915161,994.4863128662109,759.8527750968933,936.7082405090332,748.2852556705475,937.0007514953613,757.9545056819916,941.7373466491699,760.3886451721191,949.3950462341309,762.3894820213318,898.5226249694824,696.8157932758331,924.3148612976074,683.192417383194,948.2465744018555,682.1095621585846,971.5591049194336,687.1023917198181,991.4876174926758,688.6975283622742,948.2693481445312,711.4949159622192,979.9855041503906,727.2224371433258,997.2462844848633,734.4342677593231,1010.4328536987305,739.0503580570221,939.2942047119141,728.7456963062286,974.0613555908203,743.7072036266327,994.5577239990234,750.6014518737793,1008.4073638916016,753.2493095397949,930.4237747192383,741.1974198818207,962.607536315918,757.3742370605469,981.7390823364258,763.1053545475006,995.0070190429688,764.0377857685089,922.3414421081543,748.925051689148,946.9697570800781,764.9539148807526,962.2265625,769.2231531143188,974.9942779541016,768.7692258358002,973.7392902374268,393.37587428092957
