,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,938.5420989990234,709.005942106247,948.9361953735352,692.239593744278,957.6901817321777,682.6346259117126,963.6536407470703,680.2335846424103,967.4363708496094,682.7927069664001,942.3423957824707,703.1454575061798,967.5265502929688,716.4003686904907,984.5402526855469,724.1093518733978,996.6154861450195,727.3555710315704,934.6441268920898,719.0803983211517,962.7691268920898,733.8545548915863,981.0374450683594,740.3695321083069,997.430305480957,742.9826242923737,930.6633567810059,731.3473646640778,957.4012184143066,746.6269483566284,976.7728042602539,750.6260285377502,991.7993545532227,750.8198630809784,929.7781562805176,740.5699739456177,944.2449188232422,755.1368961334229,958.9723777770996,756.8471972942352,972.4739456176758,755.18963098526,885.9222793579102,689.0038104057312,912.1610069274902,675.0145015716553,936.3302993774414,673.4477083683014,959.1288757324219,678.4580132961273,978.9141082763672,681.0196673870087,937.0175170898438,702.6100814342499,969.5775604248047,717.6374764442444,987.4452209472656,724.852456331253,1000.7382202148438,729.6273069381714,928.428840637207,719.6671507358551,964.3976211547852,734.2295033931732,984.9666595458984,740.8561253547668,998.7263488769531,743.763828754425,919.7391128540039,732.119491815567,953.7111282348633,747.5220823287964,972.9362869262695,752.3257086277008,985.7779312133789,752.6794767379761,911.6860198974609,740.2704844474792,938.5046768188477,754.8181405067444,954.1508674621582,757.6874969005585,966.2609481811523,756.2126500606537,962.3006629943848,402.4150539636612
112,971.3385772705078,702.5835287570953,975.6310272216797,683.4752960205078,973.7115097045898,675.1391139030457,966.8418502807617,674.3926131725311,959.5135688781738,673.3372986316681,943.1477737426758,700.6175808906555,959.769458770752,714.4522049427032,982.650260925293,719.3900148868561,998.0215072631836,721.958461523056,932.5875663757324,719.9915874004364,952.7242469787598,732.2130436897278,976.5957641601562,735.1444592475891,997.672233581543,735.9845118522644,926.0806274414062,733.7813806533813,941.8630027770996,742.8974704742432,965.6989288330078,743.5437502861023,985.5055618286133,744.8458194732666,922.3779487609863,745.379157781601,916.9988250732422,754.5225412845612,919.4619941711426,753.7287397384644,925.1854133605957,751.6278672218323,886.8957138061523,689.0355501174927,913.0537605285645,674.8713023662567,936.9751739501953,673.4584529399872,959.7245979309082,678.4951870441437,979.4292068481445,680.8815317153931,937.2641944885254,702.4508271217346,969.5566177368164,717.6225328445435,987.1652984619141,724.7612509727478,1000.2968215942383,729.2174077033997,928.7581443786621,719.570140838623,964.6083068847656,734.4276604652405,985.1621246337891,740.9842574596405,998.9855575561523,743.545355796814,920.2030563354492,732.0496520996094,954.0150833129883,747.7466068267822,973.3049011230469,752.6130332946777,986.3203811645508,752.8073618412018,912.3025703430176,740.0879502296448,939.2780113220215,754.6582069396973,955.0994110107422,757.5865349769592,967.4614334106445,756.0269048213959,962.1217632293701,402.4252736568451
113,922.1833992004395,714.9276213645935,938.1350326538086,690.6965744495392,950.7703971862793,677.6655702590942,962.4318695068359,673.7537434101105,971.0136795043945,673.8917555809021,940.261173248291,697.730996131897,972.7235412597656,709.3771855831146,991.2331008911133,717.3492872714996,1000.9426116943359,723.8333275318146,929.9299621582031,717.3169918060303,965.0388336181641,731.472470998764,987.8902816772461,736.3325371742249,1005.6546020507812,738.3271372318268,921.6252136230469,733.6619553565979,954.2502593994141,743.5183708667755,976.3315200805664,744.9833993911743,992.4626541137695,745.7968375682831,915.3176307678223,746.4255802631378,934.9482536315918,754.9940056800842,950.8436393737793,752.4004883766174,962.7969360351562,747.1418850421906,887.0391082763672,689.5206613540649,912.6803970336914,674.7993631362915,936.8304634094238,673.2387449741364,959.86083984375,678.430657863617,980.0881576538086,680.6148934364319,936.9219589233398,702.8442389965057,969.5896911621094,717.6803312301636,987.4912261962891,724.3751873970032,1000.7448577880859,728.5268528461456,928.5227394104004,720.1132357120514,964.9668502807617,734.2956380844116,985.9336853027344,740.3524889945984,999.9418258666992,742.6520743370056,920.1937866210938,732.6318349838257,954.492301940918,747.8362066745758,973.948860168457,752.183806180954,986.898307800293,752.0002839565277,912.6167106628418,740.558426618576,939.6755218505859,755.1183710098267,955.5483055114746,757.7086772918701,967.9225158691406,755.8226344585419,962.0068073272705,402.4826861023903
114,959.9637222290039,704.2236196994781,969.2171859741211,683.620224237442,970.2046966552734,675.1222560405731,965.5107879638672,674.2112522125244,958.5398483276367,673.4365932941437,945.9963798522949,699.5454702377319,965.3843307495117,713.8573632240295,986.0609436035156,718.7759070396423,998.9257049560547,721.510956287384,935.2878570556641,718.1556859016418,957.2519302368164,731.939427614212,979.6457290649414,735.2463474273682,999.2416763305664,736.6816740036011,926.5916061401367,732.0819475650787,945.6000709533691,743.0601210594177,968.1186676025391,743.6148867607117,986.5924072265625,745.174578666687,919.9493408203125,744.1730487346649,921.3983345031738,755.2220499515533,929.4541168212891,753.7726442813873,938.7324714660645,750.4772717952728,887.5239944458008,689.9818134307861,913.2857322692871,675.365799665451,937.2111511230469,673.4754343032837,960.08056640625,678.5353865623474,980.3768920898438,680.8033556938171,937.2239685058594,703.0218949317932,969.913330078125,717.6125292778015,987.7269744873047,724.0913825035095,1001.0700988769531,728.0989224910736,928.787841796875,720.4322383403778,965.2737808227539,734.1645419597626,986.0951614379883,739.9084417819977,1000.1700210571289,742.0302476882935,920.4553413391113,733.0350034236908,954.7513389587402,747.9101219177246,974.1289901733398,752.0711116790771,987.1240997314453,751.6807255744934,912.8700828552246,740.991729259491,939.7678184509277,755.3330771923065,955.6550216674805,757.7737004756927,968.213996887207,755.7189555168152,961.9457817077637,402.50230729579926
115,936.6035842895508,715.8241755962372,947.8474617004395,693.8620240688324,955.8257675170898,681.6730484962463,963.6811065673828,676.4542124271393,968.4293746948242,673.250230550766,944.2986488342285,702.0360496044159,974.9218368530273,711.8838818073273,993.021125793457,718.9958620071411,1001.8367385864258,725.6655857563019,933.9720153808594,720.7629117965698,965.9480667114258,733.0009171962738,987.3812484741211,737.7626767158508,1003.1307220458984,739.7628343105316,926.7760848999023,736.2764060497284,955.0293731689453,744.9867956638336,974.8731994628906,746.3186285495758,988.9376449584961,746.273736000061,921.606388092041,748.2969264984131,936.7760467529297,755.6217603683472,950.5530738830566,753.0024313926697,960.7292175292969,747.6985032558441,887.8311538696289,690.3066823482513,913.0530738830566,674.9406480789185,936.9750595092773,672.9223976135254,959.7484016418457,678.2510259151459,979.6880722045898,680.7250561714172,937.9554176330566,702.443972826004,970.8647918701172,717.143349647522,988.6411285400391,723.6742584705353,1001.821403503418,727.8514268398285,929.3289756774902,719.7904045581818,965.8369445800781,733.6540513038635,986.3706207275391,739.4907619953156,1000.2258682250977,741.9330525398254,920.665225982666,732.3396320343018,954.924201965332,747.2427852153778,974.2552185058594,751.5811221599579,987.403678894043,751.682763338089,912.6789093017578,740.3110544681549,939.865894317627,754.7607126235962,955.8223342895508,757.2982223033905,968.5267639160156,755.603111743927,961.8472480773926,402.5211874842644
116,989.6659469604492,704.7631330490112,989.4766616821289,686.937394618988,980.2082061767578,677.627655506134,965.4182052612305,676.6109349727631,952.1479797363281,676.1518206596375,945.666332244873,701.9883782863617,958.956127166748,716.2308638095856,981.7998504638672,720.7146229743958,996.9454193115234,723.0283491611481,934.8358154296875,721.2708089351654,951.9785499572754,732.1461679935455,976.3729476928711,735.704226732254,996.9705963134766,737.5682864189148,929.527416229248,735.0686297416687,942.9509353637695,742.6830112934113,966.6446685791016,743.4474196434021,985.6987380981445,744.6609387397766,927.7030563354492,746.6441149711609,923.1369209289551,755.0677356719971,929.9795150756836,752.8490433692932,938.2785987854004,749.7231140136719,888.4709930419922,690.1565670967102,913.179931640625,674.937745809555,937.1293258666992,673.1302495002747,960.2112579345703,678.3292019367218,980.3537750244141,680.385984659195,938.5109710693359,702.809103012085,970.869140625,717.5419485569,988.4244918823242,723.9442312717438,1001.6155242919922,728.0426061153412,929.9419784545898,720.3021919727325,966.2276458740234,733.812132358551,986.8125915527344,739.7162127494812,1000.5983734130859,742.2680485248566,921.2295913696289,732.9484293460846,955.5223274230957,747.5911192893982,974.9020385742188,751.8390536308289,987.9328536987305,751.9022860527039,913.0650901794434,741.0521211624146,940.3288078308105,755.1298565864563,956.2180709838867,757.6138904094696,968.704833984375,755.93847823143,961.78542137146,402.5686735510826
117,949.079418182373,712.5813527107239,961.0250473022461,688.4461424350739,965.2570724487305,676.484717130661,965.236701965332,673.8793437480927,961.6042327880859,673.9428231716156,941.5196228027344,700.2820291519165,969.7531127929688,714.433803319931,988.4519577026367,721.1354520320892,997.9248046875,725.2020871639252,931.0689353942871,719.2052576541901,962.9102325439453,732.9429953098297,984.1748428344727,737.4153923988342,999.3418121337891,739.2038078308105,925.8660507202148,733.8381910324097,954.3391799926758,744.9924149513245,975.4070663452148,746.2255706787109,990.0723266601562,746.0539662837982,923.441104888916,744.5026724338531,940.7461738586426,755.6148443222046,955.9436416625977,753.7178099155426,968.5124588012695,748.399493932724,888.7565803527832,690.4622316360474,913.0451774597168,674.4841890335083,936.8427658081055,672.5334935188293,959.6748733520508,678.0397777557373,979.4150161743164,680.1771447658539,938.8231086730957,702.4422438144684,971.6397857666016,716.9627914428711,989.2814254760742,723.4690618515015,1002.2883224487305,727.6995208263397,930.1875686645508,720.1128034591675,966.7351913452148,733.8812928199768,987.2468948364258,739.5547971725464,1000.8568954467773,741.9841818809509,921.401309967041,732.756817817688,955.7474327087402,747.6964654922485,975.0779342651367,751.7933583259583,988.0340194702148,751.8000891208649,913.2284545898438,740.6678483486176,940.7105827331543,754.8926732540131,956.7197799682617,757.3465111255646,969.2427062988281,755.6864130496979,961.7603015899658,402.59480941295624
118,941.9772148132324,724.088788986206,950.1650047302246,702.7474761009216,955.7511520385742,688.1269545555115,962.7456665039062,679.0925605297089,970.8762359619141,674.0710787773132,944.2662048339844,704.7945640087128,971.4641189575195,711.1338613033295,990.0381088256836,716.8702275753021,1000.7791900634766,721.657243013382,936.1881065368652,722.236091375351,965.4743957519531,732.4849307537079,985.7583618164062,736.701495885849,1002.1350860595703,739.4778561592102,930.9677696228027,736.7718913555145,957.2930145263672,744.4759962558746,976.4889907836914,745.5775001049042,990.9423065185547,745.753365278244,928.007755279541,747.4555153846741,940.5839538574219,753.0323185920715,953.3989334106445,752.5925939083099,964.9598693847656,749.6322174072266,889.2818641662598,690.4853880405426,913.308219909668,674.1558620929718,937.049503326416,672.1827511787415,959.8703384399414,677.7968516349792,979.3996810913086,680.1741807460785,939.4109916687012,702.0093734264374,972.1481323242188,716.8197157382965,989.5191192626953,723.4571440219879,1002.1360015869141,727.8504388332367,930.9407043457031,719.7285306453705,967.4861526489258,733.8809223175049,987.7410507202148,739.8496553897858,1000.9462738037109,742.5955727100372,922.1881484985352,732.4719631671906,956.6788101196289,747.5107202529907,975.6972885131836,751.7059197425842,988.1905746459961,751.9491546154022,914.0097427368164,740.5035305023193,941.4948463439941,754.7379884719849,957.2579956054688,757.3023595809937,969.4206619262695,755.8502368927002,961.7432498931885,402.6294513940811
119,989.0575790405273,705.9288573265076,991.2701797485352,687.861613035202,981.6462707519531,677.4619174003601,966.4240264892578,675.4415674209595,952.5790214538574,673.8379092216492,946.2720680236816,701.8585789203644,964.0620803833008,716.7910017967224,985.5778884887695,719.3816168308258,998.3592224121094,720.4922597408295,935.4030990600586,721.9073939323425,957.9952812194824,733.2734835147858,980.4515075683594,734.556348323822,998.5751724243164,735.3274874687195,930.527229309082,736.3150000572205,947.4751853942871,743.7168366909027,969.1902923583984,742.6124923229218,986.7567443847656,743.1549079418182,929.2114448547363,747.9048113822937,925.9976577758789,755.8164594173431,929.2374229431152,753.1838541030884,934.804801940918,750.3048646450043,889.1631889343262,690.0628299713135,913.7169456481934,674.286278963089,937.5635719299316,672.3343484401703,960.2378082275391,677.8911445140839,980.009651184082,680.6400876045227,938.7331581115723,701.885008096695,971.4752197265625,717.206335067749,989.0988922119141,723.6520283222198,1002.1369171142578,727.6724123954773,930.4201698303223,719.516973733902,967.0107650756836,733.7035133838654,987.3451995849609,739.7638223171234,1000.7955551147461,742.528388261795,922.020378112793,732.2359530925751,956.5647125244141,747.0768618583679,975.5395889282227,751.4077887535095,988.1040573120117,751.8133037090302,914.2632293701172,740.3164267539978,941.3481330871582,754.5457594394684,956.7985153198242,757.1113655567169,968.8208770751953,755.60817527771,961.7270565032959,402.65458381175995
120,953.9339447021484,711.8940706253052,964.9216461181641,688.7549562454224,968.2510757446289,677.0143504142761,967.2675704956055,674.5283405780792,963.1832885742188,673.2366454601288,942.1611785888672,700.1314816474915,970.6002044677734,714.0748481750488,989.2080688476562,720.8670229911804,998.9624404907227,725.0652482509613,931.7787551879883,719.0818803310394,963.4319686889648,732.4754829406738,984.5590209960938,737.0714426040649,1000.7100677490234,738.8871517181396,927.2929573059082,733.5045535564423,955.2692985534668,744.2431972026825,975.9770965576172,745.7530565261841,991.094856262207,745.6986544132233,926.0366249084473,744.1694672107697,941.6438484191895,755.515302658081,956.0291290283203,753.8429162502289,968.8130950927734,748.3400900363922,889.0531539916992,689.9409346580505,913.2557487487793,673.8321664333344,937.1098136901855,671.932106256485,959.7904014587402,677.6566781997681,979.3716430664062,680.6554017066956,938.8600730895996,701.7829346656799,971.3242721557617,716.8989415168762,988.8266372680664,723.3136978149414,1001.7816925048828,727.3170387744904,930.6900787353516,719.2066161632538,967.0123672485352,733.1573309898376,987.4372100830078,739.2234444618225,1001.1162185668945,741.988566160202,922.2717475891113,731.8589050769806,956.5597915649414,746.7422363758087,975.6685638427734,751.1736311912537,988.4429168701172,751.5519142150879,914.3950653076172,739.9926075935364,941.4106750488281,754.3663744926453,957.0016479492188,757.0263352394104,969.250602722168,755.5530939102173,961.7118644714355,402.66576063632965
