,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
98,1020.2802658081055,690.1597163677216,992.6353454589844,673.9083664417267,967.5139617919922,676.1273674964905,945.8430290222168,689.0501232147217,927.7832221984863,697.3626549243927,960.3519058227539,706.9960279464722,929.395694732666,724.2705821990967,912.9980278015137,733.7508759498596,900.8136749267578,741.0718812942505,967.5869750976562,723.7074184417725,933.8978576660156,739.994707107544,914.8583793640137,749.4718515872955,899.9868392944336,757.407705783844,977.0391082763672,735.6780445575714,946.0146903991699,751.7514915466309,928.3209800720215,760.9609479904175,915.238208770752,768.3677246570587,987.8962326049805,742.971385717392,964.3389129638672,757.4832265377045,950.9558486938477,764.9721930027008,939.6689987182617,771.0555965900421,804.9716949462891,353.7406930923462,816.5418434143066,323.414293885231,814.8492622375488,294.8956071138382,813.226375579834,273.9363440275192,810.9987831115723,256.6239676475525,789.5622253417969,295.4229247570038,825.186767578125,288.15764915943146,828.0400085449219,298.7528157234192,818.2046699523926,300.63401114940643,785.0597190856934,313.6706963777542,826.6419982910156,304.32276463508606,827.065544128418,312.4920971393585,817.6796722412109,316.37446904182434,787.0293617248535,331.8963613510132,824.8779487609863,321.44315898418427,824.5988273620605,328.2827581167221,815.9447479248047,332.8755376338959,794.5326805114746,348.30637896060944,820.5681610107422,338.72268414497375,821.7680740356445,341.1232622861862,816.2795448303223,343.37752282619476,977.1214485168457,399.60781848430634
99,1020.6477355957031,690.2043001651764,992.8982162475586,673.9985837936401,967.6123809814453,676.1942431926727,945.9590721130371,689.1827630996704,927.8414726257324,697.1882100105286,960.1916885375977,706.748594045639,929.2445755004883,724.1830818653107,912.7780723571777,733.7071566581726,900.6209564208984,741.0285325050354,967.3662185668945,723.4846847057343,933.9193153381348,739.892139673233,914.6183967590332,749.3765707015991,899.7110939025879,757.426910161972,976.8801498413086,735.5181727409363,945.9774971008301,751.3839530944824,927.9899597167969,760.4118015766144,914.835205078125,767.7526288032532,987.8556060791016,742.9522430896759,964.3390274047852,757.2550587654114,950.8450698852539,764.5251200199127,939.4678688049316,770.4220373630524,807.8879928588867,354.7528132200241,818.4273719787598,323.1170891523361,817.3586654663086,295.7073780298233,815.6366157531738,274.8853243589401,813.3683967590332,258.53620809316635,789.6006774902344,298.7852655649185,823.1513214111328,289.71369779109955,828.8919639587402,299.1700941324234,821.4629745483398,302.3080030679703,785.1412582397461,316.57293486595154,824.7554397583008,305.417537689209,828.145637512207,312.62473702430725,820.8631324768066,316.9413069486618,787.7717971801758,334.31734800338745,824.1309356689453,322.1126878261566,826.3608169555664,327.90407371520996,819.3651008605957,332.4040114879608,795.9109497070312,350.5226012468338,820.6289863586426,340.01268112659454,823.7590599060059,341.10260677337646,819.9772453308105,342.9429851770401,977.1243381500244,399.60579615831375
100,1020.5883407592773,690.1177878379822,993.0929946899414,673.9252243041992,968.0962371826172,676.2390122413635,946.4473915100098,689.165164232254,928.4638595581055,697.2942972183228,960.6018447875977,706.602924823761,929.3526077270508,724.1389920711517,913.1464004516602,733.5207321643829,901.2050628662109,740.6503729820251,967.8945922851562,723.3566143512726,933.8903617858887,739.9482707977295,915.0224876403809,749.353043794632,900.4310989379883,757.3739283084869,977.4549865722656,735.3800370693207,945.933895111084,751.4545955657959,928.0721282958984,760.5025746822357,914.9490737915039,768.0577993392944,988.3843231201172,742.8013250827789,964.2715072631836,757.4724202156067,950.7009887695312,764.7292668819427,939.31640625,770.6500198841095,807.5092506408691,355.82362711429596,818.675422668457,325.3380044698715,817.9624557495117,297.9369692802429,816.1919403076172,277.94999730587006,813.5372543334961,261.54661786556244,791.6818428039551,299.88433027267456,825.9800720214844,293.0000855922699,830.6439971923828,301.5767546892166,822.4435043334961,303.99162805080414,787.4987411499023,317.93382132053375,828.4451293945312,309.4180998802185,829.548454284668,316.29175436496735,821.0165405273438,320.25291979312897,789.7456741333008,336.29456532001495,826.615104675293,326.06218242645264,827.6924514770508,331.2624624967575,820.7096672058105,335.6128407716751,797.1886253356934,353.0598021745682,822.9100799560547,343.7693291902542,825.182933807373,344.7159630060196,821.2817001342773,346.12288439273834,977.2291946411133,399.526663005352
101,1020.1416778564453,690.2679030895233,992.4158477783203,674.0521831512451,967.6924896240234,676.3019976615906,946.1414337158203,689.2317311763763,928.4998512268066,697.5242557525635,960.0581359863281,706.5957617759705,928.8237190246582,724.4923896789551,912.7783584594727,733.8309044837952,900.9943199157715,740.942946434021,967.3172378540039,723.2822051048279,933.5144233703613,740.1490831375122,914.6370506286621,749.5887451171875,900.212230682373,757.5766549110413,976.9396591186523,735.3175456523895,945.6936836242676,751.6539876461029,927.9844665527344,760.7663106918335,915.0634002685547,768.3270311355591,987.9892730712891,742.7127132415771,964.1617584228516,757.3970847129822,950.6778144836426,764.6132378578186,939.294376373291,770.5421419143677,810.0655174255371,357.4008561372757,821.2946319580078,328.19257164001465,820.5510520935059,301.0228534936905,818.305492401123,281.23663210868835,816.1821556091309,264.248198390007,794.0872764587402,303.2048660516739,830.112419128418,297.71451342105865,834.506893157959,306.5333676338196,825.8299255371094,308.34351921081543,789.7016143798828,322.1629526615143,831.1101722717285,314.23670065402985,832.302303314209,321.03850853443146,823.6171531677246,324.4203624725342,791.8195724487305,340.9030294418335,829.705696105957,331.683106303215,830.3990364074707,336.95415234565735,822.6815986633301,340.41013765335083,799.3635177612305,357.822580575943,825.0718116760254,349.77180886268616,826.7512893676758,350.7566970586777,822.1002388000488,351.5484608411789,977.3838901519775,399.43013167381287
102,1020.7879257202148,690.1095132827759,992.9320907592773,673.8739714622498,968.0232238769531,676.3428146839142,946.4800071716309,689.695415019989,928.5646820068359,697.9768862724304,960.3910446166992,706.8488149642944,929.4611549377441,724.5614883899689,913.1058883666992,734.0769798755646,901.0740852355957,741.7345249652863,967.6078033447266,723.5171654224396,934.2733955383301,740.1720542907715,915.4225730895996,749.7438621520996,900.8356475830078,758.0519478321075,977.1830749511719,735.4430842399597,946.3453102111816,751.5575952529907,928.6447906494141,760.7731649875641,915.758171081543,768.4888172149658,988.2215881347656,742.8450443744659,964.661979675293,757.7033667564392,951.3798522949219,765.1452794075012,940.2908706665039,771.2194821834564,812.9966354370117,357.6795666217804,825.2725410461426,330.0801273584366,824.0646743774414,303.2743352651596,820.6945610046387,284.20324540138245,818.0352973937988,267.79968070983887,798.7708854675293,305.7242519855499,831.9755172729492,302.6891574859619,836.9938087463379,310.3991904258728,829.5525169372559,312.37816762924194,793.8549041748047,324.3668248653412,832.6454544067383,318.70817148685455,833.9944839477539,324.16422176361084,825.7995986938477,326.9285715818405,794.9593162536621,342.768416762352,829.603157043457,335.9518505334854,831.8374443054199,339.5974096059799,825.6689643859863,342.26808404922485,801.2722206115723,359.850865483284,825.7341384887695,354.1848329305649,828.1938743591309,354.04144847393036,824.0270805358887,353.93443500995636,977.4690914154053,399.3298026919365
103,1020.3834915161133,690.799821138382,992.5357818603516,674.3289484977722,967.8277587890625,676.4810738563538,946.204776763916,689.5315294265747,928.3610916137695,697.7463719844818,960.2610397338867,706.9308195114136,928.7632942199707,724.7706370353699,912.6904678344727,734.3890664577484,901.0441589355469,741.8224575519562,967.6825332641602,723.806960105896,933.5437202453613,740.6456182003021,914.8927688598633,750.1785850524902,900.7942199707031,758.2242314815521,977.340202331543,735.8865139484406,945.8694076538086,752.2532753944397,928.2415008544922,761.396411895752,915.5146980285645,768.9363224506378,988.2878494262695,743.3183612823486,964.3255233764648,758.0956053733826,950.9119606018066,765.2513666152954,939.6902275085449,771.0785059928894,809.882698059082,387.356999874115,822.6552772521973,345.48799753189087,826.7994689941406,312.6861478090286,828.006477355957,289.37218713760376,825.0524711608887,276.5421805381775,802.1783638000488,312.19192838668823,837.0459938049316,304.6427243947983,834.8927879333496,317.9682163000107,824.8155784606934,321.9001429080963,796.6573333740234,331.624813914299,843.5661506652832,323.4658863544464,837.8317451477051,333.67730498313904,824.2350769042969,336.01147055625916,797.9244232177734,351.89704191684723,842.6279640197754,339.97032034397125,836.9062614440918,349.22309470176697,823.8367652893066,352.0007208585739,802.6008224487305,371.1773113012314,834.9230003356934,360.6700155735016,833.7729263305664,364.656375169754,823.813419342041,366.11353051662445,977.6729106903076,399.2893561720848
104,1020.7827758789062,691.1779189109802,992.4504089355469,674.3753230571747,967.6644515991211,676.6595325469971,946.1626625061035,690.0307815074921,928.227596282959,697.959225654602,960.3088760375977,706.6288599967957,929.0591812133789,724.2973818778992,912.9762840270996,733.9105007648468,901.1354827880859,741.5348241329193,967.6270294189453,723.7305130958557,934.0068626403809,740.4796330928802,915.5002212524414,749.9826509952545,901.2613105773926,758.215215921402,977.3268127441406,736.0180423259735,946.204776763916,752.1503992080688,928.8179397583008,761.1621308326721,916.2436866760254,768.7085869312286,988.4453201293945,743.5922861099243,964.7939300537109,758.2363963127136,951.5912246704102,765.4127821922302,940.5333137512207,771.2431325912476,817.0842933654785,389.11256408691406,830.4205513000488,349.8884245157242,830.8250999450684,319.76716017723083,829.1809272766113,297.9297753572464,828.0333709716797,283.3538067340851,801.8613052368164,324.2669435739517,836.8071556091309,311.70008635520935,840.6192970275879,325.22750210762024,831.6098213195801,329.20182037353516,797.2917938232422,341.58271622657776,843.0348587036133,329.37641966342926,842.4965858459473,341.2381489276886,831.3401412963867,345.4269263744354,800.3166389465332,359.5342402458191,843.4839248657227,348.38748812675476,840.6790351867676,357.33648133277893,828.8190650939941,360.6722694635391,807.6551055908203,376.86106622219086,839.8654747009277,368.30526876449585,838.5898590087891,372.98443710803986,828.8060760498047,375.47730123996735,977.6899337768555,399.25224417448044
105,1021.3478851318359,691.499885559082,993.2716369628906,674.8300530910492,968.4251403808594,676.7977917194366,946.9184303283691,689.914443731308,929.1589164733887,698.5097923278809,961.3437652587891,706.8984005451202,930.1678276062012,724.5597593784332,913.886604309082,734.2139422893524,901.743335723877,741.852591753006,968.6843490600586,723.9106390476227,934.9677085876465,740.6619203090668,916.3901710510254,750.1075103282928,901.9045257568359,758.1451909542084,978.2068634033203,736.1387026309967,946.9668388366699,752.276123046875,929.4602394104004,761.4420454502106,916.6338729858398,768.9524393081665,989.0217590332031,743.7234439849854,965.0137710571289,758.2779543399811,951.5608406066895,765.4376058578491,940.312557220459,771.119323015213,819.5263481140137,391.79670011997223,830.5065536499023,359.2529979944229,831.943531036377,330.267817735672,830.518856048584,310.1963711977005,830.6404495239258,295.2034020423889,808.8929557800293,334.45600855350494,843.8682746887207,321.5715380907059,849.0678977966309,334.9382175207138,840.3096771240234,341.2560565471649,805.5829811096191,352.8398163318634,847.2944641113281,337.38452184200287,848.536434173584,348.6466546058655,838.2646751403809,356.3833019733429,808.4009742736816,371.8352928161621,846.4171028137207,357.2792078256607,846.2852668762207,365.5657117366791,836.477108001709,371.29815685749054,815.4795455932617,389.94980704784393,842.2173500061035,378.74291002750397,842.7630615234375,381.622208237648,835.9957695007324,384.4443564414978,977.208251953125,399.19328796863556
106,1021.9413757324219,691.6990923881531,994.0291213989258,675.5601282119751,969.1860580444336,677.7557258605957,947.7001762390137,690.9191846847534,929.7231674194336,699.3321225643158,961.8852996826172,707.0096130371094,930.9821319580078,724.4191536903381,914.827995300293,733.8036108016968,902.7841186523438,741.258985042572,969.1686630249023,723.7932515144348,935.760612487793,740.5947358608246,917.1169853210449,750.0933077335358,902.5426483154297,758.1962585449219,978.7640762329102,735.9599969387054,947.7561950683594,752.4477274417877,930.2692794799805,761.6981861591339,917.4156188964844,769.2607591152191,989.7279739379883,743.5720937252045,965.7209014892578,758.6171493530273,952.4606323242188,766.1255054473877,941.3033294677734,772.0769484043121,826.8825531005859,390.22549176216125,838.2814979553223,365.07028818130493,840.5283737182617,340.80314815044403,839.2008590698242,323.46171820163727,837.1679306030273,310.913756608963,821.5793609619141,347.5731854438782,850.8020210266113,338.75911688804626,853.5008239746094,348.30579233169556,846.0255432128906,352.7318766117096,816.8186187744141,362.521169424057,851.978588104248,353.1944180727005,852.1593475341797,361.30493330955505,844.2110824584961,367.90503346920013,816.7359924316406,378.44585967063904,848.9010429382324,371.067395567894,849.9893188476562,377.74533212184906,844.2015838623047,383.2949960231781,820.0320625305176,393.40708911418915,843.9463233947754,389.6254321336746,847.3151779174805,393.01602375507355,845.0782012939453,397.3606901168823,976.5398025512695,399.22941195964813
107,1021.7627334594727,691.8526656627655,994.0283203125,675.886664390564,969.2343521118164,678.347418308258,947.8341865539551,692.0226027965546,929.8845291137695,700.2947497367859,962.4112701416016,707.2923064231873,931.7324066162109,725.0575911998749,915.7340812683105,734.493486404419,903.6429977416992,741.8593842983246,969.6201324462891,723.9505915641785,936.0952949523926,740.767945766449,917.2690773010254,750.1281967163086,902.5515174865723,758.0675089359283,979.0037155151367,736.112829208374,947.9896545410156,752.470883846283,930.3603172302246,761.5059571266174,917.292308807373,768.9039034843445,989.5200347900391,743.9363594055176,965.4842376708984,758.8640892505646,952.1891784667969,766.1589124202728,940.9412384033203,772.1527161598206,831.9693374633789,394.2663460969925,843.0779457092285,375.0221389532089,847.6692008972168,355.9558656215668,847.7724266052246,341.5032125711441,845.7963180541992,329.5552488565445,832.9219436645508,356.0238837003708,853.8565635681152,352.21304965019226,861.8798446655273,360.9511343240738,862.6234817504883,368.36562979221344,826.8374061584473,367.34745812416077,850.9885025024414,364.3617022037506,858.8170051574707,372.1252110004425,860.6556701660156,380.5219393968582,823.2488822937012,380.897443652153,846.4984703063965,377.06589233875275,855.8209419250488,383.0751954317093,858.7615585327148,389.4367228746414,821.6869354248047,394.8344807624817,838.1770133972168,390.26782166957855,847.7303695678711,390.50327599048615,852.7988433837891,393.4724828004837,974.8815536499023,399.3959682583809
