,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1030.5390930175781,679.3273355960846,1004.5856094360352,661.0067911148071,979.9740600585938,659.3981928825378,956.7062759399414,669.7085356712341,939.8024368286133,680.4338412284851,972.5386047363281,689.3684465885162,940.1899909973145,702.2043812274933,922.6169013977051,708.6225337982178,909.221305847168,713.4665448665619,978.801383972168,707.3830795288086,943.4176826477051,719.0378522872925,923.5387229919434,724.5403697490692,908.3035469055176,728.7475488185883,986.7681884765625,720.3653008937836,955.0875091552734,733.3512272834778,935.7345771789551,739.6451380252838,920.7738876342773,744.1174116134644,995.5800247192383,728.3075153827667,970.5661010742188,741.6094186306,955.499095916748,747.0272145271301,942.4309158325195,750.7800958156586,870.6852722167969,565.1820695400238,866.2016487121582,539.251219034195,876.1829566955566,512.5315687656403,894.1340446472168,493.4692474603653,908.4919738769531,482.400053858757,886.3393592834473,535.2507185935974,906.082820892334,499.94646430015564,901.0184097290039,494.80849039554596,901.8537712097168,494.6900839805603,901.1820602416992,548.3860192298889,921.1724281311035,507.49937331676483,909.8260688781738,506.4747796058655,903.5565948486328,515.6786785125732,913.2467651367188,557.612457036972,929.406852722168,519.9960203170776,917.7547073364258,519.5101680755615,912.3074913024902,529.2483315467834,922.7339172363281,563.5737183094025,933.442211151123,533.4680459499359,924.2551231384277,532.0554435253143,918.7677383422852,540.0700294971466,974.1264152526855,389.0809015631676
82,1030.8357238769531,678.2585594654083,1004.9196624755859,659.3652181625366,979.9210739135742,657.3275780677795,956.4638900756836,666.6602883338928,939.1056060791016,676.9192547798157,972.1265029907227,688.5968134403229,940.1158905029297,699.3915882110596,922.3943710327148,705.1329562664032,908.3795356750488,709.6063413619995,977.8178787231445,706.9226684570312,942.8526306152344,717.5580654144287,922.9033470153809,722.4569725990295,907.5893211364746,726.0819687843323,985.2968215942383,719.8470914363861,953.8223648071289,732.2240352630615,934.5109176635742,737.6927134990692,919.6422958374023,741.39502120018,993.812370300293,727.7331748008728,968.9579772949219,740.4327645301819,953.7153625488281,745.3783550262451,940.4830741882324,748.783828496933,873.7664794921875,580.3839712142944,863.6014366149902,555.5082499980927,871.9127082824707,533.9480936527252,889.0279769897461,518.641833782196,904.9832725524902,513.2568891048431,890.4208946228027,555.399754524231,911.6590118408203,524.0690157413483,919.4135284423828,508.82725417613983,928.2016754150391,504.10560154914856,905.994815826416,565.1847248077393,924.2935180664062,527.7309386730194,910.0540351867676,525.4936594963074,902.4607086181641,535.6491322517395,916.4928245544434,570.560468673706,930.7731628417969,538.190470457077,917.6719665527344,537.023387670517,912.3593330383301,545.496346950531,923.877124786377,573.352884054184,933.0764579772949,548.8745267391205,922.4934196472168,548.1675462722778,917.4252891540527,555.6645402908325,971.9231986999512,389.65987342596054
83,1031.0243225097656,677.5315718650818,1005.2620697021484,658.3493003845215,980.0790023803711,655.8916957378387,956.2228202819824,665.2530581951141,938.4950637817383,675.8587532043457,972.0766067504883,686.7211446762085,939.7166633605957,698.139351606369,922.1969032287598,703.7220211029053,908.393669128418,707.891841173172,977.6481628417969,705.0873227119446,942.1093940734863,715.6277475357056,922.2294044494629,720.0627238750458,906.7625427246094,723.4654803276062,984.9200820922852,718.1192531585693,952.8136253356934,730.1602747440338,933.3560943603516,735.6136388778687,918.2246017456055,739.4476602077484,993.3448791503906,726.0744352340698,968.0913162231445,738.8635013103485,952.8561973571777,743.74968791008,939.7071647644043,747.1480600833893,873.8220977783203,589.1469721794128,867.8644180297852,564.2594566345215,879.1060066223145,544.5311880111694,897.9104804992676,532.0364243984222,914.5308494567871,529.6220450401306,895.089168548584,571.455973148346,918.943977355957,544.990611076355,917.2881889343262,535.0819547176361,918.5218620300293,534.8736705780029,907.8199768066406,580.8256719112396,930.6361770629883,549.3768663406372,917.6021003723145,542.8053874969482,909.3169212341309,548.3277268409729,916.288948059082,585.2045788764954,934.0592765808105,557.8075265884399,921.6617774963379,552.850697517395,914.534797668457,557.783135175705,922.547664642334,586.0880420207977,934.2565727233887,564.9462447166443,924.0971946716309,561.0094089508057,917.0794486999512,564.27619099617,969.2112350463867,390.5205352306366
84,1030.8350372314453,676.5690681934357,1004.5835494995117,658.1484880447388,979.8367309570312,655.6367282867432,956.4069557189941,664.7172498703003,939.0592002868652,675.1258993148804,971.7529678344727,684.6576929092407,939.5391082763672,697.3868610858917,921.7253494262695,703.2860631942749,907.5672912597656,707.0279529094696,977.3697280883789,702.8423247337341,942.3310089111328,714.4957389831543,921.9703102111816,719.6593701839447,905.9646606445312,723.3063495159149,984.7131729125977,716.0550603866577,953.188304901123,728.8879692554474,933.8884735107422,734.9341990947723,918.654727935791,739.1129112243652,993.0867004394531,724.3208470344543,968.4675979614258,737.5369789600372,953.7876892089844,742.8579502105713,940.9808349609375,746.5798945426941,875.9040641784668,594.8167715072632,871.680793762207,565.7587566375732,887.9351806640625,546.8989458084106,911.8791961669922,537.2146286964417,930.8849716186523,536.0758893489838,893.8355255126953,579.4222702980042,920.8217239379883,554.1079976558685,914.7355270385742,547.7070734500885,911.4143943786621,551.231107711792,904.7282409667969,590.9771926403046,931.8117713928223,559.7072162628174,919.4878578186035,553.376378774643,910.5040740966797,559.8856132030487,913.5825347900391,597.1237668991089,934.8020553588867,568.605388879776,922.6376724243164,563.4850447177887,914.9548530578613,570.0702939033508,921.4924049377441,599.0619888305664,937.0499038696289,577.3081214427948,926.6263961791992,572.4992463588715,917.643928527832,576.4002051353455,967.5153350830078,391.4198373556137
85,1026.7908096313477,677.0863513946533,1001.6794967651367,658.4379739761353,978.0821228027344,654.7893891334534,954.7893905639648,663.6231560707092,937.4000930786133,674.3215384483337,968.2696151733398,686.3505804538727,935.2462577819824,697.2971994876862,918.2816505432129,702.5223340988159,905.4321098327637,705.9246582984924,973.4898376464844,704.5335450172424,937.6405906677246,714.0996100902557,918.1702995300293,718.2825212478638,903.0400657653809,721.5870945453644,980.6572723388672,717.5657224655151,948.7675666809082,728.1133720874786,930.2814102172852,732.9429953098297,915.8632278442383,736.2778263092041,989.183349609375,725.7714259624481,964.2510223388672,737.1922264099121,949.7067832946777,741.2991228103638,937.0325660705566,743.8843655586243,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.5934562683105,391.5092828273773
86,1026.6389465332031,676.4055531024933,1001.2641906738281,658.3739387989044,977.3632049560547,655.3292112350464,954.375057220459,664.4866120815277,937.4679565429688,674.65110039711,967.0710754394531,686.2020707130432,935.3728294372559,697.3136250972748,918.1475830078125,702.0225262641907,904.7353363037109,705.1015870571136,972.0604705810547,703.8040256500244,937.6632499694824,713.4201703071594,918.0096817016602,717.3785569667816,902.6471328735352,720.4779336452484,979.1388702392578,716.559499502182,948.3663368225098,727.6751911640167,929.9604034423828,732.7184708118439,915.7744789123535,736.2118151187897,987.6147079467773,724.6568310260773,963.6333847045898,736.3231511116028,949.3278121948242,740.6009726524353,936.9046783447266,743.4076523780823,860.3735160827637,630.1899392604828,874.9602127075195,601.9661107063293,896.4598274230957,585.3567318916321,920.6774139404297,580.4468331336975,940.2066993713379,581.6936974525452,903.5261535644531,614.7975993156433,947.5075149536133,605.401780128479,962.109489440918,595.6437947750092,967.7826690673828,591.1199595928192,909.2148971557617,635.6163184642792,954.8569107055664,617.9910218715668,949.2252159118652,606.2453525066376,938.7224578857422,605.6267986297607,912.4306297302246,651.4911143779755,952.9928970336914,632.8277933597565,945.9027099609375,620.514452457428,935.4540252685547,620.4788224697113,913.5105514526367,663.8290319442749,945.9685707092285,649.5455441474915,941.8591690063477,638.5427939891815,932.5218200683594,638.1006610393524,965.624942779541,391.73289650678635
87,1024.9758911132812,677.0678880214691,1000.0674819946289,658.798966884613,978.4593200683594,654.52392411232,960.7518768310547,660.1314172744751,951.4593887329102,666.6388609409332,964.9326324462891,685.0327031612396,934.4514656066895,695.3615093231201,917.5918579101562,700.5654635429382,904.5176696777344,704.0756039619446,968.6905288696289,702.4940524101257,935.8742523193359,712.3242239952087,916.5470123291016,716.1881942749023,901.5082740783691,718.5647206306458,975.4767608642578,715.5292556285858,945.8892059326172,726.9554283618927,927.5961685180664,731.4633936882019,913.1073188781738,733.3731486797333,984.1655731201172,724.5393817424774,960.8433151245117,736.3960783481598,946.7186164855957,740.7376880645752,934.109001159668,742.8575179576874,860.8744812011719,638.3443899154663,881.2806129455566,613.7550053596497,904.9614715576172,600.32861328125,927.8931999206543,595.3307201862335,946.1524200439453,598.3753242492676,905.8605194091797,627.7529592514038,944.5659255981445,624.4770381450653,966.0359573364258,620.9037888050079,981.8421936035156,617.7628540992737,907.5192260742188,649.7027606964111,951.5895652770996,645.0803718566895,967.9003143310547,635.7178361415863,973.8224029541016,627.9120283126831,908.6342811584473,665.151417016983,950.6605911254883,660.8582196235657,966.1875915527344,650.8642859458923,971.3096237182617,641.624386548996,909.1203117370605,674.359082698822,941.0973930358887,672.651745557785,954.31640625,664.3883671760559,960.2062225341797,654.8072967529297,964.9231624603271,392.54167252779007
88,1024.0846252441406,676.6774401664734,993.1107330322266,661.8430769443512,968.119010925293,658.1747937202454,945.8406829833984,658.2209830284119,926.777515411377,660.0664558410645,964.3083572387695,685.0139310359955,936.8091201782227,695.1989204883575,920.3939437866211,698.4934284687042,908.2829475402832,699.2306666374207,968.6334228515625,699.0900609493256,939.964599609375,711.5601243972778,919.9971771240234,715.1063888072968,904.4809341430664,716.6833090782166,975.5084609985352,710.7799079418182,949.0262031555176,724.5885350704193,930.0518989562988,728.7313084602356,915.5004501342773,730.3838112354279,984.8484420776367,719.1589448451996,964.427490234375,730.9217808246613,950.1869773864746,736.5058705806732,937.5247192382812,739.9197421073914,862.0419502258301,649.6088383197784,885.9076881408691,625.2336659431458,911.2031936645508,615.849517583847,934.863109588623,612.8270819187164,954.7348022460938,614.118221282959,913.6861610412598,646.9049730300903,950.2190780639648,646.9188051223755,973.7346267700195,644.5359184741974,991.2538146972656,643.2410740852356,911.6865921020508,666.0545167922974,952.8346252441406,667.2449412345886,976.4432144165039,662.9971921443939,991.3801574707031,660.0091514587402,910.4950904846191,679.1973509788513,948.7561798095703,682.5591051578522,969.9732971191406,679.4673855304718,983.7471771240234,676.3852372169495,909.5210838317871,686.6642725467682,938.9057350158691,691.3071007728577,955.195255279541,689.5368399620056,966.7120742797852,686.1095685958862,964.8850250244141,392.60539895296097
89,1022.5109481811523,680.2412416934967,1001.422119140625,711.5323367118835,973.6795806884766,729.4594693183899,948.0607795715332,735.6474163532257,927.9825210571289,743.6642870903015,968.9881896972656,713.9142971038818,942.2026634216309,716.5461614131927,922.6410484313965,719.1480767726898,906.1575508117676,719.3947696685791,969.847526550293,694.968097448349,943.9853096008301,694.4411811828613,929.809627532959,694.1531155109406,919.0546989440918,689.9683518409729,973.0617141723633,676.494597196579,947.9281425476074,674.0360662937164,937.6516342163086,673.9606690406799,932.0675468444824,671.0334525108337,978.1693267822266,660.3568680286407,954.5978164672852,657.3587620258331,945.9914016723633,656.9294114112854,941.4068412780762,655.3385355472565,866.4339637756348,654.7198581695557,890.1133918762207,633.2840671539307,916.292781829834,624.0090935230255,940.3732681274414,622.1475656032562,960.1531219482422,624.0589878559113,918.0559730529785,655.0851736068726,954.0925025939941,658.4909558296204,975.2121734619141,656.4246635437012,989.5996856689453,654.5105860233307,915.8920669555664,675.079154253006,954.5823669433594,677.1716904640198,974.53125,672.0284368991852,984.133186340332,668.5878891944885,913.6618995666504,689.6967735290527,949.8438835144043,693.5385136604309,966.2782287597656,687.3811330795288,973.2337188720703,681.5895001888275,911.2212181091309,698.6490395069122,937.8827476501465,705.1893343925476,949.8502349853516,700.8834781646729,954.6279144287109,695.2084300518036,964.7651481628418,392.76156574487686
90,1021.1721038818359,681.6334047317505,994.8970413208008,660.4348587989807,967.7576065063477,650.5869648456573,947.1927452087402,651.7896158695221,935.284252166748,656.9275588989258,981.7586517333984,677.608327627182,946.2720680236816,679.3080694675446,935.2051734924316,671.9495198726654,930.248851776123,665.4670851230621,984.9204254150391,699.8910255432129,946.3371849060059,702.8128697872162,925.8657646179199,696.5234668254852,914.3323516845703,690.1003742218018,986.2201309204102,716.5276362895966,948.9977645874023,722.7770867347717,926.2688827514648,718.7534916400909,912.2378540039062,712.5143535137177,987.451057434082,727.1930439472198,960.1996994018555,739.2666697502136,941.4898109436035,742.5645740032196,926.1831092834473,742.2430396080017,869.6460914611816,665.1115262508392,898.1473731994629,646.527184009552,924.6066856384277,641.4894618988037,948.4637260437012,640.5896348953247,970.7295227050781,640.0621628761292,927.5494194030762,672.7595617771149,958.3907318115234,679.2272381782532,978.1716156005859,681.9237551689148,992.4807357788086,683.7934341430664,921.5500259399414,690.3807828426361,956.9260597229004,698.6433584690094,978.2422256469727,699.3638622760773,991.9141387939453,698.9963855743408,916.1789703369141,702.6037211418152,948.8591194152832,712.3138499259949,968.0248260498047,712.4139473438263,981.7581939697266,711.398894071579,910.8927154541016,709.5292768478394,936.6594314575195,718.6638917922974,951.6336822509766,720.0919318199158,963.325080871582,719.585207939148,964.6793746948242,392.8792157173157
