,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1056.309585571289,611.5127861499786,1022.4873733520508,593.8795237541199,992.3699569702148,596.2746987342834,970.8558654785156,603.9105076789856,958.472957611084,611.5666325092316,986.0341644287109,616.6128761768341,956.8097877502441,639.4830057621002,941.0628890991211,656.0528643131256,928.612232208252,670.4768960475922,993.746452331543,634.4365768432617,960.7871246337891,658.5401091575623,941.454906463623,676.052093744278,926.0174560546875,689.5393099784851,1003.0935287475586,650.2378897666931,972.5304794311523,672.1749088764191,953.0990982055664,687.3179006576538,937.6274871826172,697.8014533519745,1013.3397674560547,662.1759116649628,989.3270874023438,678.8348760604858,975.597038269043,692.0871319770813,961.7081451416016,702.5943350791931,891.0488319396973,570.3618175983429,915.846004486084,550.6242246627808,936.4998435974121,544.2597949504852,951.492805480957,545.0856449604034,962.2499084472656,545.3882837295532,932.3778533935547,551.3647356033325,953.4215927124023,560.0807445049286,962.6273345947266,569.7011499404907,969.7424697875977,576.7021646499634,919.8283767700195,561.649884223938,940.9766578674316,571.3684728145599,954.0115928649902,581.125655412674,962.486572265625,586.4534809589386,905.833797454834,570.4990270137787,926.1997032165527,580.6057169437408,940.8322334289551,589.0445282459259,950.2461433410645,593.0365071296692,892.9975891113281,579.009283542633,904.9278259277344,588.5045208930969,914.8217582702637,593.87890625,921.1233329772949,593.9882662296295,972.9439544677734,400.19873905181885
82,1018.7594604492188,647.0905330181122,990.8832550048828,630.0296351909637,967.1268081665039,616.8523442745209,951.7993927001953,602.935839176178,942.491455078125,594.4242858886719,961.7151260375977,652.0420515537262,932.1401596069336,673.0726363658905,922.2272872924805,682.0964710712433,919.7997093200684,683.6812336444855,968.6537933349609,671.5336308479309,932.9717445373535,699.1070423126221,921.0371017456055,708.1985554695129,920.4920768737793,708.738254070282,977.1289443969727,685.3672051429749,944.8921394348145,710.756751537323,934.0214538574219,718.6781561374664,931.138916015625,720.0058517456055,986.3385772705078,694.5296077728271,964.0401077270508,715.1742525100708,953.6429214477539,723.0252616405487,947.9104614257812,725.4347009658813,886.9648361206055,604.8391721248627,911.6846466064453,588.2665348052979,936.2714195251465,584.6433293819427,956.9012832641602,585.3005390167236,970.404052734375,583.0908622741699,958.7832641601562,601.6762542724609,977.6285934448242,629.0427401065826,977.578010559082,639.9976336956024,970.7574462890625,642.6098613739014,951.0666847229004,617.2203149795532,970.4069137573242,646.0882003307343,966.6372299194336,659.2982189655304,957.059154510498,664.4133143424988,938.060245513916,630.9492840766907,955.0623321533203,655.0235466957092,951.2084197998047,664.431468963623,942.9115676879883,668.1531662940979,922.1292686462402,642.1233916282654,939.8051261901855,657.0322875976562,939.3399238586426,660.4273252487183,933.0830383300781,660.5497145652771,972.8976917266846,400.4989695549011
83,1019.7633361816406,656.7157549858093,987.1905899047852,641.4674170017242,960.9247970581055,635.228217124939,941.6022491455078,633.2442998886108,932.3679542541504,635.1270699501038,962.0175933837891,655.8997232913971,941.8319320678711,659.4814941883087,934.5349502563477,661.9546599388123,928.7809753417969,664.8868782520294,970.1117706298828,674.9918391704559,946.2916946411133,684.5425901412964,930.2537155151367,696.909098148346,916.9269561767578,706.2910234928131,979.6505355834961,690.4810037612915,956.2138366699219,702.0667395591736,938.6738777160645,713.3603341579437,924.0257263183594,721.7958109378815,988.8515853881836,701.4651052951813,971.671028137207,715.7797770500183,959.4796943664551,727.9888215065002,947.347469329834,738.1321911811829,880.2484130859375,620.9109518527985,910.4933738708496,608.850293636322,939.8559951782227,606.8830490112305,962.2760009765625,606.0344130992889,976.2082672119141,604.8045918941498,939.2290306091309,624.2095353603363,966.5486526489258,640.3334324359894,981.9892501831055,651.7148978710175,994.1393280029297,661.965651512146,924.8372268676758,635.1122498512268,953.1503677368164,654.7160913944244,971.7661285400391,668.035902261734,987.1624374389648,678.3017847537994,909.8266983032227,645.2351801395416,935.1576232910156,665.0384755134583,953.4479713439941,674.9983847141266,968.0923461914062,681.5861039161682,895.1670455932617,654.0394921302795,914.2574501037598,670.0237097740173,925.7952690124512,676.0381999015808,935.4218673706055,679.3826639652252,972.9938220977783,401.55388271808624
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.9436683654785,648.2715096473694,914.5174026489258,633.93905377388,942.048511505127,633.1070287227631,962.2451019287109,635.879930973053,974.0512847900391,639.2424879074097,958.9044570922852,662.0151135921478,992.7294158935547,697.4078562259674,988.7467575073242,712.9469151496887,977.373046875,717.1978752613068,950.5614852905273,675.7095642089844,985.0960922241211,717.6457509994507,974.23095703125,733.4495956897736,955.7444000244141,736.9100887775421,936.7067527770996,687.905764579773,962.4807357788086,726.175520658493,951.9585800170898,741.4379377365112,936.2079048156738,747.377833366394,919.3070983886719,696.7662076950073,936.9217300415039,726.7878377437592,931.8610382080078,739.1163074970245,919.760799407959,744.0534381866455,973.1657981872559,402.10245794057846
85,1030.3395080566406,686.7812278270721,1000.1806640625,714.6379501819611,969.9306106567383,735.3360707759857,943.1296348571777,751.2513749599457,925.3203964233398,762.3851594924927,956.6486549377441,748.7890772819519,913.853816986084,739.7478289604187,907.0306205749512,725.883688211441,911.792163848877,718.626965045929,962.2372055053711,737.9411354064941,915.7824325561523,709.7164423465729,915.9502601623535,690.872686624527,926.7498779296875,680.6473124027252,968.5440444946289,719.9438543319702,929.6039772033691,689.4393978118896,927.963981628418,671.7076435089111,936.9311141967773,663.5213913917542,975.0060653686523,699.263085603714,939.953670501709,679.2187166213989,934.727954864502,668.6786005496979,939.635009765625,663.8007502555847,872.3462104797363,662.6844880580902,906.2466430664062,648.9891111850739,939.4989395141602,647.6838309764862,964.9111175537109,650.6652026176453,981.8633651733398,650.7403528690338,938.8298034667969,675.0842177867889,973.5251998901367,701.7119834423065,985.0992965698242,712.1588563919067,989.2277526855469,717.3311944007874,927.2032356262207,695.0610318183899,965.1000595092773,726.0307159423828,975.7217788696289,735.0925889015198,976.0406112670898,736.5955321788788,914.736499786377,709.983327627182,948.6111259460449,739.216343164444,956.6489410400391,745.1773574352264,956.2664794921875,744.9241189956665,902.3273277282715,718.9020013809204,927.3782730102539,741.1190586090088,934.1328048706055,742.645405292511,933.0753135681152,739.2369678020477,973.0552196502686,403.10653507709503
86,1028.5955429077148,683.9160704612732,984.2005920410156,702.8657281398773,955.0735473632812,725.3316395282745,929.7206497192383,741.5513114929199,909.0283584594727,756.5167708396912,959.692497253418,749.4359128475189,934.3685531616211,735.1833620071411,925.7729530334473,722.9230647087097,926.2272262573242,716.38419008255,970.8107757568359,743.5022540092468,941.5755844116211,726.4361691474915,931.9202613830566,715.0878636837006,933.9018630981445,705.9153339862823,980.2181625366211,729.9644641876221,948.918514251709,714.7762093544006,939.243221282959,703.2158529758453,940.2609443664551,695.4335103034973,987.2869491577148,710.9810290336609,959.0907669067383,705.5887978076935,950.4705047607422,702.0372228622437,949.5316886901855,700.5074181556702,871.4842987060547,672.2197396755219,908.7105560302734,663.6987385749817,938.979549407959,663.794575214386,963.2834243774414,665.9406490325928,982.8668975830078,661.6333107948303,939.1951560974121,691.6222748756409,968.4013366699219,713.5380518436432,983.9358901977539,726.8594682216644,994.2190933227539,735.9949476718903,927.5819778442383,708.4278347492218,960.6928253173828,734.4621171951294,979.050407409668,747.8477540016174,991.6839981079102,756.7145574092865,916.0414123535156,722.1033897399902,945.2548599243164,747.0693900585175,963.1014633178711,757.6188304424286,975.1318359375,762.5357069969177,905.1206588745117,731.2867257595062,927.205867767334,751.6084158420563,939.528636932373,758.0113778114319,948.2596778869629,759.7742285728455,972.9448986053467,404.0921951532364
87,1023.9502716064453,696.8314778804779,1010.5308151245117,687.9058263301849,991.6029739379883,683.741996049881,971.0692977905273,683.4431240558624,952.0051574707031,686.4127631187439,965.3092575073242,706.6312682628632,955.4143524169922,717.790123462677,969.7418975830078,729.5375218391418,985.9951400756836,740.9647443294525,958.5061454772949,720.2064170837402,952.452335357666,733.4972052574158,969.7964859008789,747.2803294658661,989.3669128417969,758.7568905353546,956.1756134033203,730.305079460144,947.4995613098145,742.8040421009064,962.5784683227539,753.4010920524597,981.3134765625,761.4159867763519,957.161922454834,737.9574992656708,943.4429740905762,749.9223825931549,947.1319198608398,757.5652310848236,957.5858688354492,764.9238424301147,875.3609848022461,683.0424256324768,911.3751411437988,675.5582756996155,940.6451225280762,675.2668755054474,964.9630737304688,677.5978300571442,985.1755142211914,674.6935846805573,943.776969909668,703.6433510780334,972.4930572509766,722.7862875461578,988.7521362304688,734.1253304481506,1000.8880233764648,742.7351903915405,932.0238304138184,719.6759192943573,965.3768920898438,741.108128786087,984.774284362793,753.3978810310364,999.1742706298828,762.0055797100067,920.625057220459,732.1009666919708,949.6821212768555,753.0729503631592,967.6129531860352,763.3235805034637,981.6373443603516,769.0769898891449,909.4474983215332,740.7248439788818,932.1138381958008,758.078809261322,945.871524810791,764.9750952720642,957.2689819335938,768.521977186203,973.1255722045898,404.6797811985016
88,1011.419563293457,690.9736485481262,994.4306945800781,717.3105697631836,975.6475067138672,732.9606559276581,960.7709884643555,744.376763343811,950.0747108459473,759.1863029003143,949.5602416992188,726.3231041431427,950.9975051879883,748.2121431827545,969.8762512207031,759.6799356937408,986.7984008789062,766.7053418159485,951.7813110351562,719.6519601345062,959.285888671875,743.3383066654205,980.4327392578125,758.5758383274078,1001.6619873046875,767.6432688236237,957.8609848022461,713.3647184371948,966.7429733276367,734.4527928829193,986.6440200805664,748.8489751815796,1005.3570556640625,756.741233587265,965.701904296875,706.5509309768677,969.7753143310547,724.0755743980408,982.17041015625,734.843611240387,995.5707550048828,742.1820919513702,883.2025337219238,689.4435968399048,916.9977378845215,680.9756393432617,944.9287605285645,680.6767673492432,968.8401031494141,683.2156972885132,989.5136260986328,680.3116371631622,949.8509788513184,714.7217454910278,977.8422546386719,732.6404800415039,994.0475463867188,743.3512125015259,1006.1935043334961,751.2174122333527,938.3659172058105,730.7264025211334,970.9137725830078,750.3972432613373,990.9654235839844,761.016708612442,1005.4119873046875,768.181238412857,927.5186920166016,742.1016929149628,956.9583320617676,761.089759349823,975.3165435791016,769.5512330532074,989.9653244018555,774.5003433227539,917.0284652709961,749.226455450058,940.5680465698242,764.9672529697418,955.1562309265137,770.7070772647858,967.7070236206055,773.7282779216766,973.0486679077148,405.08912467956543
89,1004.4244766235352,694.6817607879639,996.0341262817383,714.7626860141754,983.4846496582031,730.0313398838043,973.8595962524414,740.947762966156,966.3083267211914,752.3943133354187,954.1716384887695,733.2763240337372,958.1389045715332,753.4328317642212,974.1971969604492,760.4521245956421,987.8129196166992,763.8656256198883,955.1115989685059,727.6236913204193,962.6653289794922,746.6617138385773,984.0507888793945,757.3671975135803,1003.5955810546875,764.0976836681366,960.9162139892578,721.4117851257324,971.3201522827148,737.1582019329071,991.336555480957,749.1989147663116,1009.0296936035156,757.8431696891785,969.4506454467773,714.3678538799286,977.5483703613281,727.5434775352478,989.2592239379883,736.5024743080139,1000.0584411621094,744.5795516967773,889.0033721923828,695.6327788829803,920.9310722351074,684.06791472435,948.3674240112305,681.9585206508636,973.3395767211914,684.1632573604584,993.5490417480469,682.5618839263916,950.8268737792969,716.4989223480225,982.8561401367188,733.9508855342865,999.1183090209961,742.995653629303,1010.9238052368164,749.1497614383698,940.3861427307129,732.8760578632355,976.6053771972656,751.1848080158234,996.2853240966797,759.7027215957642,1010.064697265625,763.9340450763702,930.1203346252441,744.5770199298859,964.0118408203125,763.137279510498,982.3941421508789,770.6713855266571,996.1490249633789,773.7887315750122,920.5607986450195,752.3008849620819,946.7866516113281,768.5768115520477,962.2307968139648,773.2919495105743,975.7010650634766,774.3762867450714,973.0515003204346,405.25092619657516
90,923.6075592041016,705.2130465507507,940.8281135559082,679.8712949752808,959.5675277709961,673.7313897609711,967.1612548828125,674.9910981655121,970.5130004882812,676.9083867073059,948.0739974975586,713.3569378852844,980.2376174926758,732.7636721134186,998.0655670166016,737.095710515976,1004.6343612670898,740.3909595012665,939.0074157714844,731.3053743839264,974.9285888671875,750.1732745170593,996.0348129272461,753.9712336063385,1010.628547668457,755.7524859905243,927.2997093200684,742.0442032814026,961.3572692871094,758.205397605896,984.8458099365234,761.182076215744,996.4842224121094,762.39843583107,916.7803573608398,750.8044254779816,918.0842399597168,762.5230481624603,915.6365203857422,769.5308554172516,911.2103462219238,775.1645307540894,890.8957672119141,697.0849015712738,921.1133193969727,683.644739151001,947.9838180541992,682.4707403182983,972.2831726074219,686.5805389881134,992.3867797851562,685.9845240116119,951.730899810791,718.1927361488342,983.7245178222656,735.6347575187683,1000.4110336303711,743.9127089977264,1012.1588516235352,749.8035130500793,941.3677597045898,735.1394574642181,977.3513031005859,752.485209941864,996.9184112548828,759.9507730007172,1010.4106521606445,763.8848917484283,930.6873321533203,746.448798418045,964.2314529418945,764.7013556957245,983.1987762451172,771.061030626297,996.7379379272461,773.2663848400116,920.7032775878906,752.9940950870514,946.3245391845703,768.9583673477173,962.1551513671875,773.3817346096039,975.1016235351562,774.0505533218384,973.123140335083,405.3055907487869
