,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,944.4810676574707,722.0988819599152,953.5339736938477,699.3530559539795,959.2996788024902,686.7023725509644,968.9140319824219,687.9548561573029,980.2165603637695,694.9768660068512,940.7218551635742,706.7406282424927,965.533332824707,720.7684075832367,982.2787857055664,729.341958284378,993.1069564819336,734.0948874950409,930.0748443603516,725.8417596817017,958.2388114929199,742.0167243480682,979.9259948730469,746.8322067260742,998.0099487304688,746.9779994487762,924.7052192687988,741.7036497592926,950.9961318969727,754.693775177002,971.107292175293,755.8590672016144,986.7550277709961,753.9711101055145,922.5325012207031,754.0134091377258,937.6585578918457,762.9207825660706,952.137336730957,762.2441833019257,964.1986083984375,758.8511216640472,885.2315711975098,694.89510846138,911.9879722595215,681.2282602787018,937.8282737731934,681.2296187877655,961.1384582519531,686.6874907016754,981.1426162719727,691.8071556091309,937.7392959594727,716.6748492717743,970.162353515625,732.9189126491547,988.0009460449219,738.6745450496674,1000.6339645385742,740.8865065574646,927.7262306213379,733.807624578476,965.0751113891602,750.5511870384216,985.5794906616211,753.9729626178741,998.8788986206055,752.7874164581299,918.8033866882324,744.2236223220825,953.0411911010742,761.6105623245239,971.84326171875,763.9505941867828,984.0610885620117,761.2652540206909,911.4216613769531,749.4456694126129,936.8935203552246,764.7747769355774,951.9109725952148,766.9470329284668,962.6559448242188,764.7049372196198,962.0200824737549,402.698040664196
135,929.7010231018066,731.7711577415466,943.8450050354004,710.1274530887604,955.323486328125,694.6397087574005,964.8712921142578,686.6932334899902,973.8666915893555,686.689590215683,944.7344970703125,714.1749455928802,971.590576171875,727.9430644512177,987.2391128540039,734.7237536907196,996.199836730957,738.7060377597809,934.713249206543,730.6996028423309,965.2914047241211,746.4785621166229,983.4353256225586,749.1621115207672,997.4346542358398,750.0978155136108,926.9067192077637,744.6136996746063,956.0451507568359,757.519350528717,972.7901458740234,756.4831168651581,983.9290237426758,754.8498802185059,921.0454559326172,755.4155139923096,939.3634986877441,765.5281937122345,951.9526290893555,763.4446113109589,960.4169082641602,758.8308675289154,884.3361282348633,694.9898335933685,911.766529083252,680.9493336677551,938.1059074401855,680.6357033252716,961.4944839477539,686.2666616439819,981.3409423828125,691.4550547599792,938.1488800048828,715.3668520450592,970.8557510375977,732.0785512924194,988.3250427246094,738.2325973510742,1001.033821105957,741.1696321964264,927.7123832702637,732.5253772735596,964.5762634277344,749.3368651866913,984.605712890625,753.0191657543182,997.844352722168,752.2353060245514,918.5274124145508,743.2755064964294,952.2665405273438,760.4196438789368,970.7109832763672,763.1458010673523,982.921142578125,761.0257859230042,911.0015487670898,748.8342785835266,936.0710906982422,764.524008512497,950.9280395507812,766.8664486408234,962.0158767700195,765.0180735588074,961.98486328125,402.68856197595596
136,970.8489990234375,708.2191183567047,976.5202331542969,689.9890382289886,974.4061660766602,680.2862577438354,967.5306701660156,676.9157350063324,959.4333457946777,675.9534783363342,950.4404640197754,701.1964910030365,968.5538864135742,722.8938567638397,986.6348648071289,728.2289688587189,996.4948654174805,728.5124650001526,939.0977096557617,721.1624987125397,958.6791229248047,742.3414080142975,978.3041381835938,746.4378068447113,994.0021133422852,745.291410446167,930.2031326293945,737.5634698867798,948.394775390625,753.2964251041412,969.8759078979492,754.7152025699615,985.2932739257812,754.3450088500977,923.8597869873047,750.9447224140167,931.5760803222656,766.0440566539764,946.4944267272949,764.3073880672455,959.6415710449219,760.5322766304016,884.8282241821289,695.2056512832642,911.3566589355469,681.1292126178741,937.7042770385742,681.0685737133026,961.380615234375,686.9393088817596,981.5063095092773,692.5498278141022,937.1981620788574,716.8824541568756,969.8085021972656,733.2910206317902,987.7062606811523,738.7713696956635,1000.3786468505859,740.7428133487701,927.1554565429688,734.1258862018585,964.9477386474609,750.957998752594,985.5200958251953,754.1716754436493,998.7496948242188,752.7445616722107,918.2297515869141,744.4664866924286,952.8863525390625,761.9661211967468,971.920166015625,764.1651768684387,984.4205474853516,761.401228427887,910.960750579834,749.4561052322388,936.7123603820801,764.9108748435974,951.9087409973145,767.1930465698242,962.8910064697266,765.1311385631561,961.9381427764893,402.67845034599304
137,953.9583206176758,722.2930252552032,961.2878036499023,699.7409720420837,963.7077713012695,685.7038683891296,968.649787902832,686.0263290405273,976.1163711547852,691.7163825035095,941.0420608520508,708.3522522449493,965.0191497802734,720.1162614822388,982.1014022827148,726.5279920101166,993.2535552978516,730.212824344635,930.919246673584,728.0966377258301,958.0728721618652,740.8179018497467,979.8260879516602,744.1413090229034,998.0551528930664,744.547256231308,926.8409156799316,743.5479493141174,950.9852027893066,753.4695115089417,971.8123626708984,754.1012799739838,987.8025054931641,752.592346906662,925.9748268127441,755.568963766098,938.2371711730957,762.305501461029,951.8777275085449,760.8110797405243,963.5865783691406,757.364171743393,883.1462287902832,694.1148920059204,911.1209678649902,680.1772682666779,937.5516700744629,680.2569880485535,960.8888626098633,686.1621181964874,980.7901382446289,691.1340143680573,937.3889350891113,715.5337634086609,970.1083374023438,732.2329273223877,987.4896240234375,738.1985728740692,1000.0209045410156,740.9034879207611,926.3973999023438,732.635107755661,963.2077789306641,749.411274433136,983.0481719970703,753.3141474723816,995.9937286376953,752.8854143619537,916.6941261291504,743.0787696838379,950.3371238708496,760.6111319065094,968.9039611816406,763.7817685604095,980.9664916992188,762.0123105049133,908.7169647216797,748.302360534668,933.9756774902344,764.0964486598969,949.2763137817383,766.5982666015625,960.3197479248047,764.7795317173004,961.9085025787354,402.668848156929
138,946.8533706665039,727.9319493770599,956.7891883850098,707.5430130958557,962.8384780883789,692.5691556930542,967.826042175293,687.6464128494263,973.8522720336914,688.5334575176239,941.2556648254395,711.744264125824,965.7295989990234,725.8464527130127,982.2770690917969,732.0084645748138,991.8695068359375,735.018550157547,931.1837768554688,729.0666131973267,959.7307777404785,744.8561317920685,979.4476318359375,747.7859418392181,995.0854110717773,749.2094123363495,926.4252662658691,743.1967747211456,953.9145469665527,755.9255723953247,972.4248504638672,756.2824897766113,985.2811431884766,755.7305645942688,924.7499656677246,754.4129343032837,940.3299522399902,762.7118809223175,953.162841796875,761.4718708992004,963.0303955078125,758.7344751358032,884.0710830688477,694.4162957668304,911.3163757324219,680.9091341495514,937.4616050720215,680.8507800102234,960.7419204711914,686.4688942432404,980.6661987304688,691.6590163707733,937.0974540710449,716.4837317466736,969.6895980834961,733.2297642230988,987.1479034423828,738.9871873855591,999.2994689941406,741.380942106247,926.6149520874023,733.7375378608704,963.892822265625,750.9225540161133,983.9132308959961,754.1650063991547,996.7631149291992,752.9397547245026,917.2514533996582,744.0325047969818,951.4010810852051,761.8404591083527,969.8459243774414,764.1891360282898,981.8437957763672,761.6111798286438,909.6049118041992,748.9841468334198,935.1943588256836,764.5684688091278,950.0525093078613,766.8071682453156,960.5121231079102,764.6975271701813,961.8902206420898,402.66342955827713
139,924.0442085266113,722.2124409675598,941.2456512451172,702.5222723484039,955.2307891845703,691.3351972103119,966.2671279907227,688.6388654708862,972.6587677001953,690.6156196594238,941.352424621582,712.0609202384949,969.3582916259766,727.8812522888184,983.895149230957,732.7791097164154,991.7548370361328,733.5828530788422,932.0364189147949,729.0182626247406,964.6424102783203,746.0327241420746,982.3300552368164,748.7508537769318,994.7317886352539,749.4031233787537,925.1575469970703,742.567599773407,957.8508567810059,757.7567808628082,975.8073806762695,757.5774576663971,985.5234146118164,756.5374572277069,920.7808685302734,752.8069295883179,942.7122688293457,765.8526921272278,956.7023849487305,764.3980376720428,964.5655059814453,761.4004256725311,882.3544120788574,693.8875269889832,910.6008338928223,680.4999141693115,936.9467926025391,680.3399188518524,960.2209854125977,686.0650465488434,980.0918197631836,691.4252910614014,936.8967247009277,714.9955468177795,969.627799987793,731.8174088001251,986.8021774291992,737.7671844959259,999.074821472168,740.539345741272,925.982494354248,732.0261869430542,962.6675033569336,748.9613609313965,982.1905517578125,752.7394981384277,994.9052810668945,752.1555244922638,916.3234519958496,742.4710221290588,949.8409080505371,760.0432133674622,968.0413055419922,763.1015877723694,979.8585891723633,761.1503982543945,908.4583854675293,747.7613034248352,933.4450721740723,763.6348025798798,948.4447288513184,766.0920367240906,959.4090843200684,764.1159000396729,961.8756580352783,402.65807271003723
140,977.4553298950195,705.4284937381744,980.8664703369141,689.2388942241669,976.2381362915039,680.1221251487732,967.3685073852539,677.6427843570709,958.8153076171875,677.8477339744568,948.8893890380859,697.7945373058319,964.2617797851562,721.5563428401947,983.1778335571289,728.9089026451111,994.5331192016602,730.4054238796234,936.4463996887207,718.8055472373962,953.6452102661133,740.3150682449341,974.8547744750977,746.6000869274139,992.3391723632812,746.526727437973,928.0066680908203,735.9846971035004,942.9668998718262,751.5361061096191,965.8566284179688,755.5557491779327,983.2119369506836,756.0509257316589,922.4951934814453,750.0781171321869,926.4664649963379,764.8210279941559,942.0376968383789,764.7141997814178,957.1511650085449,761.9283299446106,883.4365653991699,693.6190979480743,910.6923294067383,680.3601112365723,937.2497177124023,680.7801375389099,960.9356689453125,686.8563780784607,981.2194061279297,692.2644174098969,936.1884498596191,716.155651807785,969.0959930419922,732.9357087612152,986.7977142333984,738.4590978622437,998.9344024658203,740.4772248268127,925.6657218933105,733.4069261550903,963.402214050293,750.6455416679382,983.6227798461914,753.8089535236359,996.3148498535156,752.3697984218597,916.3045692443848,743.7108469009399,951.097297668457,761.6261234283447,969.6844482421875,763.5350756645203,981.547737121582,760.481703042984,908.7504386901855,748.5317633152008,934.6624374389648,764.2386598587036,949.8161888122559,766.2927255630493,960.5181884765625,763.9648585319519,961.8614101409912,402.67170411348343
141,953.7349319458008,720.2797148227692,961.992073059082,698.1061298847198,965.4461288452148,685.3836925029755,969.7365188598633,686.0400376319885,975.4020309448242,693.1168818473816,939.8637771606445,707.6461362838745,963.9554214477539,722.270115852356,980.9791946411133,728.9798538684845,991.1044692993164,732.7740461826324,928.9920043945312,726.9997651576996,956.1418533325195,741.506912946701,977.1475982666016,745.4678313732147,993.5858917236328,746.3618538379669,924.4442939758301,741.9329290390015,948.8365745544434,753.8282814025879,968.8307189941406,754.4100320339203,982.9386520385742,753.5331761837006,923.3390808105469,753.2269558906555,937.6741790771484,762.1332178115845,950.6843376159668,760.7021520137787,961.0993194580078,757.5463354587555,881.4141654968262,692.9215652942657,910.0952911376953,679.7222912311554,936.6380310058594,679.8622794151306,959.9423217773438,685.6039562225342,979.6855545043945,691.16921210289,935.8287048339844,715.007649898529,968.8201904296875,731.9551739692688,986.2606430053711,737.7996034622192,998.8764953613281,740.4480786323547,924.6799278259277,731.9712290763855,961.3121795654297,749.3886120319366,980.881233215332,753.141987323761,993.6370468139648,752.4679815769196,915.0092124938965,742.1799306869507,948.3147239685059,760.4395892620087,966.8036270141602,763.5497722625732,978.78662109375,761.4868144989014,907.3543167114258,747.0819253921509,932.4027442932129,763.3824903964996,947.7167129516602,765.9422302246094,958.8532447814941,763.8979210853577,961.8478202819824,402.6826802492142
142,943.49853515625,729.0779135227203,954.1139602661133,709.1396317481995,961.6793060302734,695.1072828769684,965.9794235229492,688.0566208362579,970.8080291748047,686.3193347454071,942.1492767333984,713.1286466121674,966.9318008422852,727.153153181076,982.2278594970703,732.5707638263702,990.3757095336914,735.1696534156799,931.875,729.1742441654205,959.5920181274414,744.974939584732,977.3849487304688,747.5331974029541,991.3877105712891,748.2515399456024,926.1504936218262,742.7398216724396,951.9733428955078,755.9813330173492,968.5575485229492,755.9666364192963,979.6854400634766,754.863527059555,922.8656387329102,753.3040204048157,937.5496673583984,762.8180298805237,948.7818717956543,761.5823423862457,956.9326400756836,758.1492664813995,882.5562858581543,693.9008650779724,910.4098892211914,680.5165250301361,937.1067810058594,680.8070607185364,960.8889770507812,686.9057784080505,981.2850952148438,692.1853151321411,935.6958961486816,715.9584827423096,968.4012222290039,732.6396772861481,986.184196472168,738.6316902637482,998.4333801269531,741.0944201946259,925.1848983764648,733.3352956771851,962.471809387207,750.7361295223236,982.7330017089844,754.0052580833435,995.4836654663086,752.6210608482361,916.0495376586914,743.8119323253632,950.3170394897461,761.6377325057983,968.7436294555664,763.4677677154541,980.3754043579102,760.2128417491913,908.8204765319824,748.8460111618042,934.6009254455566,764.4418187141418,949.5320892333984,766.1840448379517,959.8432159423828,763.4240484237671,961.8431282043457,402.6801484823227
143,918.0667877197266,719.701730966568,936.9649314880371,701.2061240673065,954.4063568115234,691.8995959758759,966.0214233398438,690.1456372737885,970.8602142333984,690.6563131809235,939.1056632995605,711.8819675445557,966.1257934570312,728.1397395133972,982.4863815307617,732.4741244316101,993.5039520263672,731.886013507843,929.047737121582,728.539449930191,960.6596374511719,745.6086840629578,979.0159606933594,748.8629307746887,992.2812652587891,748.4990355968475,922.0904159545898,741.9382395744324,953.3969306945801,757.8959045410156,971.2497711181641,759.1566009521484,981.3422012329102,757.471061706543,917.6320266723633,752.2876086235046,938.8101768493652,766.1828098297119,952.6527214050293,765.3926515579224,961.7693710327148,761.5175044536591,881.7432403564453,692.6750576496124,910.2778816223145,679.6276278495789,936.8844795227051,679.8461625576019,960.1289749145508,685.7046093940735,979.9067687988281,691.1324706077576,936.0709190368652,715.1607291698456,968.8538360595703,732.2470681667328,986.28662109375,738.3882083892822,998.6161422729492,741.2887487411499,924.9110984802246,731.9778981208801,961.2656021118164,749.566823720932,980.7992935180664,753.1849656105042,993.1955337524414,752.3349711894989,915.1029396057129,742.1455357074738,948.4817504882812,760.3097898960114,966.533317565918,763.0970799922943,977.8606796264648,760.7239499092102,907.2965812683105,747.0504326820374,932.6082801818848,763.3890359401703,947.6563453674316,765.8164446353912,958.3390617370605,763.6277012825012,961.8353748321533,402.6917112469673
144,961.1911010742188,706.4733107089996,970.7423400878906,688.3063395023346,972.0815277099609,678.8401865959167,968.349723815918,677.0375685691833,962.7448654174805,677.944126367569,946.5464401245117,698.1232347488403,966.3709259033203,720.9088280200958,984.8562240600586,728.0309970378876,995.5605697631836,730.0733919143677,934.2065048217773,718.884526014328,954.5827102661133,740.9169495105743,975.4951858520508,746.3667321205139,992.3165130615234,745.9296627044678,924.6805572509766,736.118016242981,943.4815979003906,752.6623101234436,965.6375885009766,755.2905311584473,981.9669342041016,755.8293035030365,917.4334144592285,750.515310049057,927.198657989502,765.0422797203064,942.8801536560059,763.4593696594238,956.8692398071289,759.6801209449768,882.4864196777344,693.4112460613251,910.3988456726074,680.0606217384338,937.115306854248,680.4461913108826,960.842399597168,686.6274693012238,981.2421798706055,691.8335847854614,935.9597969055176,715.5587105751038,968.7347030639648,732.5761978626251,986.3875579833984,738.734566450119,998.4748077392578,741.4458417892456,925.0828170776367,732.8483319282532,962.2322845458984,750.5141367912292,982.2164154052734,753.6451296806335,994.5603561401367,752.2016520500183,915.5590438842773,743.2790262699127,950.0058746337891,761.3844940662384,968.2041549682617,763.2311401367188,979.5027923583984,760.0532169342041,908.075065612793,748.2423391342163,934.3025779724121,763.9017496109009,949.3025207519531,765.7644507884979,959.5547103881836,763.2730686664581,961.829309463501,402.6568994522095
