,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,961.2973022460938,702.1610324382782,968.9852142333984,679.8952541351318,970.1227569580078,672.3305816650391,965.9370803833008,671.6999247074127,960.1506042480469,673.5131638050079,956.7106246948242,692.9292840957642,973.4818267822266,706.1782672405243,989.1164016723633,712.006765127182,998.2166290283203,714.2452175617218,948.4905052185059,711.0076434612274,967.9072952270508,724.5499410629272,984.0634918212891,728.777991771698,997.0723342895508,730.6290221214294,940.0111770629883,724.3407306671143,956.8121910095215,737.0986127853394,974.542121887207,737.4437358379364,987.5090789794922,736.6809329986572,932.4485206604004,734.5241146087646,936.0409927368164,746.7745318412781,946.0288238525391,746.6370754241943,953.7973594665527,744.2688853740692,880.7989883422852,683.8930993080139,908.8133811950684,668.8244550228119,935.7261657714844,667.6289670467377,959.901180267334,673.5768284797668,979.8409652709961,676.625816822052,938.9055633544922,699.7175068855286,972.4863052368164,714.5696542263031,990.164680480957,720.7362356185913,1003.000373840332,724.2714467048645,930.1712608337402,717.1858339309692,967.7975463867188,731.516375541687,987.9695892333984,736.7514519691467,1002.0676803588867,738.695910692215,920.9612846374512,728.6606042385101,955.5416107177734,743.3492364883423,974.3703460693359,747.0837161540985,987.4786376953125,746.7987997531891,912.3641395568848,735.4648821353912,939.3014717102051,747.8467042446136,954.7207260131836,749.5029737949371,966.2286758422852,747.7724184989929,959.1943645477295,406.030015707016
111,950.6643104553223,709.302282333374,958.0974769592285,689.4339637756348,963.9678955078125,680.0378975868225,971.9979858398438,680.6886851787567,979.8494338989258,683.6479501724243,945.1677131652832,699.6768133640289,970.0495147705078,707.3270101547241,987.1627807617188,713.5541687011719,997.9850006103516,718.7691762447357,937.375373840332,714.954359292984,963.2529830932617,724.414707660675,987.0481109619141,730.0989565849304,1005.1818466186523,732.9583711624146,934.0200233459473,727.5048217773438,956.3653564453125,735.9936509132385,977.4949264526367,740.1388943195343,993.7450790405273,741.9190969467163,933.5074424743652,737.3363518714905,944.5071029663086,743.788281917572,955.2450942993164,743.9036316871643,964.3106460571289,742.3798167705536,881.3983726501465,683.8847630023956,909.4936180114746,668.8642840385437,936.6317367553711,667.5961158275604,961.1707305908203,673.5657134056091,981.416130065918,676.4958939552307,938.6848068237305,699.5166327953339,972.4723434448242,714.4661605358124,990.3055572509766,720.6249613761902,1003.2908248901367,724.235137462616,930.0446319580078,717.0076222419739,967.8837203979492,731.4065833091736,988.1441116333008,736.6988406181335,1002.2486114501953,738.6929466724396,921.0886001586914,728.5178990364075,955.9612083435059,743.3366394042969,974.9190902709961,747.2025239467621,988.1818771362305,747.0246827602386,912.8771781921387,735.3158166408539,940.1463317871094,747.8105185031891,955.6367111206055,749.6667358875275,967.338981628418,748.2512929439545,959.399528503418,406.360642850399
112,970.9435272216797,701.9845497608185,975.8876037597656,680.2322261333466,973.6379241943359,672.3350276947021,967.7355194091797,671.1444180011749,961.5604019165039,673.1033880710602,956.2012481689453,691.6600661277771,969.6578979492188,704.5261967182159,986.5579605102539,710.5395135879517,997.1571350097656,712.780003786087,948.1094169616699,709.9099063873291,963.5111618041992,723.437383890152,980.7550048828125,727.9723341464996,995.7101440429688,729.604706287384,940.5939674377441,723.6522753238678,953.6302185058594,736.1556222438812,972.2186279296875,737.504251241684,986.3939666748047,737.1249802112579,934.2709350585938,734.405430316925,933.1140518188477,746.3241860866547,941.7362022399902,746.8739500045776,949.3865203857422,744.8365569114685,882.0397567749023,684.2802126407623,909.609375,669.2953636646271,936.3508987426758,667.9254307746887,960.5828475952148,673.9377596378326,980.5171966552734,677.0307760238647,939.0877532958984,699.5782597064972,972.7462005615234,714.239227771759,990.5989837646484,720.3714759349823,1003.4077835083008,723.9344747066498,930.7131385803223,717.079870223999,968.3956146240234,731.3738555908203,988.7262725830078,736.7314448356628,1002.7169036865234,738.7753217220306,921.9173240661621,728.6699903011322,956.8038368225098,743.3234248161316,975.6709671020508,747.0752563476562,988.8164520263672,746.8961184024811,913.9079475402832,735.6629157066345,941.1687469482422,747.9776151180267,956.6667366027832,749.727436542511,968.4342956542969,748.2851321697235,959.6338176727295,406.6064712405205
113,947.5286865234375,716.2936639785767,956.3934516906738,697.2000660896301,962.5381851196289,683.960777759552,970.0738906860352,676.2188198566437,979.2315673828125,669.3487160205841,948.3162117004395,701.0074729919434,973.4051513671875,709.1829805374146,992.0514678955078,716.1205775737762,1005.2469635009766,720.2963256835938,940.4462242126465,716.2704458236694,965.1080703735352,726.9924786090851,985.8559799194336,732.8188769817352,1004.0798950195312,735.3891143798828,935.5905532836914,728.8983433246613,955.389347076416,737.6812279224396,973.7687301635742,742.3062102794647,988.8055801391602,744.1695289611816,933.3170127868652,738.3329417705536,931.7781829833984,744.0058903694153,927.8010749816895,748.5417051315308,924.4952774047852,749.863657951355,882.4056243896484,684.2241432666779,909.9694061279297,669.0660843849182,936.7513275146484,667.7127623558044,960.9863662719727,673.8655116558075,981.3051223754883,676.7495028972626,939.1342163085938,699.4584021568298,972.9428100585938,714.2324352264404,991.0304260253906,720.4310033321381,1004.1357421875,724.3265898227692,930.6889343261719,717.0814139842987,968.4686279296875,731.1935443878174,989.0690231323242,736.4462814331055,1003.3108520507812,738.7240688800812,921.9188690185547,728.8699998855591,957.0089721679688,743.3492364883423,976.0626983642578,746.9873237609863,989.2838287353516,746.9100122451782,913.9404487609863,735.9973559379578,941.6091728210449,748.2407336235046,957.2312164306641,749.88774061203,969.0925598144531,748.4475975036621,959.9003791809082,406.7818578481674
114,946.1541366577148,711.6988158226013,956.488151550293,693.4645366668701,965.4945373535156,682.0969033241272,970.9225845336914,675.3693811893463,973.0548477172852,674.4668371677399,948.0447006225586,700.6141846179962,973.0485534667969,711.7943437099457,991.3763809204102,719.0134608745575,1002.9796600341797,721.0896949768066,940.8402442932129,715.5175848007202,967.7039337158203,728.072740316391,987.5349426269531,732.9826390743256,1004.1089630126953,734.4813215732574,936.859130859375,727.192179441452,962.5426483154297,739.0551745891571,981.3739013671875,740.9948167800903,995.1605987548828,740.0714011192322,935.4269599914551,736.0890552997589,936.0449981689453,743.8374352455139,935.4607200622559,746.6719644069672,935.8785438537598,747.4725584983826,882.6677513122559,684.2668128013611,910.3366470336914,669.2087278366089,937.0246124267578,667.8200228214264,961.3451385498047,673.8286466598511,981.6743087768555,676.6002521514893,939.0522766113281,699.5183618068695,972.9544830322266,714.3356819152832,991.1218643188477,720.562716960907,1004.2563629150391,724.4337885379791,930.3927612304688,717.1443376541138,968.4170150756836,731.4264669418335,989.0325164794922,736.8824863433838,1003.2546615600586,739.3986921310425,921.4659690856934,728.962872505188,956.8886375427246,743.5649306774139,976.1138534545898,747.3284330368042,989.3389892578125,747.4225406646729,913.4046936035156,736.112829208374,941.3061332702637,748.3497231006622,957.0272254943848,750.08225440979,968.7454605102539,748.7651181221008,960.0774765014648,407.0071387887001
115,953.8789558410645,712.7130045890808,959.7533226013184,694.5173811912537,963.1967926025391,687.2346611022949,968.7039184570312,688.6798677444458,972.454948425293,691.8585937023163,945.3643798828125,702.57031416893,969.3264770507812,710.4168772697449,985.7636260986328,717.1894772052765,995.1666641235352,723.2610247135162,939.1867446899414,716.9524173736572,965.5580520629883,725.7214081287384,987.8216171264648,731.9058971405029,1005.0353622436523,735.7005217075348,937.8826904296875,728.9360110759735,960.5323791503906,736.6308534145355,980.3597259521484,740.0467627048492,995.939826965332,742.2276020050049,939.2406463623047,738.7645771503448,951.573486328125,742.8116374015808,962.5214767456055,741.4091002941132,971.865119934082,740.821359872818,882.7289199829102,684.5972392559052,910.4855918884277,669.5980024337769,937.0919609069824,668.050784111023,961.2973022460938,673.8560638427734,981.5175247192383,676.9640855789185,939.2255401611328,699.7353527545929,973.1472015380859,714.4904901981354,991.2348175048828,720.8064458370209,1004.4108581542969,724.8735749721527,930.7258415222168,716.9891588687897,968.642463684082,731.2618403434753,989.2263793945312,736.7749171257019,1003.4726715087891,739.3967778682709,921.958122253418,728.5992860794067,957.2399711608887,743.2818667888641,976.4981460571289,747.2733516693115,989.7626495361328,747.572655916214,913.9948081970215,735.7110810279846,941.8310737609863,747.9300055503845,957.6072120666504,749.7923362255096,969.4725036621094,748.5596745014191,960.1806163787842,407.1953694820404
116,978.9730453491211,699.7488760948181,979.9169540405273,681.0719082355499,973.747444152832,675.6450350284576,965.2030563354492,677.0468311309814,956.0335922241211,680.5343708992004,952.8542518615723,696.5298888683319,969.1591644287109,711.058402299881,987.9595184326172,715.8043537139893,999.4349670410156,717.0308403968811,945.889892578125,713.1824312210083,965.7991790771484,727.1820523738861,985.4136657714844,731.1774892807007,1000.477409362793,731.6158554553986,940.7322120666504,725.2868704795837,957.5836944580078,737.1156558990479,978.4787750244141,737.693886756897,992.4794769287109,736.6046094894409,937.4383163452148,734.2814972400665,942.5323677062988,745.8940327167511,955.9191513061523,744.6677312850952,965.5331039428711,741.7206311225891,882.9776000976562,684.9096345901489,910.7826805114746,669.8730387687683,937.247142791748,668.1535367965698,961.453857421875,674.0155651569366,981.9035339355469,677.0137946605682,939.1998481750488,700.192182302475,973.1467437744141,715.3942692279816,991.2810516357422,721.618402004242,1004.326286315918,725.5767886638641,930.5684852600098,717.8170466423035,968.7748718261719,731.8344519138336,989.2953872680664,737.0439636707306,1003.3272171020508,739.4116597175598,921.7130470275879,729.595073223114,957.32666015625,744.133837223053,976.6482925415039,747.8539290428162,989.9501037597656,747.981073141098,913.8088989257812,736.6746962070465,941.9112968444824,748.7683291435242,957.7557563781738,750.4420740604401,969.4965362548828,749.1691510677338,960.389928817749,407.3973705172539
117,957.0092010498047,700.1500685214996,965.2256011962891,678.9356527328491,968.3999633789062,672.1475534439087,965.6319808959961,671.7674179077148,959.4187545776367,672.5583789348602,956.3943099975586,695.152978181839,978.7821578979492,710.318755865097,994.6463012695312,714.1872956752777,1001.8490982055664,714.7729983329773,950.0838088989258,713.3184673786163,976.7115783691406,729.1498527526855,990.8991622924805,731.093138217926,1000.5191802978516,730.5155248641968,942.8512573242188,725.9983587265015,965.7560348510742,740.6360468864441,981.3294982910156,739.1984972953796,990.3865814208984,736.5717582702637,935.7520294189453,734.8562083244324,943.8823127746582,748.0507893562317,951.7797088623047,746.7818183898926,956.2925148010254,743.5914833545685,883.6907386779785,685.5681409835815,911.1568450927734,670.1796295642853,937.7360343933105,667.8973343372345,961.7578125,673.7828896045685,982.2082901000977,677.1832377910614,939.3535423278809,699.5192263126373,973.6902236938477,714.0140240192413,991.5155410766602,720.2727370262146,1004.4007873535156,724.5497558116913,930.9278869628906,717.5444185733795,969.7817230224609,731.3541572093964,990.3237533569336,736.8918106555939,1004.4227600097656,739.6737284660339,922.3053359985352,729.7176477909088,958.6442184448242,743.8898613452911,977.8282928466797,747.6677515506744,991.0633850097656,747.820583820343,914.6368789672852,737.1079370975494,943.2996940612793,748.978218793869,959.1646385192871,750.5293273925781,971.0663223266602,748.9545066356659,960.5283451080322,407.5095864534378
118,969.3526840209961,700.2909212112427,974.5761108398438,679.48566365242,973.0400848388672,673.0181725025177,966.2997436523438,673.2594931125641,957.648811340332,674.8088109493256,957.8264808654785,696.1871740818024,976.1861801147461,712.1244614124298,991.6450881958008,715.9095764160156,999.5148468017578,716.0871088504791,951.1104011535645,714.113195180893,973.4284973144531,730.3690528869629,987.3787307739258,731.9808621406555,997.5716400146484,731.1161093711853,944.2330169677734,726.5555326938629,963.4011840820312,741.0572464466095,979.0019989013672,739.4139444828033,988.4244918823242,736.6032509803772,937.9262924194336,735.2113349437714,943.4076690673828,748.190345287323,952.0217514038086,746.5016567707062,957.5255012512207,742.9170453548431,883.9655685424805,685.5832698345184,911.2909698486328,670.4018075466156,937.3673629760742,668.1154985427856,961.0881042480469,673.9680790901184,981.0661697387695,677.7226276397705,939.5245742797852,699.6000576019287,973.5411071777344,714.4657282829285,991.2015151977539,720.7320983409882,1004.0253067016602,724.7963869571686,931.1092185974121,717.5121848583221,969.6926879882812,731.2580118179321,990.1848220825195,736.6131310462952,1004.4268798828125,739.1734266281128,922.3558044433594,729.6738667488098,958.5250282287598,743.7354853153229,977.7154541015625,747.4392750263214,991.0093688964844,747.4841058254242,914.4729995727539,737.0782351493835,943.0903816223145,748.8881249427795,959.0972328186035,750.5020337104797,971.1635971069336,748.9157273769379,960.6761741638184,407.5907728075981
119,956.0424613952637,709.9317660331726,963.9296722412109,690.6851506233215,969.0994262695312,683.498822927475,973.7570571899414,686.1830515861511,978.2401657104492,690.1446492671967,949.0857124328613,697.7703928947449,970.9930801391602,705.6950702667236,987.2232055664062,712.5287413597107,997.3788070678711,718.7223076820374,941.491641998291,714.0337224006653,965.3701400756836,724.541419506073,987.2623443603516,730.7436926364899,1005.7347106933594,734.0567257404327,938.5416412353516,727.6359179019928,957.758674621582,736.2551639080048,976.1919021606445,740.407755613327,992.6189804077148,742.5763065814972,938.1841278076172,738.870664358139,945.5977821350098,744.1865720748901,952.5051498413086,742.9563186168671,959.5541381835938,741.4415810108185,884.0571212768555,685.867692232132,911.356029510498,670.4840590953827,937.4685859680176,667.8702259063721,961.2173080444336,673.5936245918274,981.2499618530273,677.4908165931702,938.7837409973145,699.5727021694183,973.2229614257812,714.0574345588684,991.1533355712891,720.139232635498,1004.3567276000977,724.2314941883087,930.4108428955078,717.6134555339813,969.4096755981445,731.1358695030212,990.1591873168945,736.492594242096,1004.5065307617188,739.2329540252686,921.9435882568359,729.8605382442474,958.4901237487793,743.8480563163757,977.9286575317383,747.5257873535156,991.3199615478516,747.5951330661774,914.3100929260254,737.2769479751587,943.1209373474121,749.0825152397156,959.106388092041,750.6589415073395,971.0137939453125,749.0002636909485,960.772762298584,407.63535660505295
120,977.442512512207,701.938483953476,982.3876190185547,680.7023937702179,978.4500503540039,672.7028748989105,971.4395141601562,671.9639077186584,963.7948608398438,674.5950927734375,953.543701171875,692.3408644199371,970.7795333862305,706.6519546508789,990.0241470336914,712.1318714618683,1001.8081283569336,713.952582359314,944.1176605224609,711.398770570755,964.1230773925781,726.0410282611847,983.8458251953125,730.378315448761,999.8324203491211,731.2310268878937,937.5867462158203,725.728385925293,955.103702545166,737.6653580665588,975.8329010009766,738.5844511985779,990.5741500854492,738.3267667293549,933.3429336547852,736.4809851646423,938.5279083251953,747.66015625,950.8700752258301,746.6869080066681,960.4462051391602,743.8258879184723,883.8848304748535,686.0202775001526,911.6765785217285,670.5684719085693,938.0472564697266,667.9504396915436,961.9165420532227,673.7576336860657,982.2924041748047,677.4404900074005,938.4038543701172,699.2051637172699,973.1635665893555,713.9001562595367,991.2696075439453,720.0427784919739,1004.5937347412109,724.2124750614166,929.8247337341309,717.4240670204163,969.0456390380859,731.0533709526062,989.8964309692383,736.3821227550507,1004.23095703125,739.0954976081848,921.3445472717285,729.7916247844696,958.1116676330566,743.9626650810242,977.7496719360352,747.6205742359161,991.2102127075195,747.5570330619812,913.813591003418,737.3031919002533,942.7535247802734,749.4415321350098,958.8943290710449,751.0540206432343,970.9604644775391,749.2777700424194,960.8359050750732,407.66913408041
