,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,965.4232406616211,718.88458776474,968.7504959106445,699.063384771347,971.7632675170898,690.0638797283173,973.414306640625,686.8764469623566,972.1533966064453,685.8441035747528,952.2671699523926,709.7876405715942,978.9046096801758,725.913266658783,1000.4896545410156,735.349285364151,1012.478141784668,743.0135612487793,942.7124404907227,727.7342245578766,973.6183547973633,741.7806525230408,996.1407852172852,747.1757860183716,1012.1581649780273,749.5747277736664,937.7061080932617,741.4690599441528,960.2920532226562,751.2591555118561,981.3496398925781,754.7292816638947,997.0929336547852,757.2844519615173,936.5528297424316,753.0016903877258,928.3517646789551,759.6820352077484,924.583797454834,761.9947733879089,923.1565475463867,762.9995760917664,895.5607223510742,693.7754499912262,922.5922966003418,679.0926222801208,947.9934310913086,678.0794215202332,971.0947036743164,683.1644444465637,990.1377868652344,682.6893367767334,949.7743034362793,708.227207660675,981.8793869018555,725.426735162735,998.7239456176758,733.058098077774,1011.280632019043,738.438102722168,940.4856491088867,726.4356133937836,976.8980026245117,741.8689556121826,997.3235321044922,748.3986911773682,1011.1545181274414,751.7773649692535,931.1320495605469,739.1361293792725,965.2518081665039,754.601334810257,984.8094177246094,759.4437403678894,998.2913589477539,760.9167346954346,922.4150848388672,746.8003435134888,949.1481399536133,759.912549495697,964.6370315551758,762.5304582118988,976.0337448120117,762.0255868434906,972.0217323303223,404.3148671388626
112,992.2020721435547,709.9717185497284,990.8198547363281,690.9483308792114,982.1436309814453,682.0662133693695,969.3331146240234,681.5549199581146,955.9538841247559,683.9629390239716,949.2205810546875,718.6418468952179,968.0930328369141,733.6667718887329,988.2233047485352,735.5362656116486,999.2820739746094,736.307713508606,940.8813285827637,734.1605899333954,964.4001388549805,746.055201292038,984.0830612182617,746.2381060123444,998.1765747070312,743.4256217479706,936.5801239013672,743.6892342567444,955.0406455993652,755.0209288597107,976.0988616943359,751.9863283634186,988.8705825805664,749.0911602973938,935.11962890625,751.9373602867126,921.0494613647461,760.6166894435883,913.9251136779785,764.4745464324951,909.0280151367188,768.4898052215576,896.0881233215332,694.1549062728882,922.7027893066406,679.2581751346588,947.7186584472656,678.1834709644318,971.0205459594727,683.4649837017059,989.9134826660156,683.0925052165985,950.9604263305664,708.3813984394073,982.5464630126953,725.310026884079,999.144172668457,732.8067739009857,1011.2751388549805,737.8131268024445,942.1412658691406,726.0132405757904,977.7881240844727,741.4176836013794,997.763786315918,748.2502431869507,1011.3582229614258,751.5845184326172,932.688102722168,738.584080696106,966.4331817626953,754.0054433345795,985.4976654052734,759.0045096874237,998.8699722290039,760.4796652793884,923.6114501953125,746.4696700572968,950.3970336914062,759.6494927406311,965.9029769897461,762.4220862388611,977.7003479003906,762.1837296485901,971.9924068450928,404.48009580373764
113,959.7711753845215,718.5087130069733,964.6223831176758,697.0734777450562,969.1696929931641,685.8946154117584,973.871955871582,682.1744618415833,976.7334365844727,682.1309278011322,951.5373802185059,708.3729386329651,978.0083084106445,724.3979732990265,998.5586929321289,733.666216135025,1010.7096862792969,740.4501163959503,941.5919494628906,727.8555641174316,972.8147506713867,742.1484379768372,994.4480895996094,747.280946969986,1010.9661483764648,749.2597389221191,935.3745460510254,742.071620464325,960.724983215332,751.7970016002655,981.5710830688477,754.1734044551849,996.5202713012695,756.2275936603546,932.7587699890137,753.686687707901,928.5044288635254,761.002444267273,927.2550201416016,763.2537407875061,927.7275466918945,764.1265211105347,895.722484588623,694.0399887561798,922.8283309936523,679.5364224910736,947.8697204589844,678.5123536586761,970.8753204345703,683.6381318569183,990.113525390625,683.2453992366791,950.0795745849609,708.3261318206787,981.9708251953125,725.3317630290985,998.6701583862305,733.0308043956757,1011.0498046875,738.1869637966156,940.967960357666,726.3957226276398,977.0330429077148,741.8253598213196,997.1555328369141,748.7225103378296,1010.7301712036133,752.1277985572815,931.5554237365723,739.1437246799469,965.5521011352539,754.4725852012634,984.90966796875,759.5689084529877,998.2846069335938,761.0405442714691,922.8531074523926,747.0146791934967,949.4965553283691,760.1858568191528,964.9741744995117,762.8372960090637,976.5007781982422,762.2869763374329,971.8537330627441,404.77374988794327
114,951.4978408813477,728.2984380722046,958.2071113586426,706.2198252677917,965.1359939575195,693.0304312705994,974.3656539916992,682.6655628681183,983.8934326171875,673.6482119560242,955.8413314819336,714.6692576408386,983.6723327636719,727.1088163852692,1004.1529083251953,734.9563057422638,1016.2221908569336,741.132705450058,947.149543762207,731.8100605010986,976.6845703125,745.8258602619171,997.2613906860352,749.4838311672211,1013.0811309814453,751.4161868095398,940.2916717529297,744.9176352024078,963.4189224243164,754.9213871955872,982.0351409912109,757.3526244163513,995.8578872680664,759.0460059642792,937.0665550231934,754.6866121292114,933.3596420288086,760.7705714702606,930.1824760437012,764.4465734958649,927.2246360778809,767.354400396347,895.6004905700684,694.3410837650299,922.5754165649414,679.2597806453705,947.2519111633301,678.0839293003082,969.9406814575195,683.3510541915894,988.7646102905273,683.3006041049957,950.2651977539062,707.8200254440308,982.2500610351562,724.5356149673462,999.0449523925781,732.1719796657562,1011.2982559204102,737.2993016242981,941.4810562133789,725.4272909164429,977.0490646362305,741.0132184028625,997.0792007446289,748.1482315063477,1010.8251571655273,751.7442049980164,932.0781326293945,737.8861157894135,965.5176544189453,753.4173324108124,984.7174072265625,758.8678560256958,998.1940841674805,760.6699800491333,923.1215286254883,745.782881975174,949.5453071594238,759.3763089179993,965.0554275512695,762.480996131897,977.0212554931641,762.2944481372833,971.786584854126,405.0434756875038
115,956.795539855957,723.3201198577881,963.5618591308594,704.8612544536591,968.9020156860352,694.1873869895935,978.2619094848633,685.8394722938538,983.3072662353516,677.5775141716003,957.5602340698242,714.7635505199432,984.8246383666992,726.968581199646,1003.0387115478516,734.4033925533295,1014.39697265625,741.191244840622,948.8023567199707,731.0631275177002,977.8550720214844,742.5499391555786,998.2586288452148,746.8959949016571,1013.1101989746094,749.7794303894043,942.9303359985352,743.6323003768921,963.8457870483398,753.1837306022644,982.3514556884766,756.1853563785553,996.1411285400391,757.899177312851,940.6741905212402,753.7472648620605,938.4071731567383,760.078164100647,938.7133026123047,762.2575831413269,939.7608947753906,763.6649985313416,895.5245590209961,694.8581199645996,922.4296188354492,679.6673333644867,947.0879173278809,678.1924247741699,970.228271484375,683.3640217781067,989.6918106079102,683.3348138332367,950.3148078918457,707.521894454956,981.9796371459961,724.1073758602142,998.5462188720703,732.0644721984863,1010.6575012207031,737.4971499443054,941.6709136962891,725.4824340343475,977.1217346191406,740.9243595600128,997.1442031860352,748.45778632164,1010.6703186035156,752.2531518936157,932.4438858032227,738.3104028701782,965.727653503418,753.730406999588,984.8419189453125,759.2215006351471,998.052978515625,760.9169199466705,923.7017440795898,746.502521276474,950.1925277709961,759.6039826869965,965.4698181152344,762.6190083026886,977.0072937011719,762.4146761894226,971.6601848602295,405.3569207787514
116,958.8797378540039,719.6150951385498,965.4735946655273,701.7187759876251,971.5814208984375,691.8442676067352,980.7230758666992,687.4401664733887,985.0998687744141,684.6643619537354,956.8136787414551,712.6170444488525,981.6884994506836,723.2356452941895,998.4664535522461,729.5534534454346,1009.3161392211914,735.3537931442261,947.6638984680176,729.4794147014618,975.5568695068359,741.0295205116272,994.8540115356445,747.3795623779297,1008.5932159423828,749.9504790306091,942.8443336486816,741.9377455711365,964.9908828735352,749.8995966911316,982.5790786743164,754.3606317043304,996.0135269165039,756.7779750823975,941.971321105957,752.363561630249,947.5226211547852,757.8811461925507,953.7368202209473,757.9002270698547,960.3397750854492,758.2836353778839,895.557861328125,694.695716381073,922.2369575500488,679.6356554031372,947.0905494689941,678.0870785713196,970.0720596313477,683.3563647270203,989.7493743896484,683.6039838790894,950.6347846984863,706.9734890460968,982.2825622558594,724.0463664531708,998.7637710571289,732.2930722236633,1010.7282257080078,737.888400554657,941.7030143737793,724.9848492145538,977.0989608764648,740.8078982830048,997.0437240600586,748.6017882823944,1010.4524230957031,752.5951874256134,931.9750213623047,737.917484998703,965.2453994750977,753.5837497711182,984.1630554199219,759.270468711853,997.1060943603516,761.0760507583618,922.7290534973145,746.1598064899445,949.2094802856445,759.5847165584564,964.4062042236328,762.6587755680084,975.8285522460938,762.3043282032013,971.5636253356934,405.64548045396805
117,989.047966003418,710.114794254303,987.2042083740234,690.6945984363556,981.3981628417969,680.4555773735046,969.6922302246094,678.488950252533,954.9189376831055,679.6936390399933,950.2389907836914,713.8466804027557,968.9679336547852,731.243870973587,990.2322006225586,735.072211265564,1002.9423522949219,736.5246427059174,939.9581909179688,731.8844697475433,965.6105804443359,744.4868643283844,987.4963760375977,746.3745126724243,1005.1294326782227,743.7456741333008,935.0004386901855,743.2504358291626,953.7759590148926,755.2328562736511,976.2842559814453,753.3928174972534,991.4350891113281,750.3050498962402,933.2516670227051,752.5720927715302,919.5571517944336,761.6954073905945,912.4929428100586,765.2182683944702,907.6032257080078,767.2325050830841,895.3185081481934,694.8184762001038,922.3537445068359,679.7724943161011,947.1445655822754,678.1959445476532,970.2637481689453,683.4690592288971,990.2248764038086,683.5872495174408,950.2911186218262,706.6548569202423,981.9808959960938,723.7214357852936,998.715934753418,732.1459827423096,1010.9131622314453,737.9846076965332,941.4686393737793,724.7217307090759,977.0274353027344,740.4925389289856,997.1626281738281,748.3768315315247,1010.5902099609375,752.4537172317505,931.9069862365723,737.8675289154053,965.5789947509766,753.3550262451172,984.5833969116211,758.9970996379852,997.46337890625,760.8116354942322,922.8251266479492,746.4157001972198,949.7286987304688,759.6635100841522,964.9305725097656,762.602212190628,976.3010787963867,762.25239610672,971.456880569458,405.91401755809784
118,955.7132720947266,716.1542932987213,963.1316757202148,695.4771060943604,968.4801864624023,685.8058183193207,972.366943359375,682.2433135509491,973.2600402832031,681.7753689289093,950.5888366699219,705.3005468845367,979.5635604858398,721.9257955551147,1000.5538558959961,732.0496520996094,1012.5021743774414,739.1052541732788,939.895133972168,725.4734184741974,973.3737945556641,741.4475090503693,994.8644256591797,747.4041390419006,1010.6426239013672,749.7215702533722,932.8836822509766,740.2586283683777,960.9074020385742,751.3687007427216,982.0148849487305,755.2172951698303,997.1371078491211,757.2224545478821,929.9643516540527,751.8874659538269,929.3435668945312,761.7443754673004,931.2127876281738,763.9469509124756,934.2359161376953,763.604544878006,895.9170913696289,695.0520162582397,922.4898719787598,679.5044975280762,946.95556640625,677.7717809677124,970.0421905517578,683.1722867488861,990.0155639648438,683.7435398101807,950.7918548583984,706.6015045642853,982.474365234375,723.8721685409546,999.0591430664062,732.2579362392426,1010.8878707885742,738.0255482196808,942.0604705810547,724.7352540493011,977.6725387573242,740.5434212684631,997.6568984985352,748.321811914444,1010.7293701171875,752.2011580467224,932.611026763916,737.9349603652954,966.3777923583984,753.4714257717133,985.217399597168,758.9071292877197,997.9008865356445,760.4221138954163,923.726634979248,746.526665687561,950.7368087768555,759.7574942111969,965.8646392822266,762.7398538589478,977.2178649902344,762.4863066673279,971.3935375213623,406.0737195611
119,953.3950424194336,723.1853804588318,959.893970489502,702.8646166324615,964.9504852294922,691.2384343147278,974.9953079223633,682.2122530937195,985.0991821289062,674.3894639015198,954.0572547912598,714.5121645927429,983.1844711303711,728.7970108985901,1003.8951873779297,737.3964350223541,1016.4260101318359,744.8495862483978,945.6781196594238,730.7295517921448,974.926643371582,744.5003876686096,995.5886077880859,748.4004819393158,1011.778450012207,750.982390165329,939.7127151489258,743.2937228679657,961.4585494995117,754.3569266796112,981.3619995117188,756.9189512729645,995.9523010253906,759.0203177928925,937.4539947509766,753.2302286624908,929.5480155944824,759.7603347301483,924.4015502929688,763.6866111755371,919.3846321105957,766.9669165611267,895.902042388916,695.0065679550171,922.701587677002,679.675669670105,947.0847702026367,677.9559824466705,969.9129867553711,683.2586138248444,990.2647018432617,684.4218063354492,950.2272605895996,706.6425068378448,982.0608901977539,723.9851717948914,998.906364440918,732.348338842392,1010.870475769043,738.0387010574341,941.4593124389648,724.6930167675018,977.255859375,740.602207660675,997.4037551879883,748.3594796657562,1010.6363296508789,752.3251528739929,932.101993560791,737.8863010406494,966.0403060913086,753.5255808830261,984.9832534790039,758.9462172985077,997.6049423217773,760.5240020751953,923.4576416015625,746.5009775161743,950.1922416687012,760.082857131958,965.3134918212891,763.127831697464,976.5542221069336,762.845755815506,971.3203239440918,406.2984138727188
120,955.5202674865723,720.017954826355,961.14990234375,701.2067415714264,967.0278167724609,691.9494903087616,976.4919662475586,688.5883536338806,978.2125854492188,686.543365240097,952.1892356872559,711.3611645698547,978.7923431396484,723.5370490550995,997.3873901367188,731.3246405124664,1009.5843887329102,736.9618356227875,943.8730430603027,728.7090783119202,974.2171096801758,740.9390561580658,994.2725372314453,748.073760509491,1006.9171142578125,750.6226940155029,939.5565605163574,741.4221296310425,963.4478759765625,750.7528638839722,982.3832702636719,755.8766660690308,995.6307220458984,758.4443099498749,939.6252822875977,752.2737765312195,943.5663414001465,760.3858664035797,949.2238426208496,761.5745618343353,955.6308174133301,761.8903534412384,896.2747192382812,694.8980724811554,922.7879333496094,679.2925083637238,947.0656585693359,677.8267388343811,970.3076934814453,683.3289475440979,990.4627990722656,684.0796473026276,950.6452560424805,707.186651468277,982.2845077514648,724.2912685871124,999.3798065185547,732.3404347896576,1011.7096710205078,737.6146609783173,942.1210098266602,725.271124124527,977.779541015625,740.7408990859985,998.1469345092773,748.1874430179596,1011.3652038574219,751.7196900844574,932.9091453552246,738.540237903595,967.0503616333008,753.8387789726257,986.2241363525391,759.0156865119934,999.1524124145508,760.1785085201263,924.0713310241699,747.3566529750824,951.6478157043457,760.6453416347504,967.181510925293,763.5134012699127,978.9352798461914,763.1117148399353,971.2654495239258,406.40091955661774
