,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.8351821899414,488.65459871292114,984.5095825195312,475.2189131975174,1005.8191680908203,450.61399841308594,1019.509391784668,432.4021655321121,1031.2882232666016,418.13575172424316,991.1638641357422,421.4109318256378,1007.5642776489258,400.2830901145935,1021.5839767456055,393.33706414699554,1034.0139770507812,389.2311557531357,974.6047210693359,420.85632050037384,1002.2367095947266,435.5263041257858,1001.4887237548828,456.49936842918396,995.0669860839844,464.15499925613403,962.2982025146484,429.61197316646576,993.4355163574219,450.0092148780823,990.2794647216797,466.5882742404938,982.5211715698242,471.30066430568695,954.1950988769531,443.0728528499603,979.0934371948242,457.5284390449524,979.248046875,469.16196966171265,973.6959457397461,474.46318078041077,979.0365886688232,385.52537459135056
83,1165.7546997070312,521.0852975845337,1132.4701309204102,510.42266869544983,1105.7979583740234,499.998118519783,1087.0374298095703,494.3808687925339,1070.8660125732422,489.9014321565628,1118.668441772461,471.5781089067459,1093.4746170043945,482.7299554347992,1082.8995895385742,498.11016142368317,1080.8489227294922,509.5817207098007,1133.2714462280273,475.07846188545227,1105.6064987182617,506.9581309556961,1102.8134536743164,525.1173524856567,1105.6140518188477,531.4110779762268,1145.892219543457,486.6862734556198,1119.6891403198242,517.2427546977997,1118.0651092529297,531.269299030304,1122.4100875854492,534.951043844223,1156.3372421264648,501.116850733757,1134.2189025878906,522.2432413101196,1130.9163665771484,530.7751722335815,1133.7803649902344,532.9410061836243,946.5653228759766,495.35223364830017,978.6932373046875,481.8349449634552,1001.2450790405273,459.6067417860031,1016.7758560180664,443.1935749053955,1027.8413772583008,428.18482851982117,985.8572387695312,433.17114341259,1007.6711654663086,418.43261682987213,1021.343994140625,421.04509150981903,1028.5906219482422,426.8927320241928,970.1285934448242,436.9608279466629,1001.3888168334961,444.5476996898651,1005.9744644165039,463.67201840877533,1002.0248794555664,475.02158975601196,957.9687881469727,448.0312874317169,991.0010147094727,465.74112033843994,990.8889770507812,482.51815152168274,985.0800704956055,490.85995292663574,949.2996597290039,462.4289826154709,976.3284301757812,475.6703395843506,978.3342361450195,485.6973406076431,973.9330673217773,490.7629739046097,978.8903903961182,385.85371696949005
84,1149.2959213256836,529.829094171524,1122.1197509765625,518.7847242355347,1091.5635681152344,514.6365476846695,1068.043327331543,516.5367313623428,1051.1302185058594,515.1338546276093,1097.0457458496094,499.37585961818695,1071.8395614624023,518.0684812068939,1056.8695449829102,532.8918528556824,1047.128791809082,546.0541384220123,1110.9183883666992,506.03465354442596,1083.108787536621,535.3225960731506,1070.8975982666016,554.738284111023,1064.2095565795898,568.391485452652,1123.5778427124023,517.620852470398,1097.0698928833008,544.9530050754547,1087.4866104125977,563.3659281730652,1083.3372116088867,574.8455767631531,1134.543228149414,532.9438467025757,1112.8271484375,554.0070974826813,1103.895263671875,564.7582764625549,1098.3745193481445,571.1263494491577,937.7590370178223,499.50908613204956,967.3749160766602,489.399432182312,990.46142578125,474.91612005233765,1008.5888671875,465.11308777332306,1022.9412460327148,459.0322468280792,980.767707824707,448.9945321083069,1005.963249206543,442.7425807714462,1021.7721176147461,446.8470997810364,1031.477279663086,451.2455816268921,967.0821762084961,452.1999342441559,998.1328582763672,468.3325072526932,1006.42822265625,489.44352197647095,1007.0787048339844,503.91988718509674,956.4169120788574,463.41069066524506,985.7179641723633,487.9246470928192,989.9625778198242,507.1793826818466,989.8249053955078,517.9595226049423,948.2596206665039,478.0594938993454,971.6518020629883,493.8428374528885,976.0149765014648,504.711496591568,976.0790634155273,511.76203513145447,978.7191009521484,386.43846249580383
85,1133.4049987792969,545.6315803527832,1103.203239440918,536.5487122535706,1071.9426727294922,534.8607029914856,1047.7718353271484,539.7210161685944,1029.1486358642578,541.7382168769836,1073.774299621582,528.5106611251831,1045.0254821777344,548.9375739097595,1031.5001678466797,562.432941198349,1021.8649291992188,572.739640712738,1086.5922546386719,538.2604336738586,1057.7768325805664,566.8851459026337,1044.466209411621,585.9207601547241,1036.7369842529297,599.404580116272,1099.742317199707,551.6489727497101,1072.9730987548828,578.9588334560394,1059.0937042236328,595.6709032058716,1050.303726196289,606.8810112476349,1111.6419982910156,566.4900050163269,1088.2295608520508,587.779138803482,1076.982421875,598.694450378418,1068.2065200805664,605.25110912323,934.6982574462891,506.5339673757553,960.3812026977539,489.6027454137802,984.7087097167969,479.8352504968643,1004.172477722168,477.02758276462555,1014.8420333862305,475.6813620328903,979.8537826538086,468.13376355171204,1008.3789825439453,465.06597220897675,1022.0645141601562,470.3393030166626,1028.067970275879,477.8122761249542,967.3528289794922,476.2156574726105,999.0073013305664,491.3203331232071,1009.3515014648438,508.5223923921585,1012.9515838623047,522.2394745349884,957.1022415161133,490.36573350429535,985.5609512329102,508.8924626111984,994.6615219116211,526.2484965324402,998.3259201049805,537.7143130302429,948.808708190918,506.1605317592621,970.2938461303711,520.7148568630219,978.7981796264648,531.0371792316437,983.2402038574219,538.8465068340302,978.6137294769287,387.1220395565033
86,1126.6287231445312,563.6755447387695,1096.2551879882812,550.6826405525208,1066.373291015625,549.946884393692,1045.1212692260742,556.7474572658539,1028.1424713134766,562.700382232666,1059.0701293945312,553.1242518424988,1034.3318939208984,567.1543159484863,1016.6542053222656,580.8522245883942,1000.7274627685547,592.1337161064148,1069.1428756713867,565.2193050384521,1042.2886276245117,581.237176656723,1025.0925064086914,598.7932510375977,1009.2821502685547,613.943097114563,1081.7417907714844,578.056474685669,1056.3658905029297,593.2024304866791,1039.1768646240234,608.9298899173737,1023.7918853759766,621.5251832008362,1095.0815963745117,590.5674786567688,1075.792236328125,602.1485831737518,1062.3094940185547,614.6684174537659,1047.2357940673828,625.5978698730469,937.3737716674805,519.1864724159241,962.6021575927734,500.19053280353546,984.9480056762695,492.1106766462326,1004.4644165039062,489.6081176996231,1014.0837478637695,485.90405011177063,975.9417343139648,490.51995515823364,1001.3429260253906,488.62248849868774,1015.4475402832031,494.78851413726807,1024.4839096069336,503.5921468734741,963.6983871459961,499.30145037174225,991.4960861206055,509.55297589302063,1007.1031951904297,523.024754524231,1017.4253082275391,537.1299071311951,951.9831275939941,510.9636949300766,977.438850402832,527.2040841579437,993.2596206665039,542.9341988563538,1004.2224884033203,556.498726606369,943.626766204834,524.5733931064606,962.3210906982422,538.3906652927399,975.4654312133789,549.2723846435547,985.6760787963867,559.1506597995758,978.6533546447754,387.49732768535614
87,1100.3324890136719,587.127610206604,1071.7026901245117,573.4172897338867,1041.1984634399414,576.3990936279297,1019.4489669799805,586.0516092777252,1004.6873474121094,594.9386668205261,1033.6894226074219,583.9063382148743,999.832878112793,607.9396603107452,985.6448364257812,620.976283788681,976.9903564453125,629.2433671951294,1042.4357986450195,599.1434376239777,1004.3356704711914,626.0209836959839,986.3650131225586,639.6681334972382,976.3279724121094,647.5514380931854,1053.2560729980469,613.7552523612976,1017.7474594116211,637.1952764987946,999.5567321777344,650.0454137325287,988.7826919555664,658.0396838188171,1064.8473358154297,626.6329920291901,1036.67724609375,644.2660074234009,1022.5900268554688,653.2662534713745,1012.2126388549805,657.8642508983612,950.332088470459,520.6913299560547,970.2196884155273,505.6812559366226,987.6009750366211,501.5006912946701,1001.6999816894531,501.520760178566,1010.0593185424805,496.5044654607773,976.5525054931641,513.6892654895782,989.6431732177734,529.3466382026672,1004.8334884643555,540.8717968463898,1019.1363143920898,551.1310720443726,964.7218322753906,523.2511932849884,979.632568359375,540.4715306758881,995.848274230957,549.7396500110626,1009.4191360473633,557.7144069671631,952.8366279602051,529.4771168231964,966.5005874633789,543.6271619796753,982.943000793457,553.628814458847,995.7299423217773,563.1552975177765,943.5445404052734,533.9012250900269,950.6826210021973,549.9379923343658,961.6614532470703,557.953319311142,970.5172348022461,563.6205868721008,978.2326412200928,387.8389464020729
88,1094.172706604004,597.0123074054718,1063.5662841796875,585.1921670436859,1037.593002319336,587.8907217979431,1018.3184051513672,596.9112219810486,1007.3640060424805,604.8780131340027,1027.613525390625,603.6954927444458,996.1952590942383,618.7953209877014,979.0639114379883,630.2168624401093,966.0506057739258,639.8812959194183,1033.5217666625977,618.6359431743622,998.9801788330078,635.6827001571655,979.2870712280273,648.4286644458771,964.6495056152344,657.8739457130432,1041.3471221923828,633.0721397399902,1010.8465576171875,649.7745764255524,991.303825378418,661.3813691139221,975.7749938964844,669.2189784049988,1049.9386596679688,645.4518623352051,1025.0459289550781,658.9533429145813,1011.0577011108398,668.8308153152466,998.3798217773438,675.2821896076202,918.0711364746094,570.2677717208862,946.9040107727051,550.5947697162628,973.7469863891602,541.9473655223846,995.1731872558594,533.3777668476105,1006.7130661010742,519.6986920833588,1001.3986587524414,557.8054888248444,1021.7974090576172,578.9794580936432,1014.7959136962891,586.1485574245453,1005.3422927856445,586.3462822437286,995.3396987915039,574.5885715484619,1015.389518737793,601.2908699512482,1006.651611328125,609.1125476360321,994.9118041992188,609.6752791404724,982.9234313964844,589.4912307262421,1000.7140731811523,613.2514307498932,993.0374908447266,618.5028092861176,982.3910522460938,618.1200802326202,967.730598449707,602.731692314148,981.0779571533203,617.58593916893,976.1908721923828,619.4264719486237,968.2383728027344,618.033444404602,977.7793979644775,388.2513465285301
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,909.9238014221191,584.3000588417053,937.4666976928711,568.1316397190094,966.6638946533203,559.2545857429504,987.3773574829102,551.0425219535828,996.7436599731445,539.7602276802063,970.0385284423828,569.4485290050507,1002.9359436035156,589.180070400238,1012.7768325805664,602.2073695659637,1016.5909194946289,609.8663966655731,958.8264656066895,582.8915936946869,994.8100662231445,604.8838176727295,1006.2385940551758,618.340220451355,1008.8517379760742,624.4926609992981,946.4309120178223,597.7085433006287,981.3138198852539,617.8071291446686,992.6065063476562,626.6587419509888,996.5865325927734,629.2848017215729,934.4524955749512,612.8199188709259,961.7779541015625,627.2307977676392,968.3116149902344,631.6508305072784,969.1710662841797,631.5426437854767,977.0103549957275,388.93256163597107
90,1032.949562072754,634.2581181526184,1012.587776184082,659.2330722808838,986.3313674926758,674.6090483665466,962.4172210693359,686.4564824104309,945.5807304382324,694.8546001911163,988.0343627929688,665.9697952270508,955.0334358215332,665.7243373394012,946.7831039428711,662.1582510471344,947.6791763305664,658.4220423698425,988.2244491577148,651.0159449577332,953.1657028198242,644.6140944957733,948.2952117919922,642.6033158302307,956.7855262756348,637.4843301773071,989.2074966430664,633.856184720993,958.3130264282227,622.6702210903168,952.0152282714844,617.0054852962494,957.5807762145996,610.1498310565948,990.820426940918,615.5851023197174,968.0356979370117,600.0827848911285,961.1219787597656,592.1301963329315,963.9363098144531,584.4847543239594,908.9962005615234,598.2142174243927,934.7502136230469,583.2153511047363,960.8135604858398,576.4817156791687,982.445068359375,567.695805311203,994.1810989379883,558.5976231098175,960.608024597168,592.3670091629028,984.4674682617188,606.8106157779694,999.3365478515625,619.2147297859192,1013.8885116577148,631.2130818367004,946.3033676147461,603.3551862239838,969.0081024169922,620.7597868442535,987.2035217285156,636.5142312049866,1003.2471084594727,650.1905272006989,930.2750587463379,614.1398339271545,952.1342468261719,629.9735658168793,970.8992385864258,642.5931270122528,987.0090866088867,653.1901152133942,915.3144836425781,624.517546415329,931.0493659973145,637.3726854324341,943.6959457397461,646.6846475601196,956.1026573181152,654.7919826507568,975.4983901977539,389.5107924938202
91,1019.2585372924805,647.6725306510925,999.6044540405273,626.4349584579468,981.2709045410156,612.7774963378906,972.5495910644531,597.1762547492981,972.7013397216797,578.5011394023895,987.374153137207,630.6446075439453,970.9097671508789,628.4294350147247,962.9520034790039,630.3857498168945,957.2200584411621,630.5868091583252,989.7790145874023,651.1311712265015,970.4269409179688,651.7690529823303,955.9258460998535,651.4480125904083,945.0680923461914,647.1824176311493,992.4473190307617,667.4251289367676,970.114860534668,672.8091473579407,953.4683418273926,674.0741045475006,942.2856903076172,672.1551487445831,996.6261291503906,678.8274042606354,980.1288986206055,688.406313419342,965.8574295043945,696.8265378475189,953.8463973999023,702.414888381958,894.3390655517578,618.9840919971466,924.0539932250977,599.5189418792725,952.4446105957031,593.7936289310455,973.8928985595703,588.3384740352631,987.4526596069336,579.0639326572418,967.8672409057617,617.0669269561768,1006.9167709350586,643.0748419761658,1012.8804016113281,652.2053813934326,1009.9316024780273,653.9563760757446,960.1214218139648,634.6924705505371,1002.905158996582,665.2237884998322,1006.2144470214844,672.1933104991913,998.0291748046875,670.020622253418,948.6368179321289,650.6924345493317,986.8091583251953,678.4201602935791,988.6025619506836,683.9529972076416,982.0352554321289,682.6382074356079,934.5576667785645,664.8065409660339,962.8467178344727,687.4656693935394,967.3532867431641,689.7979207038879,964.4009399414062,686.8740386962891,974.1349983215332,390.00227946043015
