,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,909.8045539855957,682.0306451320648,928.1557846069336,660.1605634689331,947.9966926574707,653.7723598480225,960.5980682373047,653.0490155220032,965.1004028320312,655.1051189899445,935.141429901123,685.1909077167511,966.969108581543,704.8736662864685,987.8776931762695,712.9091238975525,1001.857795715332,715.9334738254547,926.6523170471191,703.9171524047852,959.4651031494141,728.3213474750519,982.6314926147461,734.7870478630066,1001.3920211791992,735.3802840709686,917.2948837280273,715.2443392276764,944.8083114624023,738.6822638511658,966.5176391601562,743.5286214351654,978.2549285888672,743.8694837093353,910.0113487243652,723.247377872467,907.3509407043457,737.2975726127625,903.8752555847168,745.4901232719421,898.2267951965332,750.6101586818695,888.8765144348145,674.1146745681763,915.4523277282715,658.5304760932922,939.3929672241211,657.1625809669495,961.6599655151367,663.1519386768341,980.2496337890625,665.2084743976593,941.8367958068848,687.769049167633,972.9787445068359,704.661924123764,990.2426147460938,712.5296058654785,1003.0833435058594,718.3419251441956,933.131217956543,705.7862138748169,967.5525283813477,722.1598296165466,988.7148284912109,729.8416426181793,1003.1810760498047,734.8147737979889,924.2053985595703,718.5304491519928,956.5945816040039,734.7637679576874,976.1216354370117,741.5779259204865,990.1740646362305,745.092203617096,915.6309700012207,726.5953617095947,941.2581253051758,740.8411200046539,956.3079071044922,744.5627555847168,968.6326217651367,745.3966948986053,968.0763530731201,400.6215904355049
82,912.835521697998,685.2681574821472,930.5755805969238,663.2971756458282,949.9793243408203,656.8726010322571,961.0665893554688,655.973021030426,963.0324554443359,656.2300262451172,937.3744010925293,686.3655858039856,967.8662109375,707.585373878479,987.4216461181641,716.1953573226929,999.8636627197266,719.1155343055725,928.2877922058105,705.659316778183,959.0682220458984,730.047518491745,980.8681869506836,736.6094260215759,999.5958709716797,737.0640943050385,918.6199378967285,717.6179015636444,942.6830863952637,740.6858177185059,960.7154846191406,744.9522154331207,970.960578918457,745.5959017276764,911.1718368530273,725.6902241706848,907.2393035888672,740.5120520591736,903.3798980712891,747.4695327281952,898.8030052185059,751.4953508377075,889.196662902832,677.739547252655,915.1488304138184,661.5658175945282,938.4363555908203,660.1838433742523,960.5060577392578,665.6680827140808,978.4545135498047,666.0140702724457,944.4273948669434,691.3947246074677,974.9503326416016,706.7395167350769,992.2238159179688,714.5279109477997,1004.7857666015625,720.1115684509277,936.2016677856445,708.2607998847961,969.8751068115234,723.3772389888763,990.3281021118164,730.9141855239868,1004.5572280883789,735.2218325138092,926.7645835876465,720.5157866477966,958.2948875427246,735.806485414505,977.1846771240234,742.3798167705536,990.6898498535156,745.4668433666229,917.0783615112305,728.8977875709534,942.1455001831055,743.0738296508789,957.2061538696289,746.9315631389618,969.8036956787109,747.7007262706757,968.0983257293701,400.596766769886
83,910.2781677246094,684.9524893760681,929.5124816894531,662.2260529994965,949.0555572509766,656.9723279476166,960.8964157104492,657.3960592746735,963.9388275146484,658.9847738742828,933.8741111755371,686.6335208415985,966.2331390380859,707.7986598014832,987.8123474121094,715.3038666248322,1001.7037582397461,718.0610225200653,926.6945457458496,706.6243522167206,958.8600540161133,731.4804368019104,983.1413269042969,737.3177032470703,1003.179817199707,737.3383278846741,918.7589263916016,718.991354227066,946.7964363098145,742.1049039363861,969.0487289428711,746.3979778289795,981.9220733642578,746.7735438346863,912.8879928588867,727.5465033054352,911.6481971740723,743.4842228889465,909.4029808044434,750.5900897979736,905.5327606201172,754.3765633106232,890.9799957275391,677.8409414291382,916.7804718017578,662.0762465000153,940.2522468566895,661.5777971744537,962.1545791625977,667.0541324615479,980.9658050537109,667.6445899009705,944.644832611084,693.3473961353302,974.7870254516602,710.7403876781464,991.83837890625,718.7039060592651,1004.4768905639648,723.7715771198273,935.4661560058594,711.0102987289429,968.6786270141602,728.5259883403778,989.1451263427734,735.991489648819,1002.8784942626953,739.1282870769501,925.5386924743652,723.4980845451355,956.3789176940918,741.6178784370422,975.2474212646484,747.4615051746368,988.6183547973633,748.7173233032227,916.0493659973145,731.0307085514069,939.3203544616699,746.9302046298981,953.8822174072266,750.6877171993256,965.3308868408203,750.1283202171326,968.1076240539551,400.5797545313835
84,926.1895751953125,691.1334586143494,940.909366607666,667.3361465930939,955.1443862915039,660.808140039444,962.0322418212891,659.1276643276215,960.5082321166992,658.3583776950836,934.7819709777832,690.2154152393341,963.2929229736328,710.7363121509552,985.880241394043,717.6411814689636,999.9997329711914,719.8167719841003,927.4897956848145,709.7816507816315,955.5669593811035,732.5275385379791,979.9385833740234,736.9840040206909,1000.5647277832031,736.6426477432251,920.9200859069824,722.3180341720581,944.3761253356934,743.0564160346985,964.8478317260742,746.5377190113068,976.8953704833984,748.1066734790802,916.955451965332,730.8393440246582,912.367000579834,745.928551197052,908.6971664428711,751.750874042511,904.5427322387695,755.6234893798828,891.3418006896973,681.3411400318146,916.6201400756836,666.9774384498596,940.0589561462402,665.1888995170593,961.5529632568359,669.9998123645782,978.8439559936523,671.0461730957031,944.717903137207,697.3975439071655,975.6669616699219,714.0706491470337,992.5959777832031,721.7456078529358,1005.2261352539062,726.8549604415894,935.4642105102539,715.2476737499237,969.4690704345703,731.4935896396637,989.4052505493164,738.2800216674805,1002.843017578125,741.609542131424,925.6834602355957,727.5633611679077,956.6728019714355,744.3687975406647,975.076904296875,749.338038444519,988.1086349487305,750.1923553943634,916.4314270019531,734.9514892101288,939.14794921875,749.8058595657349,952.9463195800781,753.0959832668304,963.2169342041016,752.4299433231354,968.1177520751953,400.6027874350548
85,955.4109191894531,692.5431587696075,961.3934326171875,668.9081885814667,962.7382278442383,663.5069417953491,960.3254699707031,663.9621040821075,954.1897773742676,664.757696390152,934.6037292480469,690.8224217891693,962.1795272827148,715.3464126586914,985.2138519287109,722.8254990577698,998.3220291137695,726.0552308559418,926.9513511657715,710.9677526950836,958.842601776123,734.8863425254822,984.0006637573242,739.0276956558228,1005.0436019897461,738.1112577915192,922.3813819885254,723.7217445373535,948.7313461303711,745.8342583179474,971.8676376342773,747.1867158412933,987.2283554077148,746.4773888587952,921.0109519958496,733.1035463809967,914.4043350219727,748.5360858440399,910.3169631958008,755.5022115707397,906.4549255371094,760.6578769683838,893.0226516723633,682.3708281517029,917.1307182312012,667.7762417793274,941.715087890625,667.3045921325684,964.0742111206055,672.2283229827881,981.6382598876953,672.0085532665253,946.922607421875,699.4824848175049,977.7724456787109,716.3555378913879,994.8125839233398,724.2095110416412,1007.2581481933594,729.1602268218994,937.3307418823242,716.8083536624908,971.5036010742188,733.4271802902222,991.3866806030273,740.028361082077,1004.2728424072266,742.9439067840576,927.1235275268555,728.4950513839722,958.934440612793,745.4451072216034,977.4452590942383,750.2993071079254,989.9843215942383,751.0539588928223,917.4110412597656,735.3909051418304,941.3354873657227,749.9695599079132,955.6110763549805,752.9532163143158,965.8152008056641,752.3189778327942,968.2412624359131,400.6643217206001
86,945.0798797607422,708.7378835678101,945.7391166687012,684.4161870479584,952.3933982849121,674.68994140625,969.3246459960938,676.5171360969543,982.5084686279297,682.0029809474945,938.5118865966797,697.5905139446259,968.0294036865234,709.9866003990173,990.1182174682617,721.1029713153839,1005.6207275390625,727.362672328949,931.7976379394531,718.3779873847961,961.9486999511719,729.6978876590729,984.7492218017578,738.9652659893036,1001.8779373168945,741.3375315666199,927.8910827636719,734.3359611034393,948.9850044250488,742.9947273731232,969.1415405273438,749.7193472385406,981.9372940063477,750.811773777008,928.3085632324219,746.9922637939453,921.6050720214844,756.0089354515076,920.0696182250977,761.4068477153778,917.6179504394531,762.8952178955078,893.3512115478516,684.3489408493042,918.9741325378418,670.4559009075165,943.6077690124512,670.1722195148468,966.207275390625,674.6619067192078,983.9374923706055,674.1055972576141,947.5978088378906,702.7438945770264,977.8891754150391,719.2363181114197,994.6208953857422,726.9948868751526,1006.7076873779297,731.6211042404175,937.7551460266113,720.012891292572,972.0597839355469,736.3373537063599,991.6383361816406,743.0791401863098,1004.4257354736328,746.2326719760895,927.3152732849121,731.4188098907471,958.6029052734375,748.3063125610352,976.6567611694336,753.0634407997131,988.8216018676758,753.4947674274445,917.4064636230469,738.0953261852264,939.7465324401855,752.7553062438965,953.0525779724121,755.6083605289459,961.7409896850586,754.2294120788574,968.3893489837646,400.6829549074173
87,946.5995979309082,707.857693195343,948.9276695251465,684.7354984283447,958.1344985961914,676.4232754707336,975.1376724243164,677.4749467372894,986.0520172119141,679.2627446651459,941.3951683044434,700.7132940292358,970.6135940551758,715.1548628807068,991.3855361938477,725.557893037796,1005.2435302734375,732.2152667045593,933.3109474182129,720.1557199954987,965.0970840454102,732.8220262527466,986.7066192626953,741.0079696178436,1001.4460372924805,744.0145971775055,928.7933921813965,734.848119020462,951.2166595458984,744.318656206131,971.1155319213867,750.1572194099426,984.2390441894531,751.181535243988,928.5963249206543,746.2961513996124,923.6196899414062,756.0693891048431,922.3832702636719,762.1263635158539,920.6219100952148,764.7944753170013,894.440746307373,687.9934501647949,919.5696830749512,673.3559472560883,944.4626998901367,672.0710446834564,967.093505859375,676.4451968669891,985.213737487793,676.9799554347992,947.4057197570801,705.202116727829,979.3892669677734,721.6850306987762,996.4684295654297,729.1245350837708,1008.6717224121094,733.8844420909882,937.5573921203613,723.5675537586212,973.9360427856445,739.1458241939545,994.2692184448242,744.7101538181305,1007.2880172729492,746.9496560096741,928.1019401550293,735.6366717815399,961.4895629882812,751.4282281398773,980.0779724121094,754.9770243167877,992.6180648803711,754.542486667633,919.8747825622559,742.7851464748383,944.8139190673828,756.0841474533081,959.7397613525391,757.8526792526245,970.3779602050781,755.807505607605,968.4679126739502,400.63591653108597
88,969.2021942138672,697.8649945259094,957.077693939209,697.098610162735,948.0525970458984,705.5175995826721,940.206241607666,720.2858281135559,926.0752487182617,734.3540539741516,936.1659622192383,710.5143811702728,964.2214965820312,724.7536556720734,985.4225921630859,731.3017928600311,1000.7049179077148,734.5640053749084,932.2556304931641,719.6370165348053,962.6233291625977,733.6670188903809,985.015869140625,740.500319480896,999.572868347168,743.4544591903687,933.0426979064941,725.7931621074677,956.7105102539062,738.4155638217926,977.8205108642578,742.0209851264954,992.0677185058594,743.335774898529,936.6807746887207,730.7913022041321,942.4081993103027,742.9748437404633,950.2935218811035,744.6362385749817,957.9803466796875,744.5575067996979,893.7367630004883,689.8283636569977,919.3986511230469,675.5865573883057,944.6178817749023,674.4283049106598,967.4858093261719,678.0381722450256,986.0327911376953,678.1180772781372,947.6705932617188,707.8367598056793,978.9505004882812,723.7650933265686,995.8783721923828,730.8627474308014,1008.1910705566406,735.0949354171753,937.9690361022949,725.7506160736084,973.7358856201172,741.7868275642395,993.8903045654297,746.8364057540894,1006.9181442260742,748.4059777259827,928.4781074523926,737.4183564186096,961.6030883789062,754.0085926055908,979.8758697509766,756.9786021709442,991.6528701782227,756.1715242862701,920.1988792419434,744.2028124332428,944.8832130432129,758.3259344100952,959.3795013427734,759.5604486465454,969.0190887451172,757.0324485301971,968.485050201416,400.650381565094
89,941.2598991394043,702.6686825752258,952.2566413879395,677.2995138168335,962.0986175537109,669.9307136535645,963.6421966552734,670.0049376487732,959.6585655212402,673.3301973342896,939.6562957763672,701.4125556945801,965.9683227539062,721.0625247955322,986.9230270385742,726.2322692871094,998.3268356323242,729.5711758136749,931.7530632019043,721.0069494247437,960.9290313720703,740.9070694446564,983.660774230957,742.6781330108643,1003.2396697998047,741.0106248855591,925.1201248168945,732.8722293376923,951.3496971130371,752.3376264572144,974.4334030151367,751.8798089027405,987.8568649291992,749.6464817523956,920.5740737915039,741.6118268966675,914.4261360168457,753.9974157810211,909.0166282653809,760.0674812793732,901.922492980957,765.0341904163361,893.5645294189453,691.8678562641144,919.8044013977051,677.4940276145935,944.9293899536133,675.7317326068878,968.0348968505859,679.3949522972107,987.0687103271484,680.2632248401642,947.398567199707,709.5964612960815,979.3163681030273,725.533625125885,996.6716766357422,732.3308017253876,1008.9438629150391,736.273627281189,937.6837348937988,727.5652136802673,973.8946151733398,743.8018052577972,994.0310668945312,748.7467164993286,1006.9472122192383,750.505676984787,928.1781578063965,739.3295934200287,961.7653656005859,755.7463109493256,979.8153305053711,758.3573653697968,991.1582565307617,757.3280477523804,919.9567222595215,746.2767000198364,944.7077178955078,760.2200665473938,959.0017318725586,761.2869901657104,968.3938980102539,758.6212866306305,968.4326076507568,400.82550573349
90,941.4996528625488,700.6710567474365,952.5164794921875,676.0658640861511,962.2717666625977,670.0148794651031,965.1026916503906,670.5783519744873,962.2936248779297,673.070228099823,938.496036529541,699.8539135456085,965.6885147094727,720.684118270874,987.5605773925781,727.1848311424255,1000.243034362793,730.587217092514,929.5080757141113,719.2713305950165,959.0564918518066,741.1573438644409,983.4027099609375,744.2417151927948,1003.9690017700195,742.8096613883972,922.8204917907715,732.0258781909943,948.0132865905762,752.7780921459198,972.0691680908203,753.5048327445984,986.6919708251953,752.3467037677765,918.9900970458984,741.7729954719543,912.1981430053711,754.6090536117554,907.87353515625,760.6210737228394,902.2970581054688,765.1058208942413,893.1560325622559,690.9527151584625,919.7959327697754,677.0250332355499,945.3067588806152,676.1460778713226,968.1900787353516,680.2832937240601,986.9288635253906,681.4759411811829,947.911205291748,708.9343733787537,979.3450927734375,725.0257279872894,996.1050796508789,731.7093455791473,1008.2934951782227,735.7942588329315,937.9341316223145,726.6066002845764,973.5392761230469,742.4258208274841,992.6546859741211,747.4542186260223,1005.2688217163086,749.2489326000214,928.0870056152344,738.345662355423,960.9734344482422,754.9110748767853,978.7995529174805,758.1730403900146,990.6368637084961,757.6657607555389,919.1981506347656,745.1870522499084,942.9986572265625,760.053587436676,957.0207595825195,761.7873537540436,966.6001510620117,759.4715898036957,968.3281230926514,401.1519492864609
