,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
99,1035.047264099121,675.3139910697937,1015.1688766479492,707.8601632118225,988.5952377319336,725.3823366165161,962.7317047119141,736.2944371700287,942.1463584899902,746.7139546871185,962.8682327270508,726.5531861782074,921.8415641784668,724.2905275821686,924.005241394043,722.0474438667297,934.1364669799805,719.7339646816254,962.7492141723633,711.0814969539642,923.1762313842773,696.8879795074463,933.7939453125,690.9583344459534,948.4306526184082,686.2107775211334,966.0956954956055,691.49982380867,933.1217193603516,674.9555299282074,942.0105743408203,666.9141442775726,954.6449661254883,661.5886652469635,972.0479965209961,671.071182012558,943.6074829101562,657.7019090652466,949.8791313171387,652.5476021766663,960.3715896606445,649.3575141429901,865.8805274963379,634.9127342700958,905.6599617004395,623.0458488464355,938.0779266357422,624.7243485450745,962.8163909912109,630.869996547699,979.8074340820312,632.3613924980164,941.8853759765625,648.8319563865662,973.6771774291992,673.0773911476135,988.0103302001953,683.284734249115,996.7856597900391,690.4027042388916,930.8098411560059,665.020012140274,964.9024200439453,689.8968448638916,982.2138977050781,700.3194499015808,993.2787322998047,706.6443593502045,918.676815032959,679.1515321731567,951.5203285217285,700.7021172046661,970.0761795043945,709.603994846344,981.2567138671875,713.3483545780182,906.3022041320801,689.8931398391724,933.9266967773438,706.3864278793335,948.9933013916016,712.7904396057129,959.8912811279297,715.7236459255219,967.3580074310303,402.0721539258957
100,1045.7373046875,677.4803807735443,1017.6006317138672,708.5635621547699,985.2566528320312,727.6991503238678,955.6916999816895,739.38152551651,934.1580390930176,751.9155623912811,975.7188034057617,735.9819183349609,932.764892578125,732.0158746242523,920.0598907470703,719.0975031852722,917.9934883117676,711.7951464653015,976.7867660522461,723.5128428936005,930.9329223632812,703.5104641914368,924.9093818664551,684.5690810680389,929.7316932678223,673.3808944225311,979.9613571166992,705.0686123371124,939.7048759460449,680.1053290367126,938.3955001831055,661.7796592712402,946.0075378417969,652.840607881546,983.6259841918945,684.4264376163483,949.6123695373535,666.8753650188446,948.2370758056641,655.8038866519928,954.9375343322754,650.7338690757751,866.2240219116211,648.1438715457916,905.643253326416,638.603556394577,937.4024391174316,640.3347291946411,961.6983032226562,645.1496558189392,981.0799026489258,644.2225351333618,940.2020072937012,663.9103572368622,969.375,685.4187049865723,985.1422119140625,697.0807025432587,996.3175964355469,706.9981274604797,928.8404846191406,678.8364815711975,960.8363342285156,701.9666421413422,979.3802261352539,714.4230587482452,992.5293731689453,723.4446086883545,917.3649787902832,691.8530361652374,946.7343521118164,714.3870582580566,965.5309295654297,725.8847997188568,978.9617156982422,733.1540582180023,905.7572937011719,701.7867631912231,929.7853660583496,721.277539730072,943.2039642333984,729.5629012584686,954.4668960571289,734.2753839492798,967.7487373352051,402.24351131916046
101,1049.6582794189453,682.1305572986603,1014.5171356201172,706.7310569286346,984.5372772216797,725.8712763786316,958.484058380127,735.0413360595703,936.6493606567383,745.8333320617676,981.5512847900391,741.5636615753174,942.4316596984863,730.9358599185944,925.857982635498,716.9212334156036,919.3100738525391,709.4685144424438,985.1762008666992,733.5889046192169,940.8286285400391,715.7695264816284,927.2376823425293,697.9084668159485,924.3648719787598,686.4519746303558,989.2819976806641,718.4058985710144,944.6058654785156,699.5473845005035,933.7405586242676,682.768994808197,932.6836967468262,673.9757978916168,992.2574615478516,698.338805437088,956.5416526794434,686.3015506267548,946.6421127319336,678.9780752658844,944.1856956481934,676.0362856388092,870.7624053955078,659.091231584549,908.338508605957,649.8181104660034,938.8758659362793,652.3293144702911,962.4744415283203,658.7072057723999,981.7195129394531,659.2693815231323,939.1922950744629,677.2673418521881,968.8279724121094,699.2520322799683,985.0788116455078,711.9070999622345,996.4875411987305,722.4275794029236,927.1263885498047,692.6559767723083,959.8100280761719,716.5506691932678,978.5131072998047,730.2631509304047,991.4345169067383,740.4490666389465,915.5581283569336,705.3249382972717,944.498291015625,727.8987894058228,962.7342224121094,738.9501988887787,975.3824615478516,745.5306932926178,904.3629455566406,714.2340407371521,926.6771507263184,734.1641714572906,939.4362258911133,741.6879651546478,949.8661422729492,745.4590010643005,968.2186603546143,402.3353341817856
102,1013.1091690063477,688.7197585105896,992.7494430541992,721.1472463607788,968.6325073242188,740.972339630127,947.5984382629395,754.4272603988647,926.3444137573242,763.7175481319427,938.0437088012695,727.9225015640259,937.0326232910156,741.3038158416748,958.8923835754395,748.3245906829834,976.9698715209961,754.3632869720459,937.3849296569824,716.977920293808,942.5084495544434,731.0485544204712,965.5796813964844,741.0574934482574,987.348747253418,747.1308317184448,942.1008110046387,704.963883638382,949.7050094604492,719.2963395118713,973.8725280761719,729.3611626625061,994.4467163085938,738.1181120872498,949.9819564819336,694.0753717422485,943.6650466918945,706.3856868743896,951.4726066589355,715.3573424816132,963.0325698852539,725.645763874054,875.0488471984863,669.397622346878,909.3648147583008,660.4015753269196,939.8355102539062,662.8723945617676,964.8310089111328,669.0609591007233,984.6029663085938,669.9400379657745,938.7321853637695,690.152923822403,969.4351959228516,709.4444935321808,986.4906692504883,721.5811665058136,999.3597793579102,732.3204276561737,927.2861480712891,706.6719000339508,962.3575973510742,727.459929227829,982.6167297363281,739.2083773612976,997.0025253295898,748.5102124214172,917.3022079467773,718.8591465950012,948.4663009643555,739.3400909900665,967.6297760009766,749.1944069862366,981.7112731933594,755.5894649028778,908.3120155334473,726.2201044559479,932.8174781799316,743.6450827121735,947.3982238769531,750.7142081260681,959.234790802002,755.1682035923004,968.446455001831,402.3655146956444
103,1019.5438385009766,696.5989875793457,1002.9385757446289,728.8035564422607,977.1552658081055,745.2983264923096,956.9167327880859,755.8520894050598,940.5272483825684,767.1538968086243,952.2386169433594,730.7199804782867,947.4739837646484,745.3493940830231,962.0835113525391,753.9356653690338,975.78369140625,760.637499332428,955.3532409667969,718.5418112277985,954.7823524475098,735.1930568218231,973.8379669189453,749.7647337913513,994.2636108398438,759.5663149356842,961.8031311035156,706.3244304656982,963.7323760986328,721.0680205821991,983.0985260009766,736.827775478363,1001.6973495483398,747.5661721229553,970.7362747192383,694.2881019115448,967.2628784179688,706.466518163681,975.5169296264648,717.7883327007294,985.9733963012695,727.6949512958527,879.6775817871094,678.5775620937347,912.8601837158203,667.749195098877,942.1108818054199,669.0530550479889,966.6667556762695,676.0929725170135,986.3099670410156,679.5212318897247,942.711009979248,698.0013394355774,973.1975555419922,717.3029127120972,990.2629852294922,727.78560090065,1002.5118255615234,736.8006052970886,931.1660957336426,714.2449705600739,966.1154937744141,735.5208280086517,986.3360595703125,746.4967167377472,1000.1552581787109,754.635112285614,920.6477737426758,726.0764729976654,951.5476226806641,746.6086702346802,970.2627182006836,756.1288547515869,983.9275360107422,761.7584545612335,911.3850975036621,733.8329422473907,935.7031059265137,750.7937426567078,950.3088569641113,757.2966167926788,962.3133087158203,761.0694434642792,968.9234161376953,402.352824985981
104,1018.5361862182617,701.7133419513702,1004.1739654541016,733.5381457805634,980.1224899291992,750.6150369644165,960.399169921875,760.1681344509125,944.1399765014648,771.9135568141937,953.7380790710449,736.6389427185059,952.5260353088379,753.2517795562744,968.0953216552734,762.373735666275,983.2120513916016,767.0280494689941,955.5404663085938,724.6938812732697,958.6738586425781,742.2986149787903,977.6859283447266,755.2295217514038,998.6621475219727,762.3607063293457,960.6979751586914,712.6429178714752,966.7234039306641,729.1990060806274,986.25,742.0806360244751,1005.2067947387695,749.9742529392242,968.3403396606445,701.165060043335,969.9434280395508,714.9158270359039,982.4956512451172,724.984169960022,995.8026123046875,733.2038908004761,885.4217147827148,683.055948972702,917.6756858825684,672.2826633453369,945.9820175170898,673.5000109672546,969.7138595581055,681.2584562301636,989.1811752319336,684.5051693916321,946.4214134216309,702.3347363471985,976.9797134399414,722.4637033939362,993.5597991943359,732.6669092178345,1005.1430511474609,740.9212720394135,935.5569076538086,718.6140592098236,970.5947113037109,739.5412120819092,991.1200332641602,750.282078742981,1005.1872253417969,757.8145792484283,925.067195892334,730.3451554775238,956.8020057678223,750.7493441104889,975.7489013671875,760.3536944389343,989.5217514038086,766.0179979801178,915.3059577941895,738.1708469390869,940.001392364502,755.739086151123,955.1007270812988,762.3038959503174,967.8592300415039,765.8549151420593,969.413652420044,402.33551943302155
105,1015.1154327392578,704.7773973941803,1001.814079284668,737.1378860473633,980.0018692016602,754.4536278247833,961.7162704467773,762.9365289211273,945.3926467895508,774.9288294315338,953.6047554016113,743.4093196392059,957.6955604553223,759.2644171714783,975.3568267822266,766.1222326755524,991.0577774047852,769.7923066616058,956.3941383361816,729.565680027008,966.0471725463867,744.6224682331085,986.5042877197266,755.067920923233,1007.0307540893555,760.501277923584,963.1724166870117,715.1693124771118,974.3292617797852,729.7577238082886,994.2919921875,741.8585815429688,1012.15576171875,749.017368555069,972.0742034912109,700.9666559696198,977.32177734375,712.4244449138641,988.3879852294922,722.313464641571,998.9701080322266,730.5322592258453,890.2823066711426,687.2373781204224,920.5739593505859,675.2683575153351,948.1338500976562,677.2105932235718,970.9511947631836,685.132924079895,989.6042633056641,686.3516302108765,950.4466438293457,707.0169613361359,982.0087051391602,725.1692359447479,998.4568405151367,733.8341155052185,1009.3209457397461,741.0900359153748,940.0090026855469,723.2363245487213,975.6191253662109,743.014858007431,996.0787582397461,752.5138621330261,1010.2831649780273,759.3114092350006,929.2948150634766,734.2921183109283,961.0601806640625,753.8206243515015,980.013313293457,762.6186378002167,994.1984939575195,768.1631455421448,918.8320541381836,741.2072999477386,943.062744140625,757.7477035522461,957.5993156433105,763.0421838760376,969.6477127075195,765.5817313194275,969.9406814575195,402.37054735422134
106,1008.9760208129883,704.214789390564,999.0717315673828,732.9959771633148,983.3761596679688,749.1645197868347,969.2704010009766,759.7565062046051,956.8414878845215,772.3946542739868,952.2055435180664,742.1330003738403,963.8679885864258,757.9681525230408,982.0088195800781,762.9988968372345,995.3919982910156,766.809700012207,954.334545135498,732.2763996124268,970.0356674194336,746.6133632659912,990.2612686157227,754.8669233322144,1008.9018630981445,760.1449162960052,960.9122085571289,721.8969581127167,976.7397308349609,735.4103565216064,997.3531723022461,744.8069784641266,1014.5746994018555,752.0173270702362,969.8225784301758,711.4506409168243,977.2938537597656,721.9968085289001,985.6875228881836,730.071786403656,993.8148880004883,738.3935806751251,892.5049209594727,693.3963024616241,923.1124877929688,681.0729579925537,950.533275604248,682.4493129253387,973.9116668701172,690.3734345436096,993.8816070556641,693.5651898384094,952.4558258056641,711.8662211894989,984.8920440673828,729.6236636638641,1001.3107681274414,737.7117943763733,1011.9629287719727,743.8392260074615,942.2723007202148,728.4672019481659,978.2525253295898,746.984112739563,997.7727127075195,755.2391548156738,1010.9514999389648,759.927060842514,931.8841552734375,739.8250787258148,964.2588043212891,758.2419538497925,982.382926940918,765.5854980945587,995.1156234741211,768.8328905105591,922.0814895629883,746.6719644069672,946.3934326171875,762.6822407245636,960.9379577636719,767.1183285713196,972.8744888305664,768.0048174858093,970.332841873169,402.40789091587067
107,985.5968856811523,707.5995147228241,983.7615966796875,692.7959032058716,978.3415603637695,691.6466662883759,965.9120178222656,701.2420010566711,951.5707969665527,710.854070186615,954.9583625793457,722.3498356342316,975.3659820556641,740.5189681053162,993.1372833251953,745.656231880188,1001.7308807373047,749.2598006725311,945.9832763671875,735.9906868934631,969.7409820556641,748.5812871456146,985.3883743286133,753.1198806762695,997.3334884643555,754.2728843688965,940.8614158630371,744.576278924942,956.1397361755371,757.3098931312561,971.6249084472656,757.1164290904999,980.5418014526367,756.5633924007416,938.9637565612793,752.7863667011261,926.3052177429199,762.7903039455414,919.2389488220215,768.6752417087555,912.7964401245117,775.0806736946106,893.9766883850098,695.5653474330902,924.2106056213379,683.1402382850647,950.9929847717285,685.2330832481384,973.2516860961914,694.0709257125854,992.2497940063477,698.0424652099609,952.7899932861328,713.144948720932,985.367317199707,730.9123330116272,1001.6130065917969,739.00213098526,1011.8942642211914,744.8028411865234,942.5380897521973,730.174168586731,979.0090942382812,748.4461154937744,998.5042190551758,756.4025325775146,1011.8305206298828,760.7536518573761,931.7701721191406,741.9054501056671,964.6694183349609,760.408899307251,982.8560256958008,767.0991859436035,995.0937652587891,769.2234001159668,921.5423011779785,748.9566679000854,945.7870101928711,765.3158340454102,960.2466201782227,769.6046471595764,971.3813781738281,769.6231722831726,970.4356098175049,402.4953140616417
108,974.3418502807617,712.921103477478,968.3407974243164,710.5044393539429,963.815803527832,720.9116685390472,959.2774200439453,739.1836771965027,947.9850196838379,755.8233754634857,950.4616928100586,726.0136110782623,975.1227951049805,739.4452519416809,995.5033493041992,747.942479133606,1009.3196868896484,755.3146755695343,944.4189834594727,737.2381069660187,972.0530319213867,747.0317223072052,996.1798095703125,754.3148746490479,1013.0552673339844,758.682049036026,942.2044944763184,746.0705771446228,959.7161293029785,756.0286338329315,982.0398330688477,760.2836077213287,998.4656524658203,763.3860101699829,942.8553771972656,754.2087256908417,932.255687713623,762.9328238964081,927.3542976379395,767.4117665290833,923.5017585754395,771.5000760555267,894.4359970092773,695.0447297096252,923.7353897094727,682.7071826457977,949.6990013122559,685.1667633056641,971.3429260253906,695.3058104515076,989.7578430175781,700.9861073493958,952.0663261413574,714.4751760959625,984.5720672607422,731.4421515464783,1000.7145309448242,738.9852731227875,1011.324577331543,744.4048597812653,941.3097953796387,731.3357555866241,977.7334213256836,748.5809783935547,996.9776916503906,756.3784499168396,1010.3337478637695,760.8875885009766,929.666805267334,742.275705575943,962.4271774291992,760.2339603900909,980.8810043334961,767.0680637359619,993.2845687866211,769.2040722370148,918.4068489074707,748.2993347644806,942.6353073120117,764.348575592041,957.564640045166,768.9513278007507,968.3317565917969,768.9765219688416,970.4538345336914,402.6367070674896
