,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,965.2688598632812,639.8285610675812,960.9577560424805,665.6568441390991,949.2110824584961,683.1407940387726,936.8706893920898,698.2401900291443,924.6731758117676,708.1913924217224,932.3699569702148,671.0170886516571,942.2878074645996,686.7059540748596,955.0774955749512,691.9599261283875,965.1485824584961,693.1212661266327,926.4690399169922,660.5011787414551,941.6067123413086,679.9407024383545,958.2246780395508,688.59144115448,976.4944839477539,691.5031583309174,922.3758316040039,649.0165901184082,937.4822044372559,667.5149140357971,957.868766784668,675.7729201316833,976.4006423950195,681.066906452179,921.1347198486328,638.4288644790649,927.4375534057617,651.7890601158142,941.2689399719238,658.011216878891,957.0241928100586,664.0809118747711,869.6376800537109,625.8871705532074,904.647216796875,612.6960475444794,935.3945159912109,609.7927284240723,960.0817108154297,610.2370226383209,976.8375778198242,607.1175770759583,938.3927536010742,630.5200569629669,967.2255706787109,653.7351243495941,980.0400924682617,666.2568111419678,988.4295272827148,675.5196199417114,926.0580825805664,646.3211846351624,956.9115829467773,671.8203997612,973.0255508422852,686.1024672985077,983.8677978515625,694.6188988685608,913.8492965698242,660.6978538036346,943.8823127746582,683.7632999420166,960.7043838500977,695.7351610660553,971.4043807983398,701.6087985038757,902.1189308166504,672.759129524231,926.2255096435547,691.3741617202759,939.4689559936523,699.0230000019073,949.1586685180664,703.1513237953186,967.2301769256592,402.75583904981613
96,977.742805480957,656.0107505321503,964.2081069946289,689.6812741756439,947.2379493713379,705.7328615188599,934.9817848205566,715.3123264312744,922.9951858520508,721.5834512710571,923.2253837585449,690.0964221954346,931.1553955078125,702.5449965000153,949.6731376647949,709.7118110656738,964.9386978149414,714.0439112186432,921.5043067932129,673.5016164779663,934.3278121948242,687.8723576068878,957.0865058898926,702.2627971172333,980.7468795776367,710.7657670974731,923.9529991149902,656.1387591362,936.3217163085938,668.1558833122253,960.0860595703125,681.7401711940765,982.81494140625,691.7208285331726,928.6331176757812,639.2525532245636,933.1048393249512,643.3573501110077,949.4060325622559,650.5999324321747,968.0210494995117,658.3992564678192,868.7286186218262,639.532961845398,902.4232292175293,625.4547324180603,932.3686981201172,623.247896194458,955.616626739502,624.7335493564606,975.029296875,620.8265390396118,932.4100112915039,648.5002949237823,961.3833618164062,667.6347715854645,977.3911285400391,679.1580777168274,989.8142623901367,690.084504365921,921.4387321472168,662.7813127040863,952.0475578308105,685.1457681655884,970.3324127197266,698.8893103599548,984.2589569091797,709.8430306911469,910.4363822937012,675.4202635288239,938.3164215087891,696.962141752243,956.4614295959473,709.6772308349609,970.6304168701172,718.5178520679474,898.9121246337891,685.8305184841156,922.0726203918457,704.900342464447,935.6977272033691,713.6595766544342,947.8698348999023,719.2578690052032,967.0760250091553,403.5692772269249
97,928.212890625,665.3761267662048,941.2450790405273,652.7103762626648,950.291633605957,648.9440951347351,960.7309341430664,649.6200151443481,970.8712005615234,650.6959543228149,935.9708976745605,665.0142076015472,958.2306289672852,684.1373839378357,975.6770324707031,699.2982833385468,988.7928771972656,710.7132792472839,925.8430480957031,678.955598115921,950.3818130493164,698.1765253543854,969.0399169921875,714.7573754787445,986.447868347168,726.7168247699738,918.0282783508301,689.7563626766205,940.0465393066406,710.2369365692139,958.0089569091797,724.4482998847961,974.490852355957,735.4201130867004,914.6587371826172,697.0794057846069,925.627555847168,716.5432591438293,933.434944152832,731.0768978595734,943.8294410705566,743.3350956439972,881.4639472961426,665.530935049057,914.7674560546875,641.6626718044281,941.967658996582,639.2040174007416,962.1622467041016,639.8770968914032,975.6600952148438,636.7392497062683,952.866382598877,680.6026668548584,986.2909698486328,707.1092782020569,991.3632202148438,706.9874446392059,987.0267105102539,703.4455027580261,940.1467895507812,701.5255589485168,977.8255462646484,724.8763537406921,982.1949005126953,719.6253457069397,975.1057434082031,714.1515421867371,926.0169982910156,715.9432303905487,961.728630065918,734.9380276203156,966.0627365112305,727.9638125896454,960.0394821166992,722.0833208560944,911.5273475646973,725.2834742069244,944.7447395324707,739.8801600933075,950.6888580322266,732.3954544067383,946.8406105041504,725.6204462051392,967.0506191253662,403.7764961719513
98,998.0077743530273,672.5898098945618,982.9858016967773,711.048830986023,960.7854080200195,728.5306813716888,943.5919189453125,739.3552815914154,925.8282279968262,747.6720740795135,926.7080497741699,715.0358080863953,932.1451377868652,730.8776292800903,953.7256050109863,738.8763453960419,972.0898818969727,742.4643530845642,923.1901931762695,700.1647651195526,934.5828437805176,717.4549422264099,959.4831275939941,731.1627926826477,984.4512176513672,737.4252107143402,926.294059753418,683.7705864906311,935.7559776306152,699.6755166053772,961.4506530761719,712.8145840167999,986.290168762207,720.4589762687683,932.3973083496094,667.5697484016418,934.6122550964355,678.1069622039795,950.8439826965332,687.3563094139099,970.4500579833984,694.8486104011536,873.1729888916016,666.6582505702972,904.6570587158203,654.839592218399,934.5436477661133,652.0288369655609,958.0466079711914,652.0978121757507,975.5326080322266,649.4787919521332,936.4411926269531,681.6886713504791,969.0647506713867,702.0262312889099,982.3251342773438,712.4336457252502,991.5985107421875,719.4962255954742,925.2470970153809,699.7767872810364,960.4799652099609,721.6269235610962,977.3937606811523,732.2732503414154,988.1774139404297,737.6740031242371,914.0548896789551,713.2527649402618,946.1298751831055,734.5439364910126,963.1953048706055,743.0806839466095,973.5904312133789,745.2002050876617,903.2059478759766,722.1990411281586,928.4828567504883,740.0397849082947,942.1773147583008,745.4950015544891,950.8059310913086,746.5056705474854,966.9959163665771,403.8984223604202
99,994.6117401123047,685.0541923046112,987.9971694946289,695.1330327987671,967.9774475097656,703.854413986206,952.80029296875,712.6697793006897,942.4627304077148,722.9688217639923,936.4249992370605,699.2075102329254,948.1879806518555,719.4547293186188,967.7915954589844,732.4721484184265,984.8297882080078,740.6550042629242,931.6740989685059,702.536598443985,944.011287689209,723.3695819377899,966.6934204101562,739.1253848075867,990.2816390991211,749.1327183246613,932.4859428405762,705.4780175685883,940.6198883056641,727.0980100631714,960.5221939086914,741.2227375507355,980.5966186523438,750.5574855804443,936.9151496887207,708.1892311573029,933.9819145202637,725.4820017814636,938.8093757629395,736.4275710582733,948.2318687438965,745.7013096809387,873.8930511474609,674.91366314888,906.917610168457,664.2451062202454,934.7699546813965,661.8900072574615,957.3096656799316,663.0582633018494,976.2144470214844,659.8916404247284,935.8608055114746,692.5195083618164,965.8149719238281,710.9155118465424,981.7797088623047,720.7471654415131,993.3567810058594,728.033528804779,924.7949981689453,709.1480915546417,958.3245277404785,729.5703113079071,977.9474258422852,739.8079738616943,992.2372055053711,746.6210203170776,913.7253570556641,721.6140794754028,942.905387878418,741.8106632232666,960.8953857421875,750.5605113506317,973.8938140869141,754.941703081131,903.3059120178223,729.3293612003326,924.0590858459473,747.4324207305908,936.9895935058594,753.7506611347198,947.4117279052734,755.8669095039368,966.9889068603516,403.9525157213211
100,1020.4142761230469,691.2891931533813,995.3402709960938,729.2769351005554,967.1321868896484,745.3259906768799,944.7264862060547,755.0512483119965,922.2414779663086,765.8700439929962,932.0063209533691,726.4232015609741,930.1291465759277,746.6415214538574,953.8003349304199,759.221994638443,974.9252700805664,766.4262917041779,932.0723533630371,715.7020950317383,933.8665580749512,735.7523303031921,960.5613327026367,752.8855996131897,988.9431381225586,759.9795486927032,938.1745719909668,703.9378387928009,940.989818572998,722.6422238349915,966.4056015014648,739.1371791362762,992.0643997192383,748.258517742157,948.0143737792969,693.3228194713593,941.909122467041,706.4555883407593,954.0251541137695,718.3781108856201,971.6476821899414,728.0961437225342,876.0177612304688,684.6604716777802,908.1435012817383,673.4941446781158,935.229434967041,671.114963054657,958.1565856933594,672.6389632225037,977.1405029296875,670.6541197299957,937.9397964477539,703.1418142318726,968.0430221557617,721.4056100845337,985.1981735229492,731.2116990089417,997.9126739501953,737.7200071811676,926.3793182373047,719.9494118690491,959.4986343383789,740.7077391147614,978.9126205444336,750.8710541725159,992.9189300537109,757.6233999729156,915.5819892883301,731.7444815635681,944.5691299438477,751.6521968841553,962.1001052856445,760.024626493454,975.5110931396484,764.5759406089783,905.8962249755859,738.5423991680145,927.3028564453125,754.7630591392517,939.6763229370117,760.7777962684631,949.5574378967285,763.740828037262,966.9389533996582,404.0303521156311
101,1023.2403945922852,700.522547006607,1000.7989883422852,735.9147338867188,970.5530548095703,751.7116007804871,947.2259330749512,760.7646434307098,927.6439476013184,771.69841837883,940.7125282287598,735.1233406066895,939.7237014770508,756.1830716133118,959.626407623291,767.8713748455048,978.6186218261719,773.7842855453491,941.6488838195801,723.9402792453766,942.5778007507324,745.3530373573303,965.1790237426758,759.6844434738159,989.5123672485352,767.1948990821838,947.640495300293,712.5530092716217,947.6055908203125,731.9573352336884,970.8248519897461,746.7656397819519,993.596305847168,756.1263847351074,957.1383476257324,702.2029609680176,951.0880851745605,716.3874011039734,960.3964233398438,727.7694222927094,974.1590881347656,737.9507684707642,879.6720314025879,691.6303024291992,911.4106750488281,680.949951171875,938.0587005615234,679.4888746738434,961.0960006713867,683.2561438083649,980.2424240112305,683.4643661975861,939.9583053588867,711.5726597309113,970.0696563720703,730.53892827034,987.2407150268555,740.2143533229828,1000.2837753295898,746.7781133651733,928.7162017822266,728.3943364620209,962.164306640625,749.0576915740967,982.0551681518555,758.9267041683197,996.4974975585938,765.2529721260071,917.845458984375,740.0653495788574,947.5336074829102,759.7633605003357,965.7659912109375,768.0188965797424,980.0888442993164,772.1903221607208,907.8492736816406,746.8791370391846,929.9564552307129,762.9901900291443,942.9757118225098,768.6751799583435,953.6148834228516,771.2134923934937,966.8711185455322,403.9915882945061
102,1024.5323181152344,703.7173898220062,1005.0360488891602,722.8879287242889,979.9199295043945,736.3968193531036,959.2496681213379,748.1566295623779,940.5941963195801,759.7353875637054,948.980541229248,733.4802856445312,950.4253578186035,758.0250864028931,969.9079513549805,767.383855342865,985.0468826293945,770.1195220947266,948.3625030517578,731.5971450805664,952.9599952697754,754.1703169345856,974.3375015258789,763.609052658081,996.5180969238281,767.6992764472961,952.0252418518066,729.4128477573395,953.3584785461426,749.8989791870117,976.4146041870117,758.2536246776581,997.8403472900391,762.7357165813446,957.7577018737793,727.6995825767517,943.9806175231934,741.7337839603424,938.7831687927246,752.567770242691,937.1279525756836,763.5501427650452,883.7480163574219,697.8294880390167,914.3692588806152,687.0801615715027,941.0220909118652,686.9391236305237,964.6446990966797,691.0454025268555,984.2376708984375,690.2589492797852,940.7286643981934,719.1393082141876,971.3991165161133,739.9880998134613,988.4860610961914,749.7242872714996,1000.8773803710938,755.7375423908234,928.8089561462402,736.3322284221649,963.7042236328125,758.2474496364594,984.4988250732422,767.3634159564972,998.7961578369141,772.1427743434906,918.1452369689941,747.7338862419128,949.892406463623,768.6690049171448,968.8729476928711,775.8784890174866,983.012809753418,778.7434611320496,909.2098617553711,753.983151435852,933.5882949829102,770.919869184494,947.8175926208496,776.0010635852814,959.0893363952637,777.7869472503662,966.8379306793213,404.09681099653244
103,1023.6039733886719,706.6769635677338,1005.7182312011719,730.1101334095001,983.2857513427734,742.7124044895172,966.5282821655273,750.7406990528107,949.5669937133789,761.8277385234833,955.5937957763672,740.9759829044342,954.32373046875,763.1209156513214,970.6362533569336,774.3457820415497,986.0890960693359,777.7314953804016,957.6573944091797,736.3440845012665,956.4517593383789,758.8965082168579,977.8536987304688,772.0805916786194,998.5798645019531,776.7339174747467,962.5922012329102,730.6473002433777,961.6580200195312,750.2082870006561,982.0639801025391,762.782708644867,1000.6574249267578,767.6759347915649,970.0182723999023,724.2081525325775,967.7904510498047,740.1303110122681,980.8943939208984,749.8123433589935,993.6190795898438,755.5518589019775,886.6321563720703,701.1656157970428,915.8755874633789,689.7680335044861,942.5338554382324,690.9645712375641,966.3076400756836,696.7905373573303,986.0697555541992,697.3866758346558,939.847583770752,723.3777947425842,971.2822723388672,744.7599864006042,988.582649230957,753.7859206199646,1001.619758605957,759.2838068008423,928.5383605957031,741.0662002563477,964.1913986206055,763.8993413448334,985.4181289672852,771.9768509864807,999.5245742797852,774.8555316925049,918.5989379882812,752.4845924377441,951.6148567199707,774.5526459217072,971.5601348876953,780.2334368228912,985.9318542480469,780.6356790065765,910.5721664428711,758.6075162887573,935.1990509033203,776.2409021854401,950.8084487915039,780.5500311851501,963.2795333862305,780.8263025283813,966.8987846374512,404.24745112657547
104,1025.042953491211,705.2102677822113,1003.7926483154297,703.1037142276764,982.6079177856445,708.1330382823944,967.6993560791016,713.2841341495514,952.8988838195801,716.2051138877869,964.237060546875,733.6137900352478,958.7432098388672,753.7040395736694,968.3234024047852,764.8798761367798,980.9955596923828,770.6938009262085,968.9271926879883,739.5893774032593,963.475227355957,761.4418601989746,976.7200469970703,773.9371795654297,992.1288299560547,779.6845991611481,975.6342315673828,743.2634651660919,970.5031585693359,762.5546026229858,983.8743209838867,772.894523859024,997.6947784423828,776.878166437149,984.0717315673828,744.3072323799133,980.1757049560547,759.8521575927734,986.0500717163086,767.1977396011353,993.3272552490234,770.8315043449402,885.4442596435547,702.4645974636078,914.4846153259277,690.8744773864746,941.5252876281738,691.7755393981934,965.0457000732422,698.7624132633209,984.612922668457,699.6777396202087,941.7287635803223,725.0096111297607,972.2687530517578,744.1472370624542,988.7406921386719,752.7232577800751,1000.89111328125,758.0420677661896,930.8256912231445,741.7316844463348,965.584602355957,762.514711856842,985.5746841430664,772.0313766002655,999.6867370605469,776.7753520011902,920.5214309692383,752.0692591667175,952.0006370544434,772.5749654769897,970.5626678466797,780.3621864318848,984.0299606323242,783.1408932209015,911.5007972717285,757.6732325553894,934.9675941467285,774.9539618492126,949.4947242736816,780.9055283069611,961.4348602294922,783.1179838180542,966.9622135162354,404.2911395430565
