,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1023.8359451293945,546.2433416843414,1013.4162139892578,524.6634252071381,996.8680572509766,514.7563434839249,980.1295852661133,509.4958567619324,970.3654861450195,504.2886915206909,1001.5203094482422,524.3892533779144,977.3967361450195,529.7795085906982,966.1576080322266,533.068829536438,958.4902954101562,535.3726139068604,1007.1640777587891,538.2008445262909,984.1937255859375,548.2256534099579,968.9348602294922,552.1847810745239,958.3031272888184,554.6678886413574,1012.8397750854492,552.0689373016357,991.3605880737305,560.5477628707886,975.7705307006836,563.760945558548,965.0267028808594,565.0142319202423,1016.3969421386719,564.057285785675,1001.6721725463867,572.6988236904144,990.2861022949219,576.971396446228,981.1419296264648,577.9487202167511,854.3777275085449,562.9642417430878,876.4492034912109,533.701153755188,890.2902030944824,510.34866082668304,896.1676025390625,491.08361291885376,893.6236381530762,469.45624125003815,873.2453727722168,516.9063693284988,910.993766784668,525.1494009494781,914.838695526123,530.4779675006866,910.3444290161133,531.9041550159454,866.4721870422363,537.2993502616882,909.1710662841797,543.1978113651276,906.9265937805176,545.4695472717285,898.4415435791016,544.5448966026306,862.7118301391602,556.7851250171661,903.8032150268555,557.6914975643158,900.6753730773926,557.1755111217499,891.4063453674316,553.8265392780304,862.7839279174805,573.8116896152496,894.7576332092285,571.946765422821,892.719612121582,568.182275056839,884.7378730773926,565.1046962738037,963.8650989532471,384.41104209423065
81,1030.3556442260742,568.4855930805206,1009.9100875854492,543.0804855823517,988.095588684082,530.3381645679474,971.3661575317383,528.4451439380646,963.8987731933594,530.6626629829407,962.471809387207,553.6689522266388,936.4536094665527,562.5514402389526,944.4174957275391,559.8142297267914,953.8683128356934,556.4009139537811,966.9865036010742,573.0932235717773,945.9764099121094,579.4943330287933,957.6533317565918,573.8542356491089,969.4004058837891,570.8990461826324,975.6138610839844,589.4754843711853,957.630672454834,590.7720577716827,967.7550888061523,584.073126077652,979.0381622314453,581.8422071933746,986.3765716552734,603.7565639019012,969.3244171142578,604.8579442501068,976.677360534668,597.8972525596619,986.1331558227539,594.822329044342,858.900089263916,574.8037099838257,875.8295059204102,544.805545091629,892.3109436035156,523.048775434494,900.9159851074219,504.75459837913513,898.1719779968262,487.020898938179,878.6188888549805,530.719288110733,908.9752578735352,536.113742351532,921.4920043945312,539.9348578453064,928.4695816040039,540.5025293827057,870.7468414306641,547.967042684555,907.6415061950684,554.8965504169464,917.9610443115234,555.6256992816925,920.6809043884277,557.0833177566528,865.0637626647949,567.4682550430298,901.2480354309082,572.3645069599152,909.2975234985352,571.0437891483307,909.1597938537598,570.2286219596863,863.1270790100098,586.699679851532,889.7339630126953,590.1123781204224,895.4045677185059,586.3065767288208,894.4169998168945,583.7544322013855,963.6441421508789,386.1977593898773
82,1036.9577407836914,580.8327732086182,1013.1762313842773,558.4402213096619,990.4714965820312,549.7735509872437,971.8904113769531,549.9645450115204,957.3193359375,549.952071428299,978.3966064453125,566.4857442378998,947.2983741760254,580.1776630878448,936.035213470459,583.3160042762756,934.0425109863281,583.0263948440552,981.5582656860352,583.8312497138977,947.0565605163574,597.5392854213715,939.3463897705078,597.099066734314,941.0432624816895,594.6896274089813,987.6038360595703,599.9468722343445,955.4380989074707,610.3884963989258,948.8467025756836,608.4749746322632,949.7942733764648,605.3705344200134,995.2237701416016,613.7635886669159,968.9418411254883,620.9661567211151,962.0378494262695,618.150152683258,961.5267562866211,613.947728395462,855.1727485656738,582.740243434906,869.7264289855957,554.2582364082336,890.2782440185547,535.5450210571289,901.589298248291,519.8135478496552,902.8800773620605,504.8199920654297,880.4543495178223,547.1728706359863,913.4278106689453,553.5182194709778,931.72119140625,558.7668192386627,944.351749420166,561.1903376579285,872.9926872253418,564.3909232616425,910.6048393249512,573.1477491855621,929.4723701477051,575.4185588359833,940.8223915100098,577.997811794281,866.7726516723633,583.0135507583618,904.4624519348145,588.6261692047119,921.7097282409668,587.6495246887207,929.9550819396973,588.1561250686646,864.0189170837402,600.5510382652283,891.4861679077148,605.9291903972626,902.8292083740234,602.7026696205139,907.481861114502,600.4769377708435,963.4136581420898,387.5150037407875
83,1039.3167114257812,596.9425294399261,1013.6162567138672,573.4140169620514,986.4740753173828,566.7128622531891,963.6091232299805,570.2861733436584,947.4467468261719,576.8516623973846,982.0394897460938,580.7826318740845,950.2855682373047,589.199954032898,933.6177062988281,592.838226556778,924.2575836181641,592.5887548923492,985.920524597168,600.6374270915985,950.0741386413574,610.6516766548157,930.4598236083984,614.0837645530701,918.6206817626953,613.8520770072937,990.6393814086914,618.4466781616211,956.7409515380859,626.6362648010254,938.9336013793945,629.609855890274,928.6441040039062,628.729480266571,995.8876419067383,632.3287265300751,969.1235733032227,638.1890258789062,954.0883255004883,641.1562566757202,942.1249008178711,640.311017036438,867.0564651489258,588.2911732196808,879.7329711914062,566.8731045722961,896.9577026367188,550.5059726238251,908.0180168151855,538.3194053173065,912.7525520324707,522.4868466854095,899.9165725708008,571.0169894695282,932.0111846923828,581.9287812709808,947.8664588928223,584.3994152545929,959.901008605957,583.3835592269897,894.5498657226562,592.6442067623138,930.6381225585938,600.7027590274811,949.1201019287109,597.7989459037781,959.9682998657227,592.6455035209656,889.980525970459,610.4871118068695,921.0270309448242,614.2269637584686,936.4620208740234,608.5367867946625,944.8378944396973,602.5526161193848,886.9139671325684,623.7766649723053,909.0752220153809,623.914430141449,916.0682487487793,617.6171231269836,917.7710723876953,611.7025451660156,962.7919006347656,388.98613011837006
84,1040.3421020507812,611.3771822452545,1015.5038452148438,588.5258247852325,988.6168670654297,583.0301616191864,965.7695388793945,587.3421928882599,949.8001670837402,594.1400487422943,983.3893203735352,599.9531707763672,952.4579429626465,609.1398413181305,933.6991882324219,614.6352574825287,920.8472442626953,616.7663877010345,986.3655853271484,619.4427123069763,952.4337387084961,630.3900105953217,929.9364280700684,636.5668425559998,913.7076187133789,639.6807923316956,991.4273071289062,636.3343522548676,959.5819473266602,645.9933516979218,939.6688842773438,651.8186385631561,926.4275550842285,654.2103555202484,997.1892929077148,649.3267006874084,972.4816131591797,657.627005815506,957.220401763916,663.8184108734131,944.1961669921875,667.0366570949554,860.3066253662109,598.178896188736,877.7887344360352,577.7976787090302,899.0983200073242,564.3279378414154,913.769359588623,553.1390719413757,921.3051795959473,540.8519132137299,888.1514739990234,577.7490193843842,916.4472198486328,587.3858504295349,935.9823417663574,593.1293179988861,953.6839485168457,598.7928805351257,880.5769729614258,596.1671912670135,914.1241264343262,606.2652361392975,937.5514984130859,611.8116581439972,955.3173065185547,614.8549654483795,875.9782791137695,613.2908892631531,907.4249839782715,623.1085872650146,929.3094062805176,626.9352602958679,945.2948570251465,628.8116083145142,872.7921295166016,628.2584481239319,898.4382247924805,636.0632679462433,913.8632011413574,637.73299908638,925.3948402404785,637.5915288925171,962.3761081695557,389.7885149717331
85,1042.0069885253906,622.1365740299225,1015.7032012939453,602.8593304157257,992.0035171508789,599.4478671550751,972.1207809448242,605.7451741695404,957.6733589172363,613.0984749794006,980.9219741821289,619.4721055030823,957.776985168457,629.3490839004517,946.4065361022949,633.7708456516266,939.3756294250488,634.445098400116,983.635368347168,636.3102695941925,958.2614707946777,647.9342288970947,943.8289260864258,654.0335640907288,935.8525085449219,656.3878602981567,989.2131042480469,650.6758236885071,964.5381546020508,660.9749896526337,950.4361152648926,665.7115550041199,942.07763671875,668.1840415000916,996.379508972168,661.1502373218536,977.5017929077148,670.2088992595673,965.0373458862305,675.5326492786407,953.8382148742676,679.3848869800568,856.179084777832,607.0863313674927,876.8032836914062,589.2767097949982,897.1423530578613,579.7531907558441,913.4811973571777,571.6931564807892,927.8839302062988,560.9974293708801,896.6156959533691,600.3310832977295,920.2567291259766,608.3049139976501,937.9895210266113,611.8989732265472,954.3976593017578,615.3767564296722,888.0351448059082,614.5623302459717,917.6012992858887,625.4278092384338,940.0605010986328,630.2457616329193,958.5815048217773,634.488570690155,880.4936599731445,626.7124648094177,908.0137252807617,637.9629576206207,929.736328125,641.0514044761658,946.7329216003418,643.3208556175232,873.6346435546875,636.6341505050659,894.4778823852539,647.3237025737762,909.6805572509766,649.8958542346954,922.1385383605957,652.1735799312592,961.9772529602051,390.22932028770447
86,1037.7552795410156,633.9801795482635,1012.4811172485352,649.4573645591736,985.6491851806641,659.8800930976868,965.4991149902344,668.9660487174988,949.2426681518555,680.2199995517731,981.8341827392578,646.9329459667206,958.4943008422852,649.9296317100525,947.0627975463867,653.2627954483032,937.9537582397461,652.7691626548767,985.3460311889648,639.6746172904968,962.3207473754883,644.5771677494049,949.8318099975586,650.7110214233398,943.1760406494141,651.5442814826965,991.853141784668,635.1829540729523,970.3902053833008,640.9317939281464,965.3053665161133,646.0970306396484,966.1648178100586,646.8374798297882,999.0148544311523,632.8598418235779,982.2941207885742,638.2026727199554,977.3833465576172,641.7747488021851,975.5149841308594,641.6708228588104,872.9950904846191,633.1380891799927,889.1023635864258,606.4470911026001,907.5936698913574,596.097042798996,923.1770324707031,590.6431846618652,936.2045860290527,582.0651261806488,906.5055084228516,622.2782294750214,945.0600814819336,633.7906057834625,961.7078018188477,639.3682117462158,968.5661315917969,643.0253798961639,905.6293487548828,643.9870808124542,949.4429969787598,658.7927918434143,964.1701126098633,665.6301062107086,965.4092788696289,667.5742561817169,905.6153297424316,662.9390850067139,944.5888710021973,678.9817185401917,956.7943954467773,685.867259979248,958.0080986022949,687.4101557731628,905.5825424194336,678.5535411834717,933.9993095397949,693.1654794216156,944.0782356262207,699.6075294017792,945.0354766845703,700.5384168624878,961.8777465820312,390.6382315158844
87,1035.2907943725586,644.1945004463196,1010.9931564331055,627.635448217392,989.3282318115234,625.0757701396942,973.117790222168,631.8841853141785,961.8354034423828,638.7240314483643,982.7438735961914,642.3873746395111,959.9580001831055,650.569057226181,953.4387588500977,651.1387665271759,952.9681205749512,648.7359344959259,985.0048828125,657.9750311374664,962.039909362793,666.2183406352997,952.0492744445801,667.1912801265717,947.186450958252,664.7100868225098,989.7711181640625,671.4996063709259,967.0262145996094,680.5836477279663,957.7658843994141,680.6557104587555,953.9367485046387,678.3057367801666,996.2665557861328,682.554844379425,978.2545852661133,693.4497783184052,967.3853302001953,697.0458135604858,958.7487030029297,697.7840397357941,861.5358352661133,633.8197519779205,886.885929107666,616.8542585372925,911.2442207336426,610.9256014823914,929.7271156311035,607.1809329986572,943.9883422851562,599.8339924812317,906.5935134887695,635.8431277275085,940.0995826721191,647.1970524787903,957.9666709899902,653.7275907993317,972.0304870605469,659.8481681346893,898.0431747436523,654.7796325683594,935.6620216369629,666.5307359695435,956.3995742797852,672.2343745231628,970.2735900878906,676.0465362071991,890.5868911743164,669.4971022605896,924.5005989074707,683.3435823917389,944.7195053100586,688.2600884437561,957.7540397644043,690.2120189666748,883.9580726623535,679.5291976928711,909.9814224243164,691.8953969478607,925.1686477661133,694.9965643882751,935.3546333312988,695.2336859703064,961.7458248138428,391.21476423740387
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,861.1261940002441,640.7514827251434,889.7407150268555,627.7671000957489,915.0544738769531,624.196320772171,934.9515151977539,621.5527238845825,951.9283103942871,616.0669407844543,910.2237510681152,648.8486289978027,937.8495025634766,661.9244022369385,956.5073204040527,670.0219807624817,971.8932723999023,677.7696814537048,900.8473205566406,665.1871087551117,933.2032012939453,680.4377315044403,954.9167633056641,688.4061281681061,970.5528259277344,695.4102303981781,893.3011436462402,678.1803834438324,922.3526573181152,693.7803900241852,942.8771209716797,702.0682833194733,958.3353996276855,708.6191992759705,886.4987182617188,686.8746562004089,909.1210556030273,700.6357355117798,924.3373489379883,707.5214004516602,936.7683792114258,712.7877225875854,961.7088603973389,391.48180389404297
89,1027.9994201660156,662.4623718261719,994.5864486694336,667.2997756004333,963.4270477294922,684.1228108406067,942.5801467895508,705.7894248962402,927.7459716796875,723.6538808345795,951.2618064880371,692.0217382907867,913.9758110046387,694.3538661003113,916.5316772460938,689.7663662433624,927.2781944274902,684.2144484519958,955.773983001709,696.3502569198608,915.9838485717773,697.4397194385529,921.0207366943359,690.532318353653,935.7900238037109,680.682448387146,962.4148178100586,697.0049965381622,925.3740692138672,698.6685526371002,928.5202217102051,689.8994383811951,942.3431968688965,679.9468774795532,971.275634765625,693.5705003738403,943.41796875,699.2861185073853,939.547119140625,695.0246608257294,944.6664047241211,689.3910472393036,871.915340423584,662.3123183250427,899.7355842590332,638.7930066585541,925.4893112182617,634.8658039569855,944.6209716796875,634.1838941574097,959.6689796447754,632.9872946739197,926.107349395752,670.4870848655701,963.3427047729492,690.3888103961945,978.9190292358398,693.6885671615601,985.4497146606445,693.474848985672,918.5055541992188,690.7615358829498,960.9275436401367,712.6217992305756,977.4778747558594,711.3975355625153,980.9783935546875,704.7439286708832,910.9300804138184,705.1906929016113,949.1605567932129,725.7906920909882,963.4478759765625,724.4269342422485,966.6442108154297,718.213360786438,903.1793975830078,713.9982159137726,931.2678909301758,733.4463229179382,943.2760047912598,734.4663162231445,946.849479675293,730.2814908027649,961.6426849365234,391.6368746161461
90,1029.0277862548828,663.1322402954102,996.1299133300781,688.2773168087006,968.1830978393555,704.1793446540833,947.5408744812012,716.9615564346313,928.2922554016113,730.825511932373,946.9448661804199,696.1216568946838,925.923900604248,710.9879450798035,940.0903701782227,716.6109375953674,956.7322540283203,716.1766469478607,948.4917640686035,692.8641991615295,927.264289855957,706.6669600009918,945.0713539123535,714.8837168216705,968.2595443725586,713.1834192276001,953.8332939147949,688.7532272338867,930.8731842041016,701.7084019184113,945.4955863952637,710.489001750946,966.1895370483398,710.649923324585,961.4893341064453,683.5144457817078,939.5352172851562,696.2310168743134,938.0961799621582,706.1343009471893,944.1673851013184,711.9857699871063,868.4018898010254,660.4594972133636,897.4863052368164,648.0488376617432,923.7130165100098,646.1272265911102,945.1988410949707,647.9343523979187,962.1283721923828,645.6813268661499,925.1200103759766,675.8493053913116,956.425724029541,692.8640139102936,972.1719360351562,701.4605975151062,984.2385864257812,706.8389348983765,915.8660316467285,694.5193572044373,949.039363861084,712.8925130367279,967.6182174682617,720.95680809021,980.7568359375,723.6013929843903,906.86279296875,708.1637899875641,936.4030265808105,727.4572739601135,954.0054130554199,733.8282492160797,965.8230972290039,733.7210505008698,898.4817123413086,716.3890066146851,919.258918762207,734.7454898357391,931.5537643432617,740.1324105262756,939.6610450744629,739.5451641082764,961.6304111480713,391.92055600881577
